498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,357,0
498544.802089,4229873.499972,498546.779000,4229877.107000,0.192,0.351,209,196,124,234,0
498569.632833,4230077.208012,498563.182000,4230061.957000,-0.077,-0.182,274,213,170,534,0
498498.651420,4230157.911621,498501.925000,4230163.715000,0.582,1.031,210,143,125,219,0
498569.775607,4230077.545555,498563.182000,4230061.957000,-0.357,-0.844,274,213,170,791,0
498572.176441,4230083.221590,498572.990000,4230085.145000,0.081,0.192,274,170,213,408,0
498110.099582,4230249.704368,498121.166000,4230244.237000,0.690,-0.341,33,177,11,615,0
498495.824297,4229819.359501,498489.869000,4229821.639000,-0.186,0.071,276,184,171,246,0
498490.502007,4230301.386678,498483.303000,4230287.656000,-0.321,-0.612,191,220,116,1149,0
498223.559316,4230237.296461,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,752,0
498545.916767,4229875.533790,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,391,0
498629.049854,4230198.695069,498634.286000,4230213.622000,0.391,1.115,254,155,190,718,0
498454.313951,4230422.073283,498452.692000,4230420.699000,-0.901,-0.763,214,133,127,136,0
498553.445052,4230031.077540,498546.715000,4230009.367000,0.002,0.007,189,115,136,211,0
498611.224395,4230195.403137,498625.529000,4230188.658000,1.071,-0.505,184,190,113,471,0
498545.916767,4229875.533790,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,158,0
498239.926521,4230130.129792,498233.885000,4230127.708000,-1.020,-0.409,227,137,187,658,0
498242.663305,4230041.039905,498228.352000,4230044.492000,-0.861,0.208,197,146,119,804,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,192,0
498495.201137,4230310.349337,498483.303000,4230287.656000,-0.507,-0.967,191,220,116,529,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,834,0
498027.212805,4230063.577495,498022.732000,4230054.748000,-0.091,-0.179,67,79,24,535,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,358,0
498580.522314,4229934.272787,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,314,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,393,0
498571.004954,4230080.451970,498563.182000,4230061.957000,-0.077,-0.183,274,213,170,167,0
498497.281905,4229818.801575,498489.869000,4229821.639000,-1.110,0.425,276,184,171,625,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,519,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498585.606166,4230235.568713,498550.085000,4230251.583000,-1.001,0.451,253,174,155,523,0
498075.680537,4230400.545321,498074.197000,4230397.701000,-0.096,-0.183,44,14,60,135,0
498080.271104,4230409.346618,498090.573000,4230429.098000,0.553,1.059,44,60,14,567,0
498541.513946,4229867.500501,498546.779000,4229877.107000,0.145,0.264,209,196,124,265,0
497926.183470,4230038.121679,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,394,0
498568.703301,4230075.010417,498563.182000,4230061.957000,-0.081,-0.191,274,213,170,68,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,219,0
498288.861885,4230024.235730,498298.376000,4230019.512000,0.571,-0.283,297,200,212,313,0
498553.562473,4230031.456329,498546.715000,4230009.367000,-0.003,-0.009,189,115,136,186,0
498570.500853,4230079.260178,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,315,0
498571.567630,4230081.782244,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,245,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,675,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-0.868,0.209,197,146,119,256,0
498543.085230,4229870.367430,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,443,0
498399.996910,4230287.815075,498402.422000,4230284.898000,0.756,-0.909,118,54,75,222,0
497861.052284,4229947.307186,497873.890000,4229940.056000,0.176,-0.100,81,97,30,315,0
498395.798910,4230292.864736,498387.107000,4230303.320000,-0.313,0.377,118,75,54,586,0
498170.851184,4230295.701015,498166.085000,4230304.254000,-0.377,0.676,139,80,66,735,0
498629.753944,4230200.702250,498625.529000,4230188.658000,-0.328,-0.936,254,190,155,150,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,882,0
498581.773606,4230078.957270,498592.683000,4230071.272000,0.976,-0.688,275,235,170,690,0
498570.856445,4230080.100866,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,199,0
498533.992690,4229921.020587,498520.527000,4229926.154000,-1.105,0.421,242,233,145,192,0
498493.697075,4230307.480636,498483.303000,4230287.656000,-0.551,-1.052,191,220,116,417,0
498569.343326,4230076.523560,498563.182000,4230061.957000,-0.357,-0.845,274,213,170,487,0
498590.891896,4230204.990644,498625.529000,4230188.658000,1.082,-0.510,184,190,113,588,0
498569.659069,4230077.270037,498563.182000,4230061.957000,-0.082,-0.193,274,213,170,712,0
498503.984371,4230167.805139,498501.925000,4230163.715000,-0.091,-0.181,111,143,51,810,0
498487.619407,4230138.354149,498501.925000,4230163.715000,0.531,0.942,210,143,125,439,0
498485.547029,4230458.158251,498488.849000,4230453.091000,0.325,-0.499,289,189,207,680,0
498542.185596,4229868.725979,498546.779000,4229877.107000,0.092,0.168,209,196,124,628,0
498289.234082,4230024.050936,498298.376000,4230019.512000,0.572,-0.284,297,200,212,339,0
498545.916767,4229875.533790,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,158,0
498570.532602,4230079.335239,498563.182000,4230061.957000,-0.081,-0.191,274,213,170,317,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,556,0
498495.228620,4230310.401755,498483.303000,4230287.656000,-0.504,-0.961,191,220,116,376,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,666,0
498542.629061,4229869.535115,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,172,0
498567.939482,4230073.204602,498563.182000,4230061.957000,-0.080,-0.189,274,213,170,534,0
498546.204178,4229876.058193,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,406,0
498557.686482,4230139.275804,498505.165000,4230170.150000,-1.034,0.608,110,51,62,894,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,387,0
498685.999661,4230220.670296,498641.994000,4230240.472000,-1.082,0.487,204,122,240,192,0
498553.390184,4230030.900540,498546.715000,4230009.367000,0.002,0.007,189,115,136,487,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,557,0
498542.247833,4229917.873548,498520.527000,4229926.154000,-0.251,0.096,242,233,145,330,0
498481.171942,4229948.019897,498492.080000,4229942.803000,0.490,-0.234,207,239,123,357,0
498542.133398,4229917.917173,498520.527000,4229926.154000,-0.263,0.100,242,233,145,416,0
498543.034103,4229870.274145,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,653,0
498570.146469,4230078.422346,498563.182000,4230061.957000,-0.076,-0.179,274,213,170,589,0
498500.457552,4229817.586037,498513.941000,4229812.425000,0.189,-0.072,276,171,184,269,0
498390.205071,4230446.776709,498476.773000,4230471.623000,0.956,0.275,279,207,173,285,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,201,0
498583.079758,4230078.037133,498592.683000,4230071.272000,0.977,-0.688,275,235,170,571,0
498553.472061,4230031.164668,498546.715000,4230009.367000,-0.001,-0.002,189,115,136,373,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,727,0
498485.685608,4230457.945585,498488.849000,4230453.091000,0.325,-0.499,289,189,207,731,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,395,0
498485.665114,4230457.977036,498488.849000,4230453.091000,0.320,-0.492,289,189,207,121,0
498531.452361,4229847.553040,498513.941000,4229812.425000,-0.442,-0.887,208,171,124,517,0
498487.713090,4230138.520229,498481.085000,4230126.770000,-0.484,-0.858,210,125,143,118,0
498570.998523,4230080.436765,498563.182000,4230061.957000,-0.078,-0.185,274,213,170,483,0
498503.415560,4230166.675418,498501.925000,4230163.715000,-0.090,-0.180,111,143,51,438,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,220,0
498554.620063,4230034.796336,498553.284000,4230030.558000,-0.329,-1.045,225,136,213,110,0
498491.129577,4230144.576953,498501.925000,4230163.715000,0.531,0.942,210,143,125,242,0
498553.836514,4230032.340359,498546.715000,4230009.367000,0.002,0.008,189,115,136,314,0
498569.291722,4230076.401559,498563.182000,4230061.957000,-0.077,-0.181,274,213,170,584,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,610,0
498503.904326,4230167.646162,498501.925000,4230163.715000,-0.090,-0.179,111,143,51,293,0
498241.411687,4230130.725132,498233.885000,4230127.708000,-1.101,-0.441,227,137,187,847,0
498569.664266,4230077.282324,498563.182000,4230061.957000,-0.079,-0.187,274,213,170,230,0
498378.267032,4230313.259661,498373.980000,4230318.080000,-0.719,0.808,148,82,75,520,0
498569.142052,4230076.047710,498563.182000,4230061.957000,-0.081,-0.191,274,213,170,278,0
498630.375869,4230202.475202,498625.529000,4230188.658000,-0.391,-1.114,254,190,155,243,0
498539.821255,4229918.798612,498520.527000,4229926.154000,-1.107,0.422,242,233,145,137,0
498515.724332,4230265.309403,498521.641000,4230276.554000,0.556,1.056,231,159,139,655,0
498167.837974,4230301.108264,498166.085000,4230304.254000,-0.100,0.180,139,80,66,82,0
498483.900508,4230460.685026,498488.849000,4230453.091000,0.648,-0.994,289,189,207,321,0
498541.931059,4229917.994309,498520.527000,4229926.154000,-0.264,0.100,242,233,145,720,0
498176.084541,4230286.309681,498166.085000,4230304.254000,-0.576,1.034,139,80,66,400,0
498587.769978,4230074.733045,498592.683000,4230071.272000,0.804,-0.567,275,235,170,402,0
498502.374710,4230164.608175,498505.165000,4230170.150000,0.090,0.179,111,51,143,706,0
498541.477487,4229867.433979,498546.779000,4229877.107000,0.141,0.257,209,196,124,481,0
498535.623167,4230014.343262,498528.159000,4230017.692000,-0.991,0.445,190,172,115,219,0
498542.540180,4229869.372945,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,403,0
498570.567481,4230079.417699,498563.182000,4230061.957000,-0.078,-0.185,274,213,170,384,0
498571.433595,4230081.465358,498563.182000,4230061.957000,-0.077,-0.183,274,213,170,229,0
498568.716143,4230075.040779,498563.182000,4230061.957000,-0.075,-0.177,274,213,170,574,0
498490.697344,4230301.759244,498483.303000,4230287.656000,-0.321,-0.613,191,220,116,272,0
498233.913407,4230043.150508,498228.352000,4230044.492000,-0.873,0.210,197,146,119,35,0
498558.810989,4230048.091030,498553.284000,4230030.558000,-0.243,-0.771,225,136,213,305,0
498556.274756,4229912.526181,498564.205000,4229909.503000,0.917,-0.349,242,145,233,605,0
498583.557656,4230312.387571,498586.161000,4230317.152000,0.569,1.041,196,198,118,801,0
498527.341092,4230208.721676,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,518,0
498542.090456,4229868.552388,498546.779000,4229877.107000,0.145,0.265,209,196,124,164,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,400,0
498424.303488,4229821.672220,498423.077000,4229819.766000,-0.435,-0.675,237,195,142,323,0
498502.464652,4230164.786809,498505.165000,4230170.150000,0.090,0.179,111,51,143,572,0
498345.647240,4230096.472133,498330.169000,4230103.610000,-1.074,0.495,239,144,169,375,0
498405.998843,4230279.368633,498402.422000,4230284.898000,-0.214,0.331,117,54,63,539,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,261,0
498571.212038,4230080.941555,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,850,0
498629.079298,4230198.779004,498634.286000,4230213.622000,0.394,1.125,254,155,190,684,0
498544.817342,4230240.904756,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,58,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,499,0
498486.823714,4230294.371063,498483.303000,4230287.656000,-0.273,-0.520,191,220,116,441,0
498503.035874,4230165.921320,498501.925000,4230163.715000,-0.086,-0.170,111,143,51,271,0
498502.554594,4230164.965444,498505.165000,4230170.150000,0.090,0.179,111,51,143,510,0
498584.782674,4230106.750676,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,624,0
498410.144567,4230272.959844,498414.410000,4230266.366000,0.212,-0.327,117,63,54,242,0
498487.038961,4230294.781604,498499.765000,4230319.054000,0.415,0.792,191,116,220,695,0
498498.238097,4230119.001134,498481.085000,4230126.770000,-1.082,0.490,211,125,170,395,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,556,0
498429.402332,4229829.596896,498423.077000,4229819.766000,-0.542,-0.842,237,195,142,469,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,199,0
498524.305357,4229924.713608,498520.527000,4229926.154000,-0.539,0.206,242,233,145,792,0
498543.762103,4229871.602438,498540.212000,4229865.125000,-0.335,-0.612,209,124,196,420,0
498491.088714,4229943.277093,498476.762000,4229950.129000,-0.496,0.237,207,123,239,320,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,568,0
498434.295403,4229837.201759,498436.211000,4229840.179000,0.158,0.246,237,142,195,532,0
498416.148143,4229822.776139,498423.077000,4229819.766000,1.086,-0.472,261,195,160,464,0
498546.204178,4229876.058193,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,117,0
498531.409619,4229847.467299,498540.212000,4229865.125000,0.397,0.797,208,124,171,338,0
498541.847925,4229918.026001,498520.527000,4229926.154000,-0.251,0.096,242,233,145,469,0
498433.928056,4229836.630825,498436.211000,4229840.179000,0.165,0.256,237,142,195,509,0
498571.567630,4230081.782244,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,668,0
498541.911020,4229918.001948,498520.527000,4229926.154000,-0.254,0.097,242,233,145,798,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,412,0
498431.059402,4229832.172333,498436.211000,4229840.179000,0.105,0.163,237,142,195,432,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,945,0
498505.388239,4229815.698726,498513.941000,4229812.425000,1.107,-0.424,276,171,184,328,0
498430.362918,4229831.089851,498436.211000,4229840.179000,0.595,0.925,237,142,195,708,0
498530.461698,4229922.366678,498564.205000,4229909.503000,1.104,-0.421,242,145,233,622,0
498544.778257,4229873.456490,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,429,0
498531.467300,4229847.583008,498513.941000,4229812.425000,-0.441,-0.884,208,171,124,195,0
498544.755368,4229873.414727,498546.779000,4229877.107000,0.187,0.341,209,196,124,143,0
498429.722085,4229830.093860,498423.077000,4229819.766000,-0.105,-0.163,237,195,142,352,0
498540.355705,4229865.387202,498546.779000,4229877.107000,0.144,0.262,209,196,124,818,0
498429.434402,4229829.646740,498423.077000,4229819.766000,-0.538,-0.837,237,195,142,67,0
498543.083808,4229870.364836,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,263,0
498543.087747,4229870.372023,498540.212000,4229865.125000,-0.092,-0.169,209,124,196,211,0
498531.512851,4229847.674383,498513.941000,4229812.425000,-0.436,-0.874,208,171,124,199,0
498500.503606,4229817.568409,498513.941000,4229812.425000,0.194,-0.074,276,171,184,65,0
498433.925091,4229836.626216,498436.211000,4229840.179000,0.159,0.247,237,142,195,435,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,510,0
498542.568292,4229869.424238,498540.212000,4229865.125000,-0.097,-0.178,209,124,196,787,0
498533.281831,4229921.291582,498564.205000,4229909.503000,0.923,-0.352,242,145,233,440,0
498544.186047,4229917.134659,498520.527000,4229926.154000,-1.112,0.424,242,233,145,537,0
498403.166477,4229828.415831,498423.077000,4229819.766000,1.087,-0.472,261,195,160,723,0
498589.854939,4230073.264266,498592.683000,4230071.272000,0.317,-0.223,275,235,170,608,0
498431.145123,4229832.305560,498436.211000,4229840.179000,0.105,0.163,237,142,195,249,0
498481.149040,4229948.030850,498492.080000,4229942.803000,0.487,-0.233,207,239,123,524,0
498534.379065,4229853.424050,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,173,0
498544.514268,4229872.974820,498546.779000,4229877.107000,0.097,0.177,209,196,124,447,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,362,0
498429.086623,4229829.106219,498423.077000,4229819.766000,-0.107,-0.166,237,195,142,397,0
498546.347884,4229876.320395,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,159,0
498542.477045,4229869.257750,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,263,0
498540.786822,4229866.173807,498546.779000,4229877.107000,0.144,0.262,209,196,124,150,0
498429.092494,4229829.115343,498423.077000,4229819.766000,-0.105,-0.163,237,195,142,565,0
498524.126146,4229924.781928,498520.527000,4229926.154000,-0.540,0.206,242,233,145,386,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,131,0
498524.147027,4229924.773967,498520.527000,4229926.154000,-0.537,0.205,242,233,145,255,0
498540.643116,4229865.911605,498546.779000,4229877.107000,0.144,0.262,209,196,124,150,0
498544.252384,4229872.496993,498546.779000,4229877.107000,0.195,0.355,209,196,124,167,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,353,0
498495.731993,4229819.394832,498489.869000,4229821.639000,-0.187,0.072,276,184,171,549,0
498533.201771,4229921.322103,498564.205000,4229909.503000,0.914,-0.348,242,145,233,567,0
498429.649215,4229829.980605,498423.077000,4229819.766000,-0.112,-0.173,237,195,142,332,0
498567.981043,4230073.302861,498563.182000,4230061.957000,-0.081,-0.192,274,213,170,456,0
498497.738583,4230315.189012,498483.303000,4230287.656000,-0.507,-0.966,191,220,116,146,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,309,0
498411.512453,4230270.845258,498414.410000,4230266.366000,0.436,-0.673,117,63,54,203,0
498485.630861,4230458.029601,498488.849000,4230453.091000,0.323,-0.496,289,189,207,91,0
498537.732560,4230407.457561,498539.170000,4230399.490000,0.210,-1.161,291,217,194,313,0
498567.780373,4230072.828438,498563.182000,4230061.957000,-0.081,-0.192,274,213,170,802,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498392.504609,4230296.827362,498387.107000,4230303.320000,-0.510,0.614,118,75,54,753,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,378,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,624,0
498502.374710,4230164.608175,498505.165000,4230170.150000,0.090,0.179,111,51,143,295,0
498589.833766,4230073.279181,498592.683000,4230071.272000,0.320,-0.225,275,235,170,112,0
498520.238598,4230273.888743,498521.641000,4230276.554000,0.417,0.792,231,159,139,268,0
498568.706245,4230075.017378,498563.182000,4230061.957000,-0.081,-0.192,274,213,170,320,0
498490.577002,4230301.529716,498483.303000,4230287.656000,-0.319,-0.609,191,220,116,545,0
498497.231979,4230314.222765,498483.303000,4230287.656000,-0.507,-0.966,191,220,116,867,0
498570.500853,4230079.260178,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,457,0
498389.389232,4230300.574765,498402.422000,4230284.898000,0.761,-0.915,118,54,75,435,0
498327.468952,4230400.221941,498354.309000,4230436.474000,0.708,0.956,125,173,58,245,0
498504.014448,4230167.864876,498501.925000,4230163.715000,-0.088,-0.175,111,143,51,449,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,732,0
498373.515170,4230441.986458,498354.309000,4230436.474000,-0.959,-0.275,279,173,207,447,0
498483.915499,4230460.662021,498488.849000,4230453.091000,0.649,-0.996,289,189,207,169,0
498630.654674,4230203.270005,498634.286000,4230213.622000,0.394,1.124,254,155,190,69,0
498524.031293,4229924.818088,498520.527000,4229926.154000,-0.549,0.209,242,233,145,176,0
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498487.584461,4230295.822038,498499.765000,4230319.054000,0.414,0.790,191,116,220,289,0
498629.344259,4230199.534342,498625.529000,4230188.658000,-0.330,-0.941,254,190,155,844,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,459,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,238,0
498572.158771,4230083.179815,498572.990000,4230085.145000,0.076,0.179,274,170,213,527,0
498502.554594,4230164.965444,498505.165000,4230170.150000,0.090,0.179,111,51,143,458,0
498457.146683,4230082.863095,498481.085000,4230126.770000,0.573,1.050,212,125,201,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498494.642864,4230309.284542,498483.303000,4230287.656000,-0.508,-0.968,191,220,116,214,0
498502.374710,4230164.608175,498505.165000,4230170.150000,0.090,0.179,111,51,143,678,0
498392.515550,4230296.814201,498387.107000,4230303.320000,-0.509,0.612,118,75,54,454,0
498542.308977,4230235.819965,498550.085000,4230251.583000,0.235,0.477,183,174,113,407,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,232,0
498531.135371,4230215.370021,498539.139000,4230229.394000,0.281,0.493,185,113,192,249,0
498241.234014,4230274.422192,498239.343000,4230268.177000,-0.345,-1.138,130,74,61,526,0
498275.370080,4230213.821576,498364.061000,4230180.385000,1.117,-0.421,145,135,70,413,0
498520.283523,4230273.974122,498521.641000,4230276.554000,0.417,0.792,231,159,139,662,0
498484.864109,4230290.633506,498483.303000,4230287.656000,-0.555,-1.059,191,220,116,333,0
498519.100871,4230271.726498,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,610,0
498503.987369,4230167.811094,498501.925000,4230163.715000,-0.091,-0.180,111,143,51,216,0
498331.023271,4230405.022654,498310.530000,4230377.343000,-0.350,-0.472,125,58,173,221,0
498542.350217,4230235.903564,498550.085000,4230251.583000,0.240,0.486,183,174,113,220,0
498341.911198,4230188.735500,498364.061000,4230180.385000,1.110,-0.418,145,135,70,276,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,380,0
498590.005827,4230073.157971,498592.683000,4230071.272000,0.321,-0.226,275,235,170,215,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,466,0
498178.403711,4230282.147898,498166.085000,4230304.254000,-0.383,0.687,139,80,66,429,0
498503.454136,4230166.752034,498501.925000,4230163.715000,-0.092,-0.183,111,143,51,721,0
498352.139041,4230433.543100,498354.309000,4230436.474000,0.704,0.951,125,173,58,327,0
498503.972406,4230167.781376,498501.925000,4230163.715000,-0.093,-0.184,111,143,51,185,0
498487.614660,4230295.879636,498499.765000,4230319.054000,0.418,0.797,191,116,220,143,0
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,398,0
498396.543374,4230291.969240,498387.107000,4230303.320000,-0.315,0.379,118,75,54,150,0
498380.941074,4230310.252968,498373.980000,4230318.080000,-0.334,0.375,148,82,75,749,0
498410.093252,4230273.039171,498414.410000,4230266.366000,0.217,-0.336,117,63,54,268,0
498073.579498,4230313.019627,498089.503000,4230344.993000,0.530,1.065,147,73,131,222,0
498338.940463,4230415.716172,498354.309000,4230436.474000,0.708,0.957,125,173,58,510,0
498569.688815,4230077.340364,498563.182000,4230061.957000,-0.080,-0.190,274,213,170,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,767,1
498075.465555,4230400.133147,498074.197000,4230397.701000,-0.553,-1.061,44,14,60,423,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,687,0
498558.828606,4230048.146915,498563.182000,4230061.957000,0.276,0.875,225,213,136,100,0
498347.986099,4230427.933845,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,270,0
498543.805817,4229871.682197,498540.212000,4229865.125000,-0.330,-0.603,209,124,196,142,0
498244.954006,4230132.145099,498254.633000,4230136.025000,1.107,0.444,227,187,137,622,0
498575.549340,4230089.834036,498572.990000,4230085.145000,-0.516,-0.945,132,170,62,239,0
498569.654426,4230077.259060,498563.182000,4230061.957000,-0.075,-0.178,274,213,170,260,0
498486.804632,4230294.334669,498483.303000,4230287.656000,-0.274,-0.523,191,220,116,431,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,352,0
498486.741318,4230294.213909,498483.303000,4230287.656000,-0.272,-0.520,191,220,116,737,0
498572.201253,4230083.280251,498572.990000,4230085.145000,0.076,0.181,274,170,213,172,0
498571.939053,4230082.660360,498572.990000,4230085.145000,0.074,0.175,274,170,213,643,0
498490.692458,4230301.749925,498483.303000,4230287.656000,-0.320,-0.611,191,220,116,807,0
498564.487264,4230277.541203,498566.459000,4230281.095000,0.576,1.039,195,118,174,239,0
498487.658381,4230138.423241,498481.085000,4230126.770000,-0.490,-0.869,210,125,143,727,0
498531.170567,4230215.431691,498539.139000,4230229.394000,0.287,0.504,185,113,192,468,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,294,0
498542.867773,4230236.952720,498550.085000,4230251.583000,0.239,0.484,183,174,113,222,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,287,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,580,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,371,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,293,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,268,0
498333.052289,4230407.763189,498310.530000,4230377.343000,-0.593,-0.801,125,58,173,626,0
498225.153461,4230240.325300,498226.207000,4230242.327000,0.554,1.053,61,21,70,858,0
498639.336906,4230568.122886,498655.177000,4230560.357000,1.063,-0.521,311,232,229,939,0
498568.698841,4230074.999874,498563.182000,4230061.957000,-0.080,-0.190,274,213,170,923,0
498533.413213,4230219.361261,498539.139000,4230229.394000,0.540,0.946,185,113,192,522,0
498122.425949,4230325.148818,498123.374000,4230327.454000,0.339,0.824,48,15,132,551,0
498256.123098,4230314.569037,498253.621000,4230315.331000,-1.136,0.346,128,61,63,613,0
498431.054266,4230237.026289,498414.410000,4230266.366000,-0.545,0.962,133,63,76,311,0
498339.872077,4230099.135378,498354.239000,4230092.510000,1.078,-0.497,239,169,144,507,0
498502.374710,4230164.608175,498505.165000,4230170.150000,0.090,0.179,111,51,143,605,0
498536.921313,4230565.544825,498621.218000,4230577.006000,1.185,0.161,222,229,134,395,0
498560.705628,4230054.101310,498553.284000,4230030.558000,-0.245,-0.777,225,136,213,199,0
498530.788409,4229846.221142,498540.212000,4229865.125000,0.397,0.796,208,124,171,445,0
498050.268143,4230411.170486,498028.249000,4230423.565000,-1.046,0.589,43,50,14,394,0
498501.513174,4230560.730652,498621.218000,4230577.006000,1.176,0.160,222,229,134,563,0
497989.338477,4229992.542893,497982.184000,4229979.862000,-0.341,-0.605,186,114,183,468,0
498250.500509,4230305.025379,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,709,0
498391.606673,4230297.907465,498387.107000,4230303.320000,-0.695,0.835,118,75,54,109,0
498575.407219,4230089.573652,498572.990000,4230085.145000,-0.523,-0.958,132,170,62,342,0
