498616.883298,4230166.167064,498625.529000,4230188.658000,0.149,0.388,271,190,167,659,0
498573.639106,4230084.687728,498592.683000,4230071.272000,0.649,-0.457,275,235,170,540,0
498577.533743,4230081.944099,498592.683000,4230071.272000,0.649,-0.457,275,235,170,114,0
498767.489851,4230276.805020,498769.975000,4230281.061000,0.151,0.258,280,188,175,342,0
498543.154960,4229870.494659,498546.779000,4229877.107000,0.098,0.178,209,196,124,135,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,494,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,641,0
498566.619123,4230070.083021,498572.990000,4230085.145000,0.430,1.016,274,170,213,334,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,187,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,264,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,340,0
498473.311251,4230187.779744,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,326,0
498574.625901,4230083.992567,498572.990000,4230085.145000,-0.157,0.111,275,170,235,750,0
498535.924613,4230014.208020,498528.159000,4230017.692000,-1.078,0.484,190,172,115,485,0
498542.321605,4229868.974138,498540.212000,4229865.125000,-0.098,-0.178,209,124,196,297,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,249,0
498496.541732,4230312.906256,498483.303000,4230287.656000,-0.235,-0.449,191,220,116,367,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,796,0
498570.841798,4230080.066237,498563.182000,4230061.957000,-0.430,-1.016,274,213,170,628,0
498223.222136,4230236.655827,498226.207000,4230242.327000,0.097,0.184,61,21,70,557,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,295,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,703,0
498547.989790,4230013.479356,498546.715000,4230009.367000,-0.059,-0.190,189,115,136,518,0
498581.751839,4230078.972604,498592.683000,4230071.272000,0.156,-0.110,275,235,170,330,0
498548.233731,4230014.266287,498546.715000,4230009.367000,-0.059,-0.192,189,115,136,341,0
498590.621757,4230072.724070,498592.683000,4230071.272000,0.160,-0.112,275,235,170,390,0
498542.681237,4230011.176715,498546.715000,4230009.367000,0.451,-0.202,190,115,172,222,0
498474.081068,4230188.911516,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,595,0
498583.188428,4230077.960580,498592.683000,4230071.272000,0.167,-0.117,275,235,170,242,0
498767.489851,4230276.805020,498769.975000,4230281.061000,0.151,0.258,280,188,175,450,0
498366.650926,4230179.451524,498364.061000,4230180.385000,-0.195,0.070,224,135,163,629,0
498542.869439,4229869.973704,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,458,0
498620.333702,4230175.142948,498625.529000,4230188.658000,0.358,0.931,271,190,167,278,0
498223.999341,4230238.132499,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,490,0
498482.726503,4229947.276412,498476.762000,4229950.129000,-0.172,0.082,207,123,239,574,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,493,0
498471.835172,4230185.609634,498470.154000,4230183.138000,-0.116,-0.171,152,185,78,511,0
498481.295726,4229947.960696,498476.762000,4229950.129000,-1.079,0.516,207,123,239,765,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.649,-0.457,275,235,170,221,0
498768.313969,4230278.216376,498769.975000,4230281.061000,0.153,0.262,280,188,175,428,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,349,0
498382.477864,4230308.525001,498387.107000,4230303.320000,0.593,-0.666,148,75,82,480,0
498567.390338,4230071.906322,498572.990000,4230085.145000,0.210,0.497,274,170,213,352,0
498613.732056,4230157.969420,498612.393000,4230154.486000,-0.360,-0.937,271,167,190,494,0
498580.960855,4230079.529824,498592.683000,4230071.272000,0.162,-0.114,275,235,170,205,0
498616.581907,4230165.383025,498612.393000,4230154.486000,-0.393,-1.021,271,167,190,284,0
498471.824505,4230185.593952,498470.154000,4230183.138000,-0.116,-0.171,152,185,78,373,0
498488.953993,4229944.298047,498492.080000,4229942.803000,0.188,-0.090,207,239,123,431,0
498488.570649,4229944.481385,498492.080000,4229942.803000,0.184,-0.088,207,239,123,99,0
498488.989058,4229944.281277,498492.080000,4229942.803000,0.189,-0.091,207,239,123,1022,0
498486.320283,4229945.557647,498476.762000,4229950.129000,-0.182,0.087,207,123,239,376,0
498485.972755,4229945.723856,498476.762000,4229950.129000,-0.178,0.085,207,123,239,433,0
498489.091338,4229944.232360,498492.080000,4229942.803000,0.189,-0.090,207,239,123,129,0
498542.566258,4230011.228300,498546.715000,4230009.367000,0.451,-0.202,190,115,172,445,0
498482.846795,4229947.218881,498476.762000,4229950.129000,-0.176,0.084,207,123,239,385,0
498595.528152,4229956.144954,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,920,0
498580.963938,4230079.527651,498592.683000,4230071.272000,0.167,-0.118,275,235,170,251,0
498622.821126,4230181.613735,498625.529000,4230188.658000,0.363,0.945,271,190,167,280,0
498580.167725,4230080.088555,498592.683000,4230071.272000,0.162,-0.114,275,235,170,334,0
498572.990000,4230085.145000,498563.182000,4230061.957000,-0.430,-1.016,274,213,170,170,0
498673.285953,4230058.292267,498675.841000,4230062.049000,0.239,0.351,259,205,158,644,0
498581.842424,4230078.908790,498592.683000,4230071.272000,0.169,-0.119,275,235,170,425,0
498567.360972,4230071.836894,498572.990000,4230085.145000,0.207,0.489,274,170,213,703,0
498612.881773,4229978.469615,498614.551000,4229980.617000,0.263,0.339,220,130,215,253,0
498471.901657,4230185.707380,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,365,0
498542.335692,4229868.999840,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,341,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,192,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,538,0
498601.889917,4229964.329082,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,209,0
498471.843025,4230185.621179,498474.531000,4230189.573000,0.113,0.166,152,78,185,485,0
498543.744494,4229871.570309,498546.779000,4229877.107000,0.093,0.170,209,196,124,372,0
498488.261372,4229944.629300,498476.762000,4229950.129000,-0.186,0.089,207,123,239,288,0
498489.604351,4229943.987006,498492.080000,4229942.803000,0.179,-0.085,207,239,123,191,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,346,0
498542.595702,4230011.215090,498546.715000,4230009.367000,0.451,-0.202,190,115,172,389,0
498542.886881,4229870.005528,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,625,0
498485.895042,4229945.761024,498476.762000,4229950.129000,-0.183,0.087,207,123,239,314,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,196,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,502,0
498483.260811,4229947.020873,498492.080000,4229942.803000,0.186,-0.089,207,239,123,577,0
498478.588897,4229949.255266,498476.762000,4229950.129000,-0.657,0.314,207,123,239,639,0
498569.108535,4230075.968470,498563.182000,4230061.957000,-0.431,-1.020,274,213,170,454,0
498567.395881,4230071.919427,498572.990000,4230085.145000,0.211,0.498,274,170,213,294,0
498601.712784,4229964.101208,498591.612000,4229951.107000,-0.676,-0.870,220,215,130,383,0
498550.570189,4230021.803492,498553.284000,4230030.558000,0.350,1.129,189,136,115,545,0
498574.937318,4230083.773185,498592.683000,4230071.272000,0.649,-0.457,275,235,170,384,0
498578.780756,4230081.065623,498592.683000,4230071.272000,0.643,-0.453,275,235,170,754,0
498471.370918,4230184.927094,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,270,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,521,0
498581.641084,4230079.050627,498592.683000,4230071.272000,0.157,-0.111,275,235,170,372,0
498473.152060,4230187.545704,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,462,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,623,0
498573.639106,4230084.687728,498592.683000,4230071.272000,0.649,-0.457,275,235,170,377,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,572,0
498472.001215,4230185.853747,498474.531000,4230189.573000,0.118,0.173,152,78,185,523,0
498568.774689,4230075.179193,498572.990000,4230085.145000,0.467,1.104,274,170,213,302,0
498672.416375,4230057.013710,498675.841000,4230062.049000,0.243,0.357,259,205,158,569,0
498673.361774,4230058.403748,498675.841000,4230062.049000,0.238,0.349,259,205,158,457,0
498601.867092,4229964.299718,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,67,0
498473.856101,4230188.580774,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,274,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,291,0
498612.843081,4229978.419839,498614.551000,4229980.617000,0.263,0.339,220,130,215,350,0
498548.005484,4230013.529985,498546.715000,4230009.367000,-0.057,-0.185,189,115,136,653,0
498489.072722,4229944.241263,498492.080000,4229942.803000,0.189,-0.091,207,239,123,300,0
498587.830579,4230074.690353,498572.990000,4230085.145000,-0.160,0.113,275,170,235,154,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.649,-0.457,275,235,170,431,0
498578.182849,4230081.486828,498592.683000,4230071.272000,0.649,-0.457,275,235,170,784,0
498569.154846,4230076.077958,498563.182000,4230061.957000,-0.426,-1.007,274,213,170,552,0
498548.047467,4230013.665419,498546.715000,4230009.367000,-0.059,-0.191,189,115,136,81,0
498613.805580,4230158.160688,498612.393000,4230154.486000,-0.356,-0.927,271,167,190,330,0
498673.036417,4230057.925368,498675.841000,4230062.049000,0.244,0.359,259,205,158,473,0
498581.469588,4230079.171439,498592.683000,4230071.272000,0.168,-0.118,275,235,170,446,0
498582.651984,4230078.338485,498592.683000,4230071.272000,0.165,-0.116,275,235,170,337,0
498612.871603,4229978.456530,498614.551000,4229980.617000,0.256,0.329,220,130,215,336,0
498612.773869,4229978.330800,498614.551000,4229980.617000,0.262,0.337,220,130,215,689,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,80,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.649,-0.457,275,235,170,520,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,387,0
498573.639106,4230084.687728,498592.683000,4230071.272000,0.649,-0.457,275,235,170,360,0
498543.719771,4229871.525200,498546.779000,4229877.107000,0.097,0.177,209,196,124,125,0
498579.280737,4230080.713405,498592.683000,4230071.272000,0.238,-0.168,275,235,170,276,0
498589.897096,4230073.234568,498592.683000,4230071.272000,0.162,-0.114,275,235,170,368,0
498580.754048,4230079.675512,498572.990000,4230085.145000,-0.161,0.114,275,170,235,723,0
498549.294454,4230017.688084,498546.715000,4230009.367000,-0.326,-1.051,189,115,136,642,0
498573.639106,4230084.687728,498592.683000,4230071.272000,0.649,-0.457,275,235,170,465,0
498581.839284,4230078.911002,498592.683000,4230071.272000,0.156,-0.110,275,235,170,476,0
498583.324753,4230077.864543,498592.683000,4230071.272000,0.157,-0.111,275,235,170,73,0
498582.659971,4230078.332858,498592.683000,4230071.272000,0.171,-0.120,275,235,170,236,0
498549.299921,4230017.705723,498546.715000,4230009.367000,-0.325,-1.049,189,115,136,156,0
498617.619984,4230168.083481,498612.393000,4230154.486000,-0.326,-0.849,271,167,190,1026,0
498485.169229,4229946.108151,498492.080000,4229942.803000,0.181,-0.087,207,239,123,744,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,252,0
498431.633713,4229833.064932,498436.211000,4229840.179000,0.593,0.922,237,142,195,616,0
498543.710174,4229871.507690,498546.779000,4229877.107000,0.094,0.172,209,196,124,442,0
498503.188423,4229791.018075,498498.616000,4229781.915000,-0.399,-0.795,277,204,171,336,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,677,0
498428.851102,4229828.740170,498436.211000,4229840.179000,0.642,0.997,237,142,195,145,0
498505.699987,4229796.018259,498498.616000,4229781.915000,-0.405,-0.806,277,204,171,514,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,656,0
498488.308236,4229944.606887,498476.762000,4229950.129000,-0.181,0.086,207,123,239,855,0
498510.469665,4229805.514042,498513.941000,4229812.425000,0.537,1.070,277,171,204,399,0
498503.165605,4229790.972647,498498.616000,4229781.915000,-0.405,-0.805,277,204,171,581,0
498428.343430,4229827.951141,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,672,0
498512.345865,4229809.249302,498513.941000,4229812.425000,0.397,0.790,277,171,204,364,0
498507.048990,4229798.703941,498513.941000,4229812.425000,0.093,0.185,277,171,204,609,0
498503.178291,4229790.997903,498498.616000,4229781.915000,-0.402,-0.800,277,204,171,397,0
498541.194429,4229866.917518,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,374,0
498428.915663,4229828.840511,498436.211000,4229840.179000,0.649,1.008,237,142,195,677,0
498430.120278,4229830.712737,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,410,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,197,0
498500.842311,4229786.347284,498513.941000,4229812.425000,0.445,0.886,277,171,204,269,0
498430.118083,4229830.709324,498423.077000,4229819.766000,-0.105,-0.163,237,195,142,158,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,481,0
498500.842311,4229786.347284,498513.941000,4229812.425000,0.445,0.886,277,171,204,416,0
498500.842311,4229786.347284,498513.941000,4229812.425000,0.445,0.886,277,171,204,216,0
498512.968543,4229810.488969,498513.941000,4229812.425000,0.224,0.446,277,171,204,671,0
498430.736292,4229831.670152,498423.077000,4229819.766000,-0.112,-0.173,237,195,142,300,0
498507.479858,4229799.561741,498513.941000,4229812.425000,0.090,0.178,277,171,204,281,0
498503.204998,4229791.051074,498498.616000,4229781.915000,-0.397,-0.791,277,204,171,248,0
498428.886608,4229828.795354,498436.211000,4229840.179000,0.646,1.003,237,142,195,340,0
498428.328075,4229827.927276,498423.077000,4229819.766000,-0.590,-0.917,237,195,142,472,0
498430.110771,4229830.697961,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,577,0
498505.716344,4229796.050823,498498.616000,4229781.915000,-0.399,-0.795,277,204,171,261,0
498430.122973,4229830.716924,498423.077000,4229819.766000,-0.105,-0.164,237,195,142,348,0
498499.585532,4229783.845206,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,759,0
498501.287573,4229787.233741,498513.941000,4229812.425000,0.445,0.886,277,171,204,288,0
498507.015831,4229798.637927,498513.941000,4229812.425000,0.094,0.187,277,171,204,337,0
498430.686983,4229831.593515,498423.077000,4229819.766000,-0.113,-0.176,237,195,142,747,0
498509.895070,4229804.370100,498498.616000,4229781.915000,-0.450,-0.895,277,204,171,354,0
498506.862535,4229798.332734,498513.941000,4229812.425000,0.089,0.177,277,171,204,271,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,658,0
498503.816871,4229792.269230,498498.616000,4229781.915000,-0.404,-0.803,277,204,171,254,0
498506.951525,4229798.509902,498513.941000,4229812.425000,0.086,0.171,277,171,204,952,0
498506.925631,4229798.458351,498513.941000,4229812.425000,0.091,0.182,277,171,204,326,0
498430.139772,4229830.743035,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,490,0
498509.906142,4229804.392143,498498.616000,4229781.915000,-0.448,-0.893,277,204,171,494,0
498506.969230,4229798.545150,498513.941000,4229812.425000,0.091,0.181,277,171,204,430,0
498500.626036,4229785.916710,498498.616000,4229781.915000,-0.535,-1.064,277,204,171,655,0
498509.909420,4229804.398670,498498.616000,4229781.915000,-0.448,-0.892,277,204,171,406,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,525,0
498507.518825,4229799.639320,498513.941000,4229812.425000,0.090,0.179,277,171,204,588,0
498505.692820,4229796.003990,498498.616000,4229781.915000,-0.400,-0.796,277,204,171,378,0
498512.341506,4229809.240624,498513.941000,4229812.425000,0.397,0.791,277,171,204,434,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,508,0
498509.920823,4229804.421372,498498.616000,4229781.915000,-0.447,-0.889,277,204,171,630,0
498499.529223,4229783.733103,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,508,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,295,0
498506.898156,4229798.403651,498513.941000,4229812.425000,0.090,0.180,277,171,204,157,0
498746.267717,4230392.866482,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,423,0
498490.404948,4230301.201557,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,527,0
498582.718749,4230078.291452,498592.683000,4230071.272000,0.172,-0.121,275,235,170,627,0
498515.275897,4230477.628008,498533.673000,4230494.692000,0.872,0.809,266,178,165,138,0
498496.565721,4230312.952011,498483.303000,4230287.656000,-0.233,-0.444,191,220,116,462,0
498513.617020,4230261.304467,498521.641000,4230276.554000,0.322,0.611,231,159,139,494,0
498715.193988,4230371.405533,498698.912000,4230368.950000,-1.070,-0.161,233,140,206,536,0
498471.938217,4230185.761129,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,139,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,404,0
498532.615475,4230296.465570,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,139,0
498715.033475,4230371.381325,498698.912000,4230368.950000,-1.073,-0.162,233,140,206,802,0
498746.267717,4230392.866482,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,371,0
498540.736023,4230232.631378,498539.139000,4230229.394000,-0.322,-0.653,183,113,174,375,0
498540.731134,4230232.621468,498539.139000,4230229.394000,-0.323,-0.654,183,113,174,554,0
498583.390560,4230077.818185,498592.683000,4230071.272000,0.164,-0.116,275,235,170,747,0
498617.425661,4230167.577969,498625.529000,4230188.658000,0.322,0.838,271,190,167,513,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,545,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,644,0
498797.978670,4230328.847393,498795.192000,4230330.988000,-0.155,0.119,268,166,180,601,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,205,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,452,0
498713.421909,4230371.138280,498698.912000,4230368.950000,-1.165,-0.176,233,140,206,314,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,626,0
498768.884604,4230279.193625,498769.975000,4230281.061000,0.105,0.180,280,188,175,187,0
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,591,0
498769.824230,4230280.802796,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,342,0
498513.621755,4230261.313466,498521.641000,4230276.554000,0.322,0.612,231,159,139,198,0
498496.573898,4230312.967606,498483.303000,4230287.656000,-0.232,-0.442,191,220,116,154,0
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,287,0
498491.162044,4230302.645567,498499.765000,4230319.054000,0.411,0.784,191,116,220,1138,0
498746.003956,4230391.890643,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,346,0
498742.859805,4230380.258196,498747.059000,4230395.794000,0.264,0.976,243,147,206,261,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,356,0
498746.531478,4230393.842321,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,586,0
498617.631049,4230168.112264,498612.393000,4230154.486000,-0.329,-0.855,271,167,190,635,0
498744.370649,4230385.847882,498741.541000,4230375.379000,-0.264,-0.977,243,206,147,908,0
498513.454759,4230475.938836,498511.786000,4230474.391000,-0.877,-0.814,266,165,178,807,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,89,0
498540.485386,4230232.123305,498539.139000,4230229.394000,-0.450,-0.912,183,113,174,552,0
498513.664530,4230261.394759,498521.641000,4230276.554000,0.327,0.621,231,159,139,421,0
498720.155902,4230372.153853,498741.541000,4230375.379000,1.184,0.179,233,206,140,808,0
498455.208244,4230422.831019,498452.692000,4230420.699000,-0.902,-0.765,214,133,127,917,0
498473.189909,4230187.601349,498470.154000,4230183.138000,-0.112,-0.164,152,185,78,194,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,395,0
498486.063352,4230292.920824,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,347,0
498567.364789,4230071.845918,498572.990000,4230085.145000,0.207,0.490,274,170,213,229,0
498511.800538,4230257.852252,498508.506000,4230251.591000,-0.143,-0.272,231,139,159,629,0
498513.364630,4230260.824802,498521.641000,4230276.554000,0.417,0.792,231,159,139,174,0
498614.314246,4230159.483931,498612.393000,4230154.486000,-0.155,-0.403,271,167,190,235,0
498496.010240,4230311.892540,498483.303000,4230287.656000,-0.233,-0.444,191,220,116,588,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.649,-0.457,275,235,170,288,0
498513.458008,4230475.941849,498511.786000,4230474.391000,-0.879,-0.816,266,165,178,491,0
498538.037457,4230405.767553,498539.170000,4230399.490000,0.173,-0.959,291,217,194,669,0
498712.363762,4230370.978698,498741.541000,4230375.379000,0.972,0.147,233,206,140,737,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,582,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,312,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,712,0
498513.662759,4230261.391394,498521.641000,4230276.554000,0.327,0.621,231,159,139,609,0
498579.849977,4230080.312396,498592.683000,4230071.272000,0.159,-0.112,275,235,170,291,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,135,0
498511.859878,4230257.965028,498508.506000,4230251.591000,-0.138,-0.262,231,139,159,525,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,879,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,766,0
498454.315766,4230422.074820,498452.692000,4230420.699000,-0.901,-0.763,214,133,127,337,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,148,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,310,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,655,0
498525.830117,4230487.417436,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,405,0
498538.020898,4230405.859339,498539.170000,4230399.490000,0.171,-0.948,291,217,194,133,0
498616.950411,4230166.341653,498625.529000,4230188.658000,0.153,0.397,271,190,167,379,0
498709.468525,4230370.542059,498741.541000,4230375.379000,1.173,0.177,233,206,140,504,0
498511.848351,4230257.943121,498508.506000,4230251.591000,-0.144,-0.273,231,139,159,410,0
498579.747738,4230080.384420,498592.683000,4230071.272000,0.246,-0.173,275,235,170,680,0
498490.340548,4230301.078728,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,108,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,795,0
498705.963259,4230370.013420,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,35,0
498491.192094,4230302.702883,498499.765000,4230319.054000,0.411,0.784,191,116,220,174,0
498588.509157,4230074.212320,498572.990000,4230085.145000,-0.401,0.282,275,170,235,152,0
498513.895658,4230261.834018,498521.641000,4230276.554000,0.414,0.787,231,159,139,571,0
498709.633170,4230370.566890,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,81,0
498581.762924,4230078.964795,498592.683000,4230071.272000,0.168,-0.118,275,235,170,309,0
498491.900448,4230304.053927,498483.303000,4230287.656000,-0.505,-0.964,191,220,116,330,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,631,0
498540.544852,4230232.243849,498539.139000,4230229.394000,-0.488,-0.989,183,113,174,389,0
498511.774494,4230257.802757,498508.506000,4230251.591000,-0.144,-0.273,231,139,159,534,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,897,0
498588.402317,4230074.287585,498572.990000,4230085.145000,-0.413,0.291,275,170,235,91,0
498744.369245,4230385.842685,498741.541000,4230375.379000,-0.264,-0.978,243,206,147,1192,0
498473.968585,4230188.746145,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,421,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,332,0
498582.572138,4230078.394733,498592.683000,4230071.272000,0.163,-0.115,275,235,170,221,0
498515.246149,4230477.600416,498511.786000,4230474.391000,-0.878,-0.815,266,165,178,201,0
498514.303226,4230262.608599,498521.641000,4230276.554000,0.137,0.260,231,159,139,526,0
498511.884980,4230258.012733,498508.506000,4230251.591000,-0.136,-0.258,231,139,159,896,0
498156.315971,4230574.342358,498153.011000,4230549.249000,-0.157,-1.189,262,161,221,227,0
498745.739078,4230390.910670,498747.059000,4230395.794000,0.190,0.705,243,147,206,752,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,643,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,796,0
498511.328741,4230256.955604,498508.506000,4230251.591000,-0.142,-0.270,231,139,159,526,0
498511.321677,4230256.942180,498508.506000,4230251.591000,-0.140,-0.266,231,139,159,864,0
498616.622751,4230165.489277,498612.393000,4230154.486000,-0.394,-1.024,271,167,190,283,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,767,0
498154.175464,4230558.090320,498153.011000,4230549.249000,-0.155,-1.175,262,161,221,349,0
498768.251772,4230278.109859,498766.736000,4230275.514000,-0.102,-0.175,280,175,188,855,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,150,0
498154.963182,4230564.071156,498153.011000,4230549.249000,-0.156,-1.183,262,161,221,214,0
498682.730394,4230586.411205,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,325,0
498515.518669,4230264.918542,498508.506000,4230251.591000,-0.557,-1.059,231,139,159,74,0
498491.230742,4230302.776595,498499.765000,4230319.054000,0.419,0.799,191,116,220,533,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,444,0
498513.931889,4230261.902875,498521.641000,4230276.554000,0.418,0.795,231,159,139,213,0
498514.404368,4230262.800818,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,218,0
498491.225877,4230302.767316,498499.765000,4230319.054000,0.416,0.793,191,116,220,277,0
498679.448038,4230573.805841,498678.112000,4230568.675000,-0.298,-1.145,309,224,226,417,0
498516.691629,4230267.147746,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,356,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,694,0
498679.611344,4230574.432992,498683.630000,4230589.866000,0.300,1.152,309,226,224,276,0
498155.135213,4230565.377322,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,356,0
498514.159333,4230262.335130,498521.641000,4230276.554000,0.320,0.609,231,159,139,420,0
498745.747490,4230390.941793,498747.059000,4230395.794000,0.188,0.694,243,147,206,262,0
498797.611761,4230329.129238,498795.192000,4230330.988000,-0.156,0.120,268,166,180,347,0
498581.779501,4230078.953118,498592.683000,4230071.272000,0.168,-0.119,275,235,170,773,0
