498545.501417,4229874.775950,498546.779000,4229877.107000,0.100,0.183,209,196,124,147,0
498642.496459,4230180.228550,498625.529000,4230188.658000,-1.060,0.527,258,190,157,683,0
498444.632272,4229837.269268,498436.211000,4229840.179000,-1.119,0.387,236,142,184,56,0
498447.286193,4229807.635284,498498.616000,4229781.915000,1.069,-0.536,292,204,195,218,0
498599.577699,4230200.894974,498539.139000,4230229.394000,-1.083,0.511,184,113,190,79,0
498450.822049,4229805.863541,498498.616000,4229781.915000,0.801,-0.402,292,204,195,654,0
498534.165923,4229852.996483,498540.212000,4229865.125000,0.444,0.890,208,124,171,355,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,312,0
498432.726050,4229834.762655,498436.211000,4229840.179000,0.643,0.999,237,142,195,309,0
498697.634775,4230141.915764,498699.927000,4230151.697000,0.272,1.161,70,157,25,392,0
498505.781021,4229815.548382,498513.941000,4229812.425000,1.027,-0.393,276,171,184,981,0
498576.379435,4230082.757267,498572.990000,4230085.145000,-0.734,0.517,275,170,235,873,0
498688.614575,4230103.425333,498699.927000,4230151.697000,0.269,1.149,70,157,25,990,0
498675.830048,4230225.246427,498709.828000,4230209.948000,1.090,-0.491,204,240,122,214,0
498493.727978,4230149.183379,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,109,0
498790.164932,4230335.147411,498795.192000,4230330.988000,0.766,-0.634,270,166,206,262,0
498464.463358,4229830.417199,498489.869000,4229821.639000,1.132,-0.391,236,184,142,482,0
498506.068848,4229796.752610,498498.616000,4229781.915000,-0.400,-0.796,277,204,171,178,0
498466.512572,4229829.709151,498489.869000,4229821.639000,1.123,-0.388,236,184,142,140,0
498549.235951,4229881.674621,498546.779000,4229877.107000,-0.243,-0.452,240,196,145,238,0
498559.491000,4229911.300079,498564.205000,4229909.503000,1.108,-0.422,242,145,233,741,0
498431.770217,4229833.277089,498436.211000,4229840.179000,0.644,1.001,237,142,195,399,0
498557.464189,4230043.818635,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,84,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,429,0
498405.298722,4229935.168872,498383.709000,4229946.485000,-1.060,0.555,246,156,150,142,0
498317.494368,4230110.076413,498261.198000,4230138.798000,-1.055,0.538,238,154,144,599,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,371,0
498502.654985,4229816.744930,498489.869000,4229821.639000,-0.185,0.071,276,184,171,637,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,293,0
498347.006382,4229874.921481,498383.709000,4229946.485000,0.548,1.068,256,156,160,754,0
498576.465783,4230275.713316,498641.994000,4230240.472000,0.879,-0.473,194,122,118,355,0
498573.922626,4229924.254419,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,396,0
498535.526155,4229855.725129,498540.212000,4229865.125000,0.301,0.603,208,124,171,163,0
498786.050663,4230312.889118,498795.192000,4230330.988000,0.534,1.057,269,166,188,1231,0
498780.513854,4230343.132743,498741.541000,4230375.379000,-0.918,0.759,270,206,166,404,0
498434.449835,4229837.441779,498436.211000,4229840.179000,0.267,0.414,237,142,195,441,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,345,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,283,0
498554.704609,4229891.841191,498564.205000,4229909.503000,0.476,0.884,240,145,196,478,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,336,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,564,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,650,0
498704.025363,4230160.457345,498699.927000,4230151.697000,-0.337,-0.721,250,157,152,958,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,520,0
498550.722164,4229884.437584,498564.205000,4229909.503000,0.380,0.707,240,145,196,159,0
498522.651459,4230020.048504,498528.159000,4230017.692000,1.094,-0.468,278,172,201,408,0
498672.503268,4230198.200454,498634.286000,4230213.622000,-1.103,0.445,255,155,236,681,0
498483.426588,4230036.831596,498528.159000,4230017.692000,1.103,-0.472,278,172,201,298,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,550,0
498545.331304,4229874.465567,498546.779000,4229877.107000,0.569,1.038,209,196,124,520,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,597,0
498628.174799,4230391.910527,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,628,0
498257.250978,4230415.554780,498296.265000,4230390.217000,0.998,-0.648,54,18,84,303,0
498751.877705,4230248.319421,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,507,0
498484.886576,4229788.794525,498498.616000,4229781.915000,0.881,-0.441,292,204,195,203,0
498475.963014,4230117.375415,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,567,0
498522.053513,4229828.698817,498540.212000,4229865.125000,0.088,0.176,208,124,171,468,0
498394.232672,4229832.296990,498423.077000,4229819.766000,1.013,-0.440,261,195,160,583,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,208,0
498522.948109,4229830.493389,498540.212000,4229865.125000,0.529,1.061,208,124,171,337,0
498610.512240,4230224.340111,498550.085000,4230251.583000,-1.082,0.488,253,174,155,181,0
498429.948714,4229830.446089,498423.077000,4229819.766000,-0.266,-0.414,237,195,142,373,0
498002.903090,4230507.846367,498063.277000,4230490.130000,1.134,-0.333,26,12,10,213,0
498509.640279,4229803.862847,498513.941000,4229812.425000,0.445,0.885,277,171,204,388,0
498692.539880,4230217.727323,498641.994000,4230240.472000,-1.077,0.485,204,122,240,275,0
498639.464781,4230211.532243,498634.286000,4230213.622000,-1.103,0.445,255,155,236,127,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,488,0
498291.081068,4230303.923303,498253.621000,4230315.331000,-1.141,0.347,128,61,63,412,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,163,0
498502.749627,4229816.708703,498489.869000,4229821.639000,-1.120,0.429,276,184,171,395,0
498525.946154,4229836.507509,498540.212000,4229865.125000,0.439,0.881,208,124,171,747,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,251,0
498428.117253,4229827.599613,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,169,0
498428.222271,4229827.762833,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,516,0
498683.122436,4230221.964992,498641.994000,4230240.472000,-0.897,0.404,204,122,240,898,0
498434.369137,4229837.316358,498436.211000,4229840.179000,0.108,0.168,237,142,195,296,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,539,0
498455.667019,4229833.456525,498489.869000,4229821.639000,1.037,-0.358,236,184,142,352,0
498648.061773,4230208.063159,498682.427000,4230194.196000,0.918,-0.370,255,236,155,456,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498729.572170,4230373.573947,498698.912000,4230368.950000,-1.068,-0.161,233,140,206,303,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,355,0
498720.240773,4230193.901817,498725.146000,4230203.399000,0.550,1.064,251,162,152,817,0
498522.016813,4229828.625196,498540.212000,4229865.125000,0.090,0.180,208,124,171,389,0
498576.455848,4230082.703437,498572.990000,4230085.145000,-0.730,0.514,275,170,235,406,0
498688.919420,4230348.286982,498698.912000,4230368.950000,0.517,1.069,232,140,202,649,0
498428.105045,4229827.580640,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,520,0
498457.031163,4229802.752285,498423.077000,4229819.766000,-1.063,0.532,292,195,204,156,0
498535.093074,4229854.856362,498540.212000,4229865.125000,0.304,0.611,208,124,171,108,0
498430.562544,4229831.400111,498436.211000,4229840.179000,0.105,0.163,237,142,195,162,0
498553.696399,4229889.966869,498564.205000,4229909.503000,0.248,0.461,240,145,196,327,0
498498.652164,4230174.279360,498505.165000,4230170.150000,1.007,-0.638,72,51,78,545,0
498614.829476,4230222.393738,498550.085000,4230251.583000,-1.077,0.486,253,174,155,575,0
498478.665656,4229825.509998,498436.211000,4229840.179000,-1.120,0.387,236,142,184,582,0
498509.955415,4229813.950556,498513.941000,4229812.425000,1.120,-0.429,276,171,184,179,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,622,0
498550.939108,4229914.560246,498520.527000,4229926.154000,-1.103,0.421,242,233,145,765,0
498522.510502,4229829.615543,498540.212000,4229865.125000,0.092,0.185,208,124,171,622,0
498437.159085,4229812.709764,498423.077000,4229819.766000,-0.804,0.403,292,195,204,429,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,306,0
498345.660777,4229872.297792,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,401,0
498428.344017,4229827.952053,498423.077000,4229819.766000,-0.108,-0.167,237,195,142,798,0
498502.547423,4229816.786101,498489.869000,4229821.639000,-0.180,0.069,276,184,171,640,0
498525.929398,4229836.473897,498540.212000,4229865.125000,0.442,0.886,208,124,171,398,0
498393.811225,4229832.480082,498423.077000,4229819.766000,1.087,-0.472,261,195,160,215,0
498562.867838,4229907.017134,498564.205000,4229909.503000,0.479,0.890,240,145,196,294,0
498409.199217,4229825.794997,498423.077000,4229819.766000,1.089,-0.473,261,195,160,240,0
498545.090211,4229874.025673,498546.779000,4229877.107000,0.092,0.168,209,196,124,501,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,721,0
498609.601836,4230108.828690,498591.641000,4230119.316000,-1.027,0.599,69,62,25,152,0
498502.061837,4229816.971968,498489.869000,4229821.639000,-0.826,0.316,276,184,171,343,0
498549.244557,4229881.690621,498546.779000,4229877.107000,-0.251,-0.467,240,196,145,504,0
498525.462038,4229924.272657,498520.527000,4229926.154000,-1.110,0.423,242,233,145,661,0
498473.341193,4229827.349715,498489.869000,4229821.639000,1.124,-0.389,236,184,142,562,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,157,0
498521.617613,4229827.824394,498540.212000,4229865.125000,0.090,0.180,208,124,171,60,0
498500.935011,4229817.403281,498513.941000,4229812.425000,1.106,-0.423,276,171,184,689,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,617,0
498389.998627,4229834.136408,498423.077000,4229819.766000,1.085,-0.471,261,195,160,147,0
498521.095428,4229826.776884,498540.212000,4229865.125000,0.093,0.187,208,124,171,640,0
498545.465679,4229874.710744,498546.779000,4229877.107000,0.099,0.180,209,196,124,695,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,162,0
498448.486413,4229835.937579,498436.211000,4229840.179000,-1.129,0.390,236,142,184,680,0
498394.991500,4229967.505675,498441.768000,4230054.656000,0.565,1.052,257,201,156,609,0
498480.800168,4229790.842138,498498.616000,4229781.915000,0.882,-0.442,292,204,195,406,0
498520.998662,4229826.582771,498540.212000,4229865.125000,0.086,0.172,208,124,171,75,0
498342.263225,4229865.673176,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,287,0
498434.296798,4229837.203927,498436.211000,4229840.179000,0.104,0.162,237,142,195,602,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,407,0
498502.877706,4229816.659679,498489.869000,4229821.639000,-1.106,0.423,276,184,171,300,0
498394.469441,4229832.194130,498423.077000,4229819.766000,1.013,-0.440,261,195,160,536,0
498439.531476,4229811.521009,498423.077000,4229819.766000,-0.791,0.396,292,195,204,96,0
498455.955592,4229803.291231,498423.077000,4229819.766000,-1.056,0.529,292,195,204,174,0
498535.590478,4229855.854160,498540.212000,4229865.125000,0.308,0.617,208,124,171,722,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,480,0
498534.186451,4229853.037662,498540.212000,4229865.125000,0.443,0.889,208,124,171,360,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,515,0
498451.122178,4229935.033623,498476.762000,4229950.129000,1.024,0.603,205,123,150,238,0
498588.499246,4230269.241675,498641.994000,4230240.472000,1.052,-0.566,194,122,118,197,0
498606.726024,4230144.881744,498612.393000,4230154.486000,0.603,1.023,131,167,62,393,0
498569.318901,4229917.265934,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,302,0
498404.758709,4229935.451917,498429.662000,4229922.399000,1.055,-0.553,246,150,156,298,0
498398.963763,4229830.241638,498337.734000,4229856.842000,-1.093,0.475,261,160,195,231,0
498553.460984,4230093.989952,498481.085000,4230126.770000,-1.086,0.492,211,125,170,303,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,478,0
498602.992245,4230199.284893,498539.139000,4230229.394000,-1.075,0.507,184,113,190,470,0
498475.804549,4230191.897738,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,174,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,229,0
498476.004398,4230192.262542,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,937,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,323,0
498442.015805,4229810.276164,498423.077000,4229819.766000,-1.067,0.535,292,195,204,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,793,1
498628.748391,4230197.835673,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,204,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,583,0
498556.419509,4230221.245617,498539.139000,4230229.394000,-1.083,0.511,184,113,190,167,0
498407.218478,4230361.413918,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,592,0
498527.817568,4230156.833928,498591.641000,4230119.316000,1.029,-0.605,110,62,51,423,0
498654.858765,4230205.320416,498634.286000,4230213.622000,-1.101,0.444,255,155,236,418,0
498723.495788,4230200.203966,498725.146000,4230203.399000,0.547,1.060,251,162,152,138,0
497876.053270,4230131.917640,497920.941000,4230109.253000,1.062,-0.536,20,9,8,138,0
498056.253795,4229703.331215,498086.126000,4229762.585000,0.533,1.056,245,164,148,413,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,199,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,293,0
498694.000271,4230154.641405,498699.927000,4230151.697000,1.070,-0.531,258,157,190,174,0
498670.240838,4230199.113397,498634.286000,4230213.622000,-1.109,0.447,255,155,236,326,0
498442.501763,4230407.413707,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,563,0
498450.305901,4230070.315949,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,670,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,561,0
498641.181030,4230237.640104,498641.994000,4230240.472000,0.329,1.148,202,122,155,679,0
498378.079050,4229839.314692,498423.077000,4229819.766000,1.093,-0.475,261,195,160,363,0
498166.606877,4229606.317284,498225.039000,4229706.076000,0.600,1.025,300,209,219,178,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,172,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,249,0
498780.277097,4230301.458065,498795.192000,4230330.988000,0.489,0.968,269,166,188,622,0
498606.287954,4230226.244580,498634.286000,4230213.622000,1.077,-0.486,253,155,174,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,781,1
498721.559244,4230255.782261,498747.035000,4230239.456000,1.004,-0.643,192,191,117,746,0
498723.491647,4230372.656926,498741.541000,4230375.379000,1.166,0.176,233,206,140,373,0
498565.106175,4230217.149541,498625.529000,4230188.658000,1.081,-0.510,184,190,113,353,0
498119.430200,4230414.947281,498124.531000,4230412.446000,1.064,-0.522,64,23,60,258,0
498361.589155,4230088.958923,498359.666000,4230089.735000,-1.107,0.447,285,179,211,677,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,42,0
498758.004143,4230361.757345,498795.192000,4230330.988000,0.912,-0.755,270,166,206,251,0
498790.910218,4230334.530759,498795.192000,4230330.988000,0.755,-0.624,270,166,206,253,0
498634.665184,4230403.459390,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,560,0
498627.466783,4230194.182132,498625.529000,4230188.658000,-0.364,-1.037,254,190,155,235,0
498356.650907,4230334.265564,498310.530000,4230377.343000,-0.866,0.809,124,58,82,34,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,470,0
498677.518251,4230162.829688,498625.529000,4230188.658000,-1.063,0.528,258,190,157,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,74,1
498242.102356,4230277.289947,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,393,0
498586.034491,4230207.281085,498539.139000,4230229.394000,-0.983,0.463,184,113,190,359,0
498521.008510,4229826.602526,498540.212000,4229865.125000,0.092,0.184,208,124,171,520,0
498244.013702,4230283.602289,498253.621000,4230315.331000,0.289,0.955,130,61,74,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498474.755294,4230285.014503,498483.303000,4230287.656000,1.137,0.351,135,220,63,531,0
498710.825877,4230174.993597,498714.201000,4230182.208000,0.507,1.083,250,152,157,616,0
498760.483024,4230264.069413,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,746,0
498292.434218,4230122.861736,498330.169000,4230103.610000,0.981,-0.501,238,144,154,450,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,605,0
497928.805378,4230055.757345,497934.057000,4230052.883000,0.172,-0.094,88,91,34,213,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,436,0
498082.583988,4229755.559150,498086.126000,4229762.585000,0.533,1.057,245,164,148,530,0
498434.049001,4229836.818799,498436.211000,4229840.179000,0.110,0.172,237,142,195,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498609.304859,4230224.884445,498634.286000,4230213.622000,0.724,-0.326,253,155,174,502,0
498703.565903,4230159.475237,498699.927000,4230151.697000,-0.337,-0.721,250,157,152,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498340.292007,4230098.941725,498330.169000,4230103.610000,-1.069,0.493,239,144,169,618,0
498694.466502,4230128.396308,498680.218000,4230067.596000,-0.180,-0.769,70,25,157,343,0
498097.467765,4230095.571919,498094.871000,4230093.565000,-0.935,-0.722,122,57,81,163,0
498242.728126,4230279.356592,498239.343000,4230268.177000,-0.317,-1.047,130,74,61,386,0
498639.161922,4230241.995102,498641.994000,4230240.472000,1.042,-0.560,194,122,118,370,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,666,0
498425.791911,4230269.883351,498483.303000,4230287.656000,1.138,0.352,135,220,63,490,0
498501.664293,4230172.369567,498505.165000,4230170.150000,0.997,-0.632,72,51,78,324,0
498624.236356,4230250.022126,498566.459000,4230281.095000,-1.041,0.560,194,118,122,243,0
498550.712692,4229884.419973,498564.205000,4229909.503000,0.379,0.705,240,145,196,110,0
498547.688492,4230012.507397,498546.715000,4230009.367000,-0.233,-0.752,189,115,136,567,0
498619.700733,4229987.193125,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,419,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,582,0
498461.537633,4230167.442491,498470.154000,4230183.138000,0.572,1.042,229,185,138,211,0
498624.293162,4230249.991576,498566.459000,4230281.095000,-0.784,0.422,194,118,122,319,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,219,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,380,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,840,0
498535.510201,4229855.693124,498540.212000,4229865.125000,0.301,0.604,208,124,171,534,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,52,1
498614.799095,4230368.110063,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,271,0
498695.891433,4230265.966208,498651.802000,4230268.209000,-1.180,0.060,193,193,117,657,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,203,0
498244.385215,4230284.829234,498253.621000,4230315.331000,0.292,0.964,130,61,74,403,0
498495.056091,4230120.442307,498481.085000,4230126.770000,-1.079,0.489,211,125,170,61,0
498376.735119,4230187.956982,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,292,0
497823.025790,4229923.856468,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,315,0
498250.823311,4230306.091455,498253.621000,4230315.331000,0.346,1.143,130,61,74,490,0
498157.755406,4230585.271421,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,596,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,436,0
498577.403192,4230082.036068,498572.990000,4230085.145000,-0.725,0.511,275,170,235,220,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,515,0
498630.623944,4230203.182402,498625.529000,4230188.658000,-0.363,-1.035,254,190,155,629,0
498474.913628,4229826.806405,498436.211000,4229840.179000,-1.037,0.358,236,142,184,305,0
498661.267744,4230231.799184,498641.994000,4230240.472000,-1.092,0.491,204,122,240,951,0
498581.206998,4230273.163472,498566.459000,4230281.095000,-0.698,0.375,194,118,122,458,0
498158.211679,4230636.499547,498163.971000,4230632.464000,0.968,-0.679,156,221,83,316,0
498720.139584,4230372.151392,498698.912000,4230368.950000,-1.075,-0.162,233,140,206,659,0
498366.335803,4229844.416371,498337.734000,4229856.842000,-1.089,0.473,261,160,195,372,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
498417.345885,4230261.190763,498440.661000,4230220.092000,0.587,-1.035,133,76,63,737,0
498644.283997,4230246.948107,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498743.552574,4230233.719520,498747.035000,4230239.456000,0.516,0.850,263,191,162,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,89,1
498723.891986,4230372.717302,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,661,0
498674.562676,4230560.868174,498678.112000,4230568.675000,0.494,1.085,295,224,199,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498708.555465,4230576.083318,498740.432000,4230558.457000,1.040,-0.575,310,231,226,180,0
498673.070485,4230557.586062,498678.112000,4230568.675000,0.492,1.082,295,224,199,576,0
498660.220788,4230553.727588,498667.166000,4230544.599000,0.721,-0.947,296,199,232,354,0
498333.433945,4230291.025601,498414.410000,4230266.366000,1.146,-0.349,128,63,61,609,0
498704.458883,4230161.384004,498714.201000,4230182.208000,0.504,1.076,250,152,157,396,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,336,0
498661.484295,4230231.701741,498709.828000,4230209.948000,1.080,-0.486,204,240,122,307,0
498263.766857,4230034.488940,498279.820000,4230028.725000,1.128,-0.405,198,212,119,420,0
498393.950581,4230295.088041,498402.422000,4230284.898000,0.760,-0.915,118,54,75,657,0
498684.560058,4230086.124156,498699.927000,4230151.697000,0.271,1.158,70,157,25,129,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,457,0
498666.899837,4230200.461567,498682.427000,4230194.196000,1.016,-0.410,255,236,155,427,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,485,0
498578.405781,4229995.935932,498614.551000,4229980.617000,0.905,-0.384,188,130,115,631,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,146,1
498502.068907,4229816.969262,498489.869000,4229821.639000,-0.825,0.316,276,184,171,602,0
498558.791322,4230004.248859,498614.551000,4229980.617000,1.098,-0.465,188,130,115,589,0
498698.015081,4230152.646843,498699.927000,4230151.697000,1.072,-0.533,258,157,190,153,0
498653.927784,4230235.102026,498709.828000,4230209.948000,1.085,-0.488,204,240,122,376,0
498502.504189,4229816.802649,498489.869000,4229821.639000,-0.193,0.074,276,184,171,263,0
498612.680440,4230194.716559,498539.139000,4230229.394000,-1.069,0.504,184,113,190,317,0
497811.316649,4230171.017202,497874.991000,4230132.454000,1.023,-0.619,22,8,27,311,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,480,0
498636.751848,4230222.211521,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,530,0
498454.216130,4230207.877975,498440.661000,4230220.092000,-0.879,0.792,149,76,78,240,0
498556.638943,4230005.161072,498614.551000,4229980.617000,1.103,-0.467,188,130,115,726,0
498623.051608,4230250.659288,498566.459000,4230281.095000,-1.057,0.568,194,118,122,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
498562.510526,4230273.978391,498566.459000,4230281.095000,0.532,0.959,195,118,174,375,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,319,0
498248.203184,4230133.447557,498254.633000,4230136.025000,1.100,0.441,227,187,137,206,0
498325.967506,4230010.652431,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,530,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,373,0
498625.664570,4230099.449680,498591.641000,4230119.316000,-1.027,0.600,69,62,25,445,0
498693.229760,4230357.200060,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,809,0
498003.863665,4230377.844837,498028.249000,4230423.565000,0.565,1.059,55,50,19,594,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,234,0
498341.352543,4230098.452654,498330.169000,4230103.610000,-1.072,0.494,239,144,169,233,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,414,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,205,0
498429.932763,4230110.207829,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,344,0
498562.375587,4230273.735181,498566.459000,4230281.095000,0.525,0.946,195,118,174,272,0
498591.787412,4229990.264579,498614.551000,4229980.617000,1.101,-0.467,188,130,115,531,0
498628.056926,4230195.864480,498634.286000,4230213.622000,0.361,1.029,254,155,190,462,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,420,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,326,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,656,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,69,1
