498697.003293,4230265.909649,498651.802000,4230268.209000,-1.188,0.060,193,193,117,357,0
498343.129110,4229867.361497,498383.709000,4229946.485000,0.539,1.051,256,156,160,214,0
498138.095629,4230404.829317,498124.531000,4230412.446000,-1.041,0.584,65,23,71,319,0
498602.309982,4230345.887182,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,620,0
498689.426886,4230156.913467,498699.927000,4230151.697000,1.056,-0.525,258,157,190,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498520.725724,4230161.002794,498505.165000,4230170.150000,-1.020,0.600,110,51,62,292,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,430,0
498499.801073,4229980.414598,498528.159000,4230017.692000,0.718,0.944,206,172,123,351,0
498187.262691,4230104.082429,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,539,0
498343.203646,4229867.506827,498383.709000,4229946.485000,0.547,1.067,256,156,160,150,0
498554.394360,4230034.080348,498553.284000,4230030.558000,-0.300,-0.950,225,136,213,449,0
498379.155377,4229838.847097,498337.734000,4229856.842000,-0.997,0.433,261,160,195,569,0
498622.336092,4230381.521247,498647.452000,4230426.212000,0.581,1.033,294,234,198,72,0
498498.743066,4230174.221725,498505.165000,4230170.150000,1.009,-0.639,72,51,78,426,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,460,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,346,0
498557.613402,4230265.151962,498566.459000,4230281.095000,0.580,1.045,195,118,174,338,0
498552.670518,4230094.347964,498572.990000,4230085.145000,1.090,-0.494,211,170,125,582,0
498492.101389,4230178.432774,498474.531000,4230189.573000,-1.005,0.637,72,78,51,502,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,282,0
498526.900530,4230157.372999,498505.165000,4230170.150000,-1.019,0.599,110,51,62,238,0
498462.790210,4230093.214275,498481.085000,4230126.770000,0.565,1.036,212,125,201,825,0
498683.000447,4230160.106128,498699.927000,4230151.697000,1.062,-0.528,258,157,190,384,0
498484.641936,4230240.511420,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,407,0
498738.097118,4230224.732933,498747.035000,4230239.456000,0.618,1.018,263,191,162,288,0
498663.641654,4230169.723596,498625.529000,4230188.658000,-1.065,0.529,258,190,157,394,0
498183.332276,4230094.067816,498179.169000,4230099.981000,-0.686,0.974,218,176,129,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,575,0
498544.636314,4230097.986763,498481.085000,4230126.770000,-1.079,0.489,211,125,170,578,0
498407.694729,4230362.034820,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,225,0
498618.830987,4230252.929153,498566.459000,4230281.095000,-1.052,0.566,194,118,122,471,0
498544.417975,4230240.095185,498550.085000,4230251.583000,0.528,1.070,183,174,113,477,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,497,0
498780.181949,4230301.269683,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,320,0
498637.946666,4230182.488891,498625.529000,4230188.658000,-0.879,0.437,258,190,157,91,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,96,0
498597.493604,4230230.209406,498550.085000,4230251.583000,-1.085,0.489,253,174,155,538,0
498102.070777,4230207.432803,498121.166000,4230244.237000,0.545,1.050,283,177,216,315,0
498780.651952,4230302.200239,498795.192000,4230330.988000,0.533,1.055,269,166,188,385,0
497639.882710,4230026.660039,497774.274000,4229945.631000,1.018,-0.614,87,44,33,443,0
498425.066439,4229818.769134,498423.077000,4229819.766000,-1.071,0.537,292,195,204,434,0
497977.435156,4230328.293917,498028.249000,4230423.565000,0.560,1.050,55,50,19,517,0
498618.786680,4230171.118525,498625.529000,4230188.658000,0.426,1.108,271,190,167,213,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,334,0
498143.302927,4230235.108092,498206.504000,4230209.045000,1.106,-0.456,127,59,177,293,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,213,0
498597.795523,4230230.073289,498634.286000,4230213.622000,1.076,-0.485,253,155,174,241,0
498482.534051,4230239.532773,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,597,0
498510.637250,4230025.189008,498528.159000,4230017.692000,1.095,-0.469,278,172,201,837,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,350,0
497989.566860,4229992.947688,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,361,0
497820.236320,4229918.556039,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,910,0
498346.941933,4229874.795817,498383.709000,4229946.485000,0.540,1.054,256,156,160,413,0
498624.945100,4229993.890096,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,396,0
497949.125218,4230740.901134,497969.251000,4230769.319000,0.687,0.970,179,228,106,303,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,153,0
498687.494614,4230345.340717,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,366,0
498427.834780,4229923.356727,498429.662000,4229922.399000,1.049,-0.550,246,150,156,23,0
498006.247281,4230506.865034,497823.722000,4230560.426000,-1.146,0.336,26,10,12,440,0
498364.130850,4229908.311121,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,373,0
498580.507394,4230237.867433,498634.286000,4230213.622000,1.093,-0.493,253,155,174,351,0
498437.783896,4230124.365934,498448.350000,4230143.420000,0.575,1.037,230,138,211,555,0
498461.381559,4229941.073806,498476.762000,4229950.129000,1.029,0.606,205,123,150,519,0
498490.147523,4230243.067547,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,559,0
498379.341957,4230017.878682,498365.161000,4229991.759000,-0.519,-0.956,249,151,211,221,0
498367.252564,4229844.018098,498423.077000,4229819.766000,1.088,-0.473,261,195,160,190,0
497911.085806,4230201.508343,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,935,0
498717.542616,4230258.356336,498747.035000,4230239.456000,1.003,-0.643,192,191,117,901,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,763,0
498622.536592,4230101.276102,498680.218000,4230067.596000,1.032,-0.602,69,25,62,633,0
498563.431831,4230181.050738,498612.393000,4230154.486000,1.044,-0.566,272,167,192,239,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,284,0
498148.186337,4230233.094253,498121.166000,4230244.237000,-1.104,0.455,127,177,59,574,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,440,0
498626.341998,4230388.649278,498647.452000,4230426.212000,0.580,1.032,294,234,198,213,0
498614.850948,4230160.880109,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,682,0
498443.497402,4230057.828014,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,519,0
498573.311156,4230293.635260,498586.161000,4230317.152000,0.571,1.045,196,198,118,288,0
498692.505913,4230217.742607,498641.994000,4230240.472000,-1.081,0.486,204,122,240,346,0
498589.403102,4229991.275088,498546.715000,4230009.367000,-1.090,0.462,188,115,130,122,0
498654.216674,4230031.269419,498659.467000,4230037.974000,0.739,0.944,219,158,130,401,0
498341.925734,4229855.020964,498337.734000,4229856.842000,-1.096,0.476,261,160,195,196,0
498456.407907,4230158.098222,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,379,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,99,0
498256.359580,4230320.613299,498280.942000,4230368.029000,0.548,1.056,129,68,61,626,0
498660.157622,4230286.588783,498651.802000,4230268.209000,-0.451,-0.992,290,193,202,235,0
498360.373836,4229847.006459,498423.077000,4229819.766000,0.815,-0.354,261,195,160,324,0
498550.055060,4230224.246684,498539.139000,4230229.394000,-1.071,0.505,184,113,190,774,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
498728.675600,4230373.438733,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,372,0
498489.141757,4230141.052960,498481.085000,4230126.770000,-0.580,-1.028,210,125,143,443,0
498502.711509,4229984.240459,498528.159000,4230017.692000,0.718,0.944,206,172,123,149,0
498332.067605,4230167.450229,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,23,0
498584.706217,4230076.891352,498592.683000,4230071.272000,0.978,-0.689,275,235,170,570,0
498656.531057,4230034.224849,498659.467000,4230037.974000,0.738,0.943,219,158,130,839,0
498476.997343,4230039.582469,498528.159000,4230017.692000,1.098,-0.470,278,172,201,374,0
498433.895457,4230039.988493,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,111,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,228,0
498585.599150,4230076.262314,498592.683000,4230071.272000,0.969,-0.682,275,235,170,266,0
498524.149710,4229924.772945,498520.527000,4229926.154000,-1.114,0.425,242,233,145,287,0
498665.891577,4230075.961180,498591.641000,4230119.316000,-1.021,0.596,69,62,25,130,0
498686.871316,4230095.986611,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,126,0
498545.452208,4230242.191713,498550.085000,4230251.583000,0.526,1.066,183,174,113,486,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,67,0
498644.423299,4230088.496481,498591.641000,4230119.316000,-1.020,0.596,69,62,25,170,0
498391.183467,4229960.410844,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,537,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,453,0
498360.028833,4229900.312923,498383.709000,4229946.485000,0.544,1.061,256,156,160,303,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,827,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,236,0
498681.542226,4230073.246654,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,155,0
498708.500183,4230170.022374,498714.201000,4230182.208000,0.504,1.078,250,152,157,518,0
498640.891031,4230414.537540,498647.452000,4230426.212000,0.587,1.045,294,234,198,120,0
498667.230198,4230267.424181,498706.511000,4230265.426000,1.186,-0.060,193,117,193,289,0
498581.914465,4230101.495752,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,468,0
498118.654774,4230141.788429,498074.139000,4230153.597000,-1.152,0.306,154,216,81,196,0
498697.701174,4230366.446211,498698.912000,4230368.950000,0.521,1.077,232,140,202,210,0
498450.868733,4230071.348277,498481.085000,4230126.770000,0.568,1.042,212,125,201,405,0
498576.261224,4230239.781767,498634.286000,4230213.622000,1.091,-0.492,253,155,174,237,0
498450.310718,4230070.324784,498481.085000,4230126.770000,0.569,1.044,212,125,201,314,0
498549.204716,4230224.647652,498539.139000,4230229.394000,-1.072,0.505,184,113,190,664,0
498382.509931,4230199.975529,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,448,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,460,0
498713.028637,4230179.702048,498714.201000,4230182.208000,0.505,1.079,250,152,157,435,0
498596.093421,4230116.716237,498591.641000,4230119.316000,-1.033,0.603,69,62,25,326,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,348,0
498540.701754,4230099.768777,498572.990000,4230085.145000,1.083,-0.490,211,170,125,218,0
498546.352339,4230145.938459,498505.165000,4230170.150000,-1.020,0.599,110,51,62,809,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,191,0
498555.848560,4230248.984569,498550.085000,4230251.583000,-1.086,0.490,253,174,155,437,0
498476.308053,4229793.093042,498498.616000,4229781.915000,1.056,-0.529,292,204,195,764,0
498627.591015,4230098.324831,498680.218000,4230067.596000,1.027,-0.600,69,25,62,413,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,896,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,565,0
498405.653328,4229987.369961,498441.768000,4230054.656000,0.565,1.053,257,201,156,469,0
498366.061836,4229844.535392,498423.077000,4229819.766000,1.087,-0.472,261,195,160,135,0
498595.697064,4230163.544672,498523.816000,4230202.545000,-1.042,0.565,272,192,167,545,0
498662.816253,4230170.133656,498699.927000,4230151.697000,1.062,-0.527,258,157,190,536,0
498560.347257,4230052.964467,498563.182000,4230061.957000,0.305,0.966,225,213,136,97,0
498667.724040,4230074.891208,498680.218000,4230067.596000,1.025,-0.598,69,25,62,29,0
498658.262118,4230172.396155,498625.529000,4230188.658000,-1.066,0.530,258,190,157,311,0
498729.094187,4230209.902713,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,466,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,168,0
498691.547790,4230353.722021,498698.912000,4230368.950000,0.516,1.066,232,140,202,478,0
498350.674961,4229882.074551,498383.709000,4229946.485000,0.502,0.979,256,156,160,237,0
498510.107792,4229993.963109,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,526,0
498405.052225,4229986.250032,498441.768000,4230054.656000,0.560,1.043,257,201,156,342,0
498448.096511,4229933.252269,498429.662000,4229922.399000,-1.022,-0.601,205,150,123,311,0
498560.731759,4230219.212236,498539.139000,4230229.394000,-1.085,0.512,184,113,190,89,0
498741.464123,4230230.279285,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,84,0
498445.405343,4229808.577738,498498.616000,4229781.915000,1.057,-0.529,292,204,195,183,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,439,0
498439.683543,4229928.299157,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,844,0
498426.580771,4230270.127133,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,979,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,382,0
498525.492417,4229924.261075,498520.527000,4229926.154000,-1.108,0.422,242,233,145,653,0
498271.725446,4230350.251688,498280.942000,4230368.029000,0.547,1.055,129,68,61,560,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,1042,0
498654.268341,4230273.634188,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,542,0
498592.777819,4230071.205204,498572.990000,4230085.145000,0.008,-0.005,275,170,235,368,0
498460.620256,4230089.234213,498481.085000,4230126.770000,0.571,1.047,212,125,201,423,0
498767.199896,4230354.148751,498795.192000,4230330.988000,0.924,-0.764,270,166,206,438,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,167,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,410,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,255,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,1066,0
498455.235813,4230155.963144,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,590,0
498478.070732,4230187.328689,498474.531000,4230189.573000,-1.003,0.636,72,78,51,482,0
498385.491594,4229949.806190,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,932,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,524,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,529,0
498426.507767,4230026.224324,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,516,0
498577.775462,4229930.103048,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,655,0
498500.962753,4230029.328421,498528.159000,4230017.692000,1.100,-0.471,278,172,201,264,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,441,0
498534.846301,4230014.691796,498528.159000,4230017.692000,-1.077,0.483,190,172,115,498,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,411,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,409,0
498401.821687,4229980.231146,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,562,0
498398.402164,4229973.860158,498441.768000,4230054.656000,0.567,1.056,257,201,156,239,0
498411.785509,4229931.768860,498383.709000,4229946.485000,-1.049,0.550,246,156,150,316,0
498502.161731,4230443.125289,498535.847000,4230417.909000,0.950,-0.711,288,194,189,719,0
498506.064209,4229815.439986,498513.941000,4229812.425000,0.935,-0.358,276,171,184,139,0
498672.472324,4230226.757338,498709.828000,4230209.948000,1.086,-0.489,204,240,122,353,0
498341.635101,4229864.448447,498337.734000,4229856.842000,-0.496,-0.966,256,160,156,537,0
498348.334736,4229877.511532,498383.709000,4229946.485000,0.502,0.980,256,156,160,221,0
498361.641922,4229846.455558,498423.077000,4229819.766000,0.816,-0.355,261,195,160,629,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,622,0
498577.743065,4229930.053868,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,539,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,638,0
498389.922911,4229958.062274,498441.768000,4230054.656000,0.565,1.053,257,201,156,701,0
498554.668082,4229891.773286,498564.205000,4229909.503000,0.563,1.047,240,145,196,404,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,252,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,480,0
498533.815055,4229921.088306,498564.205000,4229909.503000,1.106,-0.422,242,145,233,298,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,652,0
498690.573521,4230156.343818,498699.927000,4230151.697000,1.074,-0.534,258,157,190,815,0
498486.705352,4230136.733718,498481.085000,4230126.770000,-0.582,-1.031,210,125,143,62,0
498645.379996,4230209.145318,498682.427000,4230194.196000,1.110,-0.448,255,236,155,283,0
498571.730789,4229998.764902,498546.715000,4230009.367000,-1.102,0.467,188,115,130,315,0
498342.116484,4230098.100359,498354.239000,4230092.510000,1.087,-0.501,239,169,144,119,0
498458.384762,4229832.517485,498436.211000,4229840.179000,-1.127,0.389,236,142,184,607,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,194,0
498685.009188,4230159.108184,498625.529000,4230188.658000,-1.065,0.529,258,190,157,151,0
498383.829756,4229836.816383,498337.734000,4229856.842000,-1.091,0.474,261,160,195,465,0
498427.311766,4229817.644048,498423.077000,4229819.766000,-1.072,0.537,292,195,204,1165,0
498390.468519,4229833.932271,498337.734000,4229856.842000,-1.086,0.472,261,160,195,269,0
498525.619391,4229835.852018,498540.212000,4229865.125000,0.529,1.062,208,124,171,208,0
498346.869312,4229852.873299,498337.734000,4229856.842000,-0.823,0.358,261,160,195,912,0
498411.718765,4229931.803843,498383.709000,4229946.485000,-1.057,0.554,246,156,150,917,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,260,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,1006,0
498518.969168,4230109.611755,498572.990000,4230085.145000,1.081,-0.490,211,170,125,558,0
498485.907631,4229823.007739,498489.869000,4229821.639000,1.123,-0.388,236,184,142,208,0
498428.770321,4230389.511649,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,222,0
498600.945510,4230113.883108,498680.218000,4230067.596000,1.034,-0.604,69,25,62,140,0
498449.439067,4229835.608417,498436.211000,4229840.179000,-1.119,0.387,236,142,184,748,0
498427.204410,4229826.180864,498423.077000,4229819.766000,-0.643,-0.999,237,195,142,456,0
498342.425981,4229865.990520,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,279,0
498411.545245,4230260.403868,498414.410000,4230266.366000,0.512,1.066,134,63,163,481,0
498364.080134,4230087.953704,498407.807000,4230070.308000,1.104,-0.445,285,211,179,422,0
498790.968450,4230322.625816,498795.192000,4230330.988000,0.540,1.069,269,166,188,754,0
498553.127349,4230334.042942,498594.930000,4230411.463000,0.564,1.044,199,120,121,428,0
498008.992796,4230274.007294,498020.602000,4230295.967000,0.558,1.056,40,13,67,524,0
498074.038063,4230006.044044,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,480,0
498672.593379,4230313.943603,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,411,0
498559.602300,4230219.744816,498539.139000,4230229.394000,-1.077,0.508,184,113,190,229,0
498544.529670,4230098.035063,498481.085000,4230126.770000,-1.090,0.494,211,125,170,373,0
498262.060767,4229783.984812,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,419,0
498464.673797,4230044.855328,498528.159000,4230017.692000,1.087,-0.465,278,172,201,424,0
498587.785995,4230206.455188,498539.139000,4230229.394000,-1.075,0.507,184,113,190,258,0
498618.288503,4230374.319046,498647.452000,4230426.212000,0.585,1.042,294,234,198,512,0
498646.506324,4230208.690819,498682.427000,4230194.196000,1.113,-0.449,255,236,155,515,0
498504.913187,4230115.977897,498572.990000,4230085.145000,1.077,-0.488,211,170,125,743,0
498697.485206,4230141.277530,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,448,0
498743.732224,4230234.015450,498747.035000,4230239.456000,0.622,1.025,263,191,162,445,0
498162.218680,4230098.690895,498179.169000,4230099.981000,1.180,0.090,123,176,57,476,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,588,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,963,0
498638.060342,4230182.432417,498625.529000,4230188.658000,-0.884,0.439,258,190,157,407,0
498656.734017,4230279.057912,498677.021000,4230323.683000,0.493,1.085,290,202,193,766,0
498402.225234,4230164.010435,498448.350000,4230143.420000,1.092,-0.487,228,138,163,336,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
498704.497038,4230161.465560,498714.201000,4230182.208000,0.508,1.085,250,152,157,285,0
498145.421241,4229570.147935,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,557,0
498463.240462,4230170.544353,498470.154000,4230183.138000,0.577,1.051,229,185,138,248,0
498542.412816,4230337.623728,498543.532000,4230316.272000,0.062,-1.192,201,121,217,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,163,0
498409.184655,4230363.977277,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,443,0
498552.503718,4230142.322436,498591.641000,4230119.316000,0.933,-0.548,110,62,51,304,0
498656.121139,4230234.115058,498709.828000,4230209.948000,1.087,-0.489,204,240,122,647,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,367,0
498420.587682,4229820.847447,498423.077000,4229819.766000,1.096,-0.476,261,195,160,501,0
498668.191198,4230304.260167,498677.021000,4230323.683000,0.455,1.002,290,202,193,404,0
498398.384294,4230349.896550,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,429,0
498468.578008,4230103.830070,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,609,0
498386.915929,4230170.844621,498448.350000,4230143.420000,1.080,-0.482,228,138,163,197,0
498624.975396,4229993.928784,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,106,0
498523.986036,4230426.787940,498535.847000,4230417.909000,0.943,-0.706,288,194,189,388,0
498356.258378,4230081.738099,498359.666000,4230089.735000,0.464,1.089,284,179,182,427,0
498521.495239,4229827.578911,498540.212000,4229865.125000,0.485,0.974,208,124,171,498,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,149,0
498687.410918,4230345.167647,498698.912000,4230368.950000,0.517,1.070,232,140,202,311,0
498486.523039,4230211.463279,498508.506000,4230251.591000,0.567,1.034,151,139,78,555,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,27,1
498692.317889,4230119.227884,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,874,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,145,0
498360.904190,4229902.019713,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,370,0
498377.579125,4230314.033144,498373.980000,4230318.080000,-0.795,0.894,148,82,75,464,0
498542.294479,4230314.026700,498543.532000,4230316.272000,0.578,1.048,200,121,159,263,0
498598.432485,4230338.987640,498647.452000,4230426.212000,0.586,1.043,294,234,198,262,0
498560.972721,4230271.206698,498566.459000,4230281.095000,0.574,1.034,195,118,174,609,0
498540.231544,4230379.237915,498539.170000,4230399.490000,-0.062,1.186,201,217,121,618,0
498354.480557,4229889.494781,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,619,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,314,0
498692.191788,4230355.053702,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,149,0
498681.304077,4230072.230440,498699.927000,4230151.697000,0.272,1.159,70,157,25,306,0
498474.464486,4230470.960422,498476.773000,4230471.623000,1.147,0.329,279,207,173,763,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,250,0
498515.537346,4230188.165771,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,320,0
498637.821218,4230242.716137,498641.994000,4230240.472000,1.039,-0.559,194,122,118,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498587.439179,4230269.811783,498566.459000,4230281.095000,-1.049,0.564,194,118,122,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1146,1
498430.952374,4230392.356451,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,469,0
498590.308722,4229990.891272,498614.551000,4229980.617000,1.088,-0.461,188,130,115,561,0
498693.719933,4230358.213656,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,339,0
498370.506313,4230321.324462,498373.980000,4230318.080000,0.873,-0.816,124,82,58,408,0
498634.961900,4230094.020980,498591.641000,4230119.316000,-1.027,0.600,69,62,25,1282,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,398,0
498717.535471,4230258.360915,498747.035000,4230239.456000,1.002,-0.642,192,191,117,394,0
498462.459128,4230045.802915,498528.159000,4230017.692000,1.092,-0.467,278,172,201,674,0
498324.658432,4230396.425854,498354.309000,4230436.474000,0.710,0.959,125,173,58,912,0
498539.450197,4230100.335624,498481.085000,4230126.770000,-1.090,0.494,211,125,170,612,0
498318.356150,4230197.615780,498221.828000,4230234.007000,-1.118,0.422,145,70,135,286,0
498409.538305,4230073.430096,498448.350000,4230143.420000,0.577,1.041,230,138,211,226,0
498601.294769,4230160.507539,498612.393000,4230154.486000,1.040,-0.564,272,167,192,375,0
498478.349025,4230237.589754,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,132,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,453,0
498406.299696,4230249.486824,498414.410000,4230266.366000,0.515,1.073,134,63,163,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498489.831794,4230300.108380,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,82,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,555,0
498613.029104,4230364.960576,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,626,0
498452.999845,4229804.772293,498498.616000,4229781.915000,0.977,-0.489,292,204,195,283,0
