498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,237,0
498580.116978,4230098.202528,498591.641000,4230119.316000,0.093,0.171,132,62,170,513,0
498630.281625,4230202.206535,498634.286000,4230213.622000,0.397,1.131,254,155,190,720,0
498229.208088,4229714.849452,498267.690000,4229795.831000,0.463,0.975,299,214,209,778,0
498473.206160,4230187.625240,498470.154000,4230183.138000,-0.110,-0.161,152,185,78,765,0
498704.708118,4230161.916749,498699.927000,4230151.697000,-0.256,-0.548,250,157,152,410,0
498301.909506,4230385.122898,498310.530000,4230377.343000,0.333,-0.300,52,58,18,901,0
498511.559914,4230257.394947,498521.641000,4230276.554000,0.093,0.177,231,159,139,719,0
498427.209294,4229826.188454,498436.211000,4229840.179000,0.590,0.917,237,142,195,134,0
498424.252766,4229821.593388,498423.077000,4229819.766000,-0.157,-0.244,237,195,142,508,0
498501.672323,4229817.121062,498489.869000,4229821.639000,-0.178,0.068,276,184,171,442,0
498473.384290,4230187.887124,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,525,0
498578.433363,4230303.009506,498566.459000,4230281.095000,-0.478,-0.875,196,118,198,207,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,616,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,607,0
498473.856101,4230188.580774,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,361,0
498722.271662,4230197.833894,498725.146000,4230203.399000,0.411,0.796,251,162,152,168,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,942,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,910,0
498616.101905,4230164.134348,498612.393000,4230154.486000,-0.398,-1.035,271,167,190,97,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,462,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,467,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,238,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,253,0
498742.267026,4230378.065084,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,501,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,287,0
498722.229829,4230197.752899,498725.146000,4230203.399000,0.407,0.787,251,162,152,196,0
498503.722193,4229816.336436,498489.869000,4229821.639000,-0.187,0.072,276,184,171,470,0
498472.444245,4230186.505084,498474.531000,4230189.573000,0.108,0.159,152,78,185,623,0
498471.167010,4230184.627312,498474.531000,4230189.573000,0.113,0.165,152,78,185,219,0
498473.078919,4230187.438173,498470.154000,4230183.138000,-0.111,-0.164,152,185,78,117,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,360,0
498472.641326,4230186.794830,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,160,0
498365.863271,4230087.234130,498359.666000,4230089.735000,-1.108,0.447,285,179,211,216,0
498742.977919,4230380.695183,498741.541000,4230375.379000,-0.213,-0.787,243,206,147,114,0
498579.676989,4230097.396413,498591.641000,4230119.316000,0.096,0.176,132,62,170,423,0
498473.084767,4230187.446771,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,618,0
498489.237770,4230141.223171,498501.925000,4230163.715000,0.581,1.030,210,143,125,941,0
498432.182481,4230114.264790,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,135,0
498300.620753,4230018.487080,498298.376000,4230019.512000,-0.732,0.334,287,200,182,710,0
498471.215766,4230184.698992,498474.531000,4230189.573000,0.118,0.173,152,78,185,434,0
498503.688569,4229816.349306,498489.869000,4229821.639000,-0.193,0.074,276,184,171,326,0
498306.665171,4230380.830964,498296.265000,4230390.217000,-0.331,0.299,52,18,58,759,0
498510.219432,4230254.847369,498508.506000,4230251.591000,-0.092,-0.176,231,139,159,433,0
498471.125669,4230184.566534,498474.531000,4230189.573000,0.108,0.159,152,78,185,402,0
498637.383507,4230224.411837,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,329,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,403,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,484,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,574,0
498568.227860,4230073.886384,498563.182000,4230061.957000,-0.426,-1.007,274,213,170,286,0
498511.284196,4229813.441941,498513.941000,4229812.425000,0.185,-0.071,276,171,184,342,0
498470.716415,4230183.964855,498474.531000,4230189.573000,0.112,0.165,152,78,185,197,0
498606.457713,4230110.664540,498591.641000,4230119.316000,-1.028,0.600,69,62,25,371,0
498472.141669,4230186.060241,498474.531000,4230189.573000,0.108,0.159,152,78,185,275,0
498620.741057,4230176.202641,498612.393000,4230154.486000,-0.152,-0.397,271,167,190,712,0
498645.442635,4230250.224733,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,702,0
498578.618047,4230095.456297,498572.990000,4230085.145000,-0.475,-0.870,132,170,62,68,0
498703.290058,4230158.885612,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,137,0
498499.811010,4229817.833513,498489.869000,4229821.639000,-0.184,0.071,276,184,171,417,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,896,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,340,0
498332.118666,4230102.710902,498330.169000,4230103.610000,-0.881,0.406,239,144,169,624,0
498427.760608,4229827.045313,498436.211000,4229840.179000,0.163,0.253,237,142,195,246,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,352,0
498471.258981,4230184.762527,498474.531000,4230189.573000,0.110,0.162,152,78,185,400,0
498510.415541,4229813.774434,498513.941000,4229812.425000,0.185,-0.071,276,171,184,151,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,216,0
498519.461139,4230272.411185,498521.641000,4230276.554000,0.459,0.873,231,159,139,341,0
498473.133230,4230187.518019,498470.154000,4230183.138000,-0.118,-0.173,152,185,78,293,0
498571.890003,4230291.034381,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,588,0
498499.738228,4230173.590758,498505.165000,4230170.150000,1.003,-0.636,72,51,78,317,0
498722.243776,4230197.779903,498725.146000,4230203.399000,0.408,0.790,251,162,152,248,0
498569.562907,4230286.775518,498566.459000,4230281.095000,-0.438,-0.802,196,118,198,134,0
498582.063732,4230309.653513,498586.161000,4230317.152000,0.392,0.717,196,198,118,287,0
498556.514028,4230040.804478,498563.182000,4230061.957000,0.359,1.138,225,213,136,166,0
498722.633428,4230198.534320,498725.146000,4230203.399000,0.088,0.171,251,162,152,433,0
498470.716415,4230183.964855,498474.531000,4230189.573000,0.112,0.165,152,78,185,353,0
498640.058520,4230233.729961,498641.994000,4230240.472000,0.164,0.573,202,122,155,243,0
498745.388459,4230389.613482,498747.059000,4230395.794000,0.308,1.141,243,147,206,429,0
498538.943644,4230012.853556,498546.715000,4230009.367000,1.078,-0.483,190,115,172,144,0
498471.715368,4230185.433500,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,781,0
498589.531360,4230115.450872,498591.641000,4230119.316000,0.520,0.952,132,62,170,897,0
498720.203941,4230193.830506,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,105,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,396,0
498697.824524,4230215.349334,498641.994000,4230240.472000,-1.093,0.492,204,122,240,693,0
498664.611609,4230296.386179,498677.021000,4230323.683000,0.489,1.076,290,202,193,194,0
498472.996107,4230187.316423,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,93,0
498499.821117,4229817.829644,498489.869000,4229821.639000,-0.184,0.071,276,184,171,631,0
498471.693631,4230185.401543,498474.531000,4230189.573000,0.109,0.160,152,78,185,215,0
498473.000699,4230187.323174,498470.154000,4230183.138000,-0.108,-0.158,152,185,78,219,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,307,0
498583.080419,4230103.631929,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,370,0
498471.134008,4230184.578793,498474.531000,4230189.573000,0.109,0.160,152,78,185,312,0
498300.031744,4230386.817557,498296.265000,4230390.217000,-0.143,0.129,52,18,58,562,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,233,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,338,0
498568.171182,4230073.752386,498563.182000,4230061.957000,-0.432,-1.022,274,213,170,825,0
498742.361388,4230378.414196,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,538,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,551,0
498472.456706,4230186.523404,498474.531000,4230189.573000,0.116,0.171,152,78,185,126,0
498430.246953,4229830.909616,498423.077000,4229819.766000,-0.591,-0.919,237,195,142,209,0
498307.818938,4230015.200500,498324.634000,4230007.523000,0.568,-0.259,287,182,200,286,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,176,0
498472.598070,4230186.731235,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,419,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,891,0
498708.607516,4230170.251800,498699.927000,4230151.697000,-0.081,-0.173,250,157,152,644,0
498707.021479,4230166.861611,498714.201000,4230182.208000,0.169,0.362,250,152,157,247,0
498482.842280,4229947.221040,498476.762000,4229950.129000,-0.907,0.434,207,123,239,324,0
498533.321217,4230219.200065,498539.139000,4230229.394000,0.383,0.671,185,113,192,358,0
498472.568362,4230186.687558,498470.154000,4230183.138000,-0.118,-0.174,152,185,78,533,0
498639.935346,4230233.300897,498641.994000,4230240.472000,0.167,0.580,202,122,155,403,0
498704.760654,4230162.029045,498699.927000,4230151.697000,-0.253,-0.542,250,157,152,313,0
498742.948152,4230380.585054,498741.541000,4230375.379000,-0.216,-0.800,243,206,147,535,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,355,0
498623.775838,4230184.097324,498625.529000,4230188.658000,0.152,0.394,271,190,167,254,0
498471.485474,4230185.095513,498474.531000,4230189.573000,0.110,0.162,152,78,185,118,0
498500.198445,4229817.685215,498489.869000,4229821.639000,-0.183,0.070,276,184,171,598,0
498501.743245,4229817.093915,498489.869000,4229821.639000,-0.194,0.074,276,184,171,250,0
498300.840735,4230386.087452,498296.265000,4230390.217000,-0.488,0.440,52,18,58,542,0
498472.983572,4230187.297994,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,346,0
498471.504113,4230185.122916,498470.154000,4230183.138000,-0.113,-0.166,152,185,78,441,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,349,0
498510.241407,4230254.889133,498508.506000,4230251.591000,-0.092,-0.176,231,139,159,451,0
498646.740913,4230253.896259,498651.802000,4230268.209000,0.395,1.118,203,193,122,567,0
498461.605896,4230167.566839,498470.154000,4230183.138000,0.574,1.046,229,185,138,410,0
498471.811106,4230185.574252,498470.154000,4230183.138000,-0.113,-0.166,152,185,78,383,0
498704.998142,4230162.536682,498699.927000,4230151.697000,-0.256,-0.547,250,157,152,486,0
498706.917769,4230166.639929,498714.201000,4230182.208000,0.169,0.361,250,152,157,192,0
498473.002609,4230187.325982,498470.154000,4230183.138000,-0.107,-0.158,152,185,78,159,0
498308.574042,4230379.108230,498310.530000,4230377.343000,0.155,-0.140,52,58,18,215,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,409,0
498630.674259,4230203.325835,498634.286000,4230213.622000,0.265,0.756,254,155,190,447,0
498543.791152,4229871.655440,498546.779000,4229877.107000,0.098,0.179,209,196,124,755,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,451,0
498384.854361,4230305.852867,498387.107000,4230303.320000,0.139,-0.156,148,75,82,561,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,212,0
498708.547413,4230170.123329,498699.927000,4230151.697000,-0.081,-0.174,250,157,152,405,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,440,0
498584.581176,4230314.260735,498566.459000,4230281.095000,-0.527,-0.964,196,118,198,441,0
498472.528353,4230186.628738,498474.531000,4230189.573000,0.113,0.166,152,78,185,628,0
498706.724474,4230166.226755,498699.927000,4230151.697000,-0.382,-0.818,250,157,152,400,0
498511.835828,4229813.230793,498513.941000,4229812.425000,0.184,-0.071,276,171,184,380,0
498486.717144,4230136.754624,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,482,0
497980.805639,4229977.749342,497982.184000,4229979.862000,0.110,0.169,187,114,208,57,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,678,0
498708.896238,4230170.868951,498699.927000,4230151.697000,-0.085,-0.182,250,157,152,109,0
498511.403565,4229813.396250,498513.941000,4229812.425000,0.195,-0.075,276,171,184,227,0
498582.011833,4230309.558531,498586.161000,4230317.152000,0.387,0.709,196,198,118,296,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,614,0
498646.101333,4230252.087529,498641.994000,4230240.472000,-0.267,-0.755,203,122,193,960,0
498424.375585,4229821.784275,498423.077000,4229819.766000,-0.160,-0.249,237,195,142,295,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,386,0
498566.986032,4230070.950465,498563.182000,4230061.957000,-0.461,-1.090,274,213,170,519,0
498499.450739,4229817.971413,498489.869000,4229821.639000,-0.195,0.075,276,184,171,526,0
498708.647663,4230170.337615,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,708,0
498707.299667,4230167.456244,498699.927000,4230151.697000,-0.375,-0.801,250,157,152,351,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,469,0
498470.378966,4230183.468742,498474.531000,4230189.573000,0.112,0.165,152,78,185,228,0
498543.667843,4229871.430453,498546.779000,4229877.107000,0.384,0.701,209,196,124,312,0
498710.412000,4230174.108926,498714.201000,4230182.208000,0.086,0.184,250,152,157,460,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,324,0
498631.746124,4230206.381454,498634.286000,4230213.622000,0.297,0.846,254,155,190,180,0
498637.918542,4230226.275573,498641.994000,4230240.472000,0.331,1.152,202,122,155,344,0
498548.517505,4230248.405479,498550.085000,4230251.583000,0.446,0.903,183,174,113,416,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,211,0
498479.311781,4230467.726951,498476.773000,4230471.623000,-0.482,0.740,289,207,189,463,0
498510.357125,4230255.109054,498508.506000,4230251.591000,-0.504,-0.958,231,139,159,462,0
498424.208639,4229821.524805,498423.077000,4229819.766000,-0.163,-0.254,237,195,142,321,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,220,0
498503.721792,4229816.336590,498489.869000,4229821.639000,-0.181,0.069,276,184,171,658,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,368,0
498632.306528,4230207.979024,498634.286000,4230213.622000,0.298,0.849,254,155,190,228,0
498566.216096,4230216.626173,498539.139000,4230229.394000,-1.074,0.507,184,113,190,806,0
498708.517871,4230170.060182,498699.927000,4230151.697000,-0.089,-0.190,250,157,152,612,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,163,0
498473.541068,4230188.117617,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,204,0
498424.247591,4229821.585345,498423.077000,4229819.766000,-0.167,-0.260,237,195,142,148,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,313,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,349,0
498503.932083,4230243.241767,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,151,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,146,0
498543.726100,4229871.536748,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,678,0
498472.092704,4230185.988253,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,663,0
498674.390727,4230267.059931,498651.802000,4230268.209000,-1.183,0.060,193,193,117,222,0
498427.209294,4229826.188454,498436.211000,4229840.179000,0.590,0.917,237,142,195,339,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,644,0
498417.886817,4230157.018989,498371.763000,4230177.609000,-1.093,0.488,228,163,138,251,0
498449.800188,4230211.857017,498440.661000,4230220.092000,-0.888,0.801,149,76,78,745,0
498471.809097,4230185.571298,498474.531000,4230189.573000,0.109,0.160,152,78,185,226,0
498630.662217,4230203.291507,498634.286000,4230213.622000,0.264,0.753,254,155,190,753,0
498510.127561,4230254.672769,498508.506000,4230251.591000,-0.097,-0.184,231,139,159,400,0
498542.022879,4229868.429090,498540.212000,4229865.125000,-0.528,-0.964,209,124,196,368,0
498706.528544,4230165.807951,498714.201000,4230182.208000,0.166,0.356,250,152,157,437,0
498723.209531,4230199.649735,498725.146000,4230203.399000,0.455,0.881,251,162,152,332,0
498512.131665,4230258.481558,498521.641000,4230276.554000,0.095,0.181,231,159,139,438,0
498236.264303,4229729.698590,498267.690000,4229795.831000,0.508,1.069,299,214,209,180,0
498543.201874,4229870.580256,498546.779000,4229877.107000,0.094,0.171,209,196,124,435,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,356,0
498472.116687,4230186.023514,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,348,0
498536.437326,4230414.636892,498535.847000,4230417.909000,-0.210,1.163,291,194,217,822,0
498569.564060,4230286.777629,498566.459000,4230281.095000,-0.435,-0.796,196,118,198,307,0
498307.471838,4230015.358980,498324.634000,4230007.523000,1.011,-0.461,287,182,200,405,0
498579.566995,4230097.194889,498591.641000,4230119.316000,0.091,0.167,132,62,170,159,0
498708.487273,4230169.994778,498699.927000,4230151.697000,-0.088,-0.188,250,157,152,364,0
498510.176496,4230254.765769,498508.506000,4230251.591000,-0.097,-0.184,231,139,159,603,0
498722.570977,4230198.413407,498725.146000,4230203.399000,0.088,0.170,251,162,152,292,0
498510.048146,4229813.915061,498513.941000,4229812.425000,0.179,-0.068,276,171,184,333,0
498630.223206,4230202.039998,498625.529000,4230188.658000,-0.233,-0.663,254,190,155,70,0
498500.073537,4229817.733026,498489.869000,4229821.639000,-0.187,0.072,276,184,171,259,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,586,0
498511.815015,4229813.238760,498513.941000,4229812.425000,0.186,-0.071,276,171,184,436,0
498573.325648,4230293.661781,498586.161000,4230317.152000,0.573,1.048,196,198,118,131,0
498511.359601,4229813.413078,498513.941000,4229812.425000,0.183,-0.070,276,171,184,465,0
498561.154873,4230055.526431,498563.182000,4230061.957000,0.359,1.138,225,213,136,320,0
498697.934367,4230215.299907,498641.994000,4230240.472000,-1.080,0.486,204,122,240,371,0
498543.167832,4229870.518144,498546.779000,4229877.107000,0.097,0.177,209,196,124,272,0
498636.065427,4230219.820445,498634.286000,4230213.622000,-0.330,-1.151,202,155,122,749,0
498473.508898,4230188.070321,498470.154000,4230183.138000,-0.114,-0.167,152,185,78,404,0
498473.559405,4230188.144575,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,533,0
498470.603932,4230183.799484,498474.531000,4230189.573000,0.112,0.165,152,78,185,317,0
498639.977794,4230233.448760,498641.994000,4230240.472000,0.167,0.581,202,122,155,136,0
498708.887326,4230170.849900,498699.927000,4230151.697000,-0.086,-0.184,250,157,152,274,0
498474.081068,4230188.911516,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,1041,0
498471.355456,4230184.904363,498470.154000,4230183.138000,-0.107,-0.157,152,185,78,214,0
498471.870025,4230185.660874,498470.154000,4230183.138000,-0.108,-0.158,152,185,78,325,0
498489.102604,4230216.172022,498508.506000,4230251.591000,0.472,0.862,151,139,78,415,0
498482.611483,4230462.663182,498488.849000,4230453.091000,0.649,-0.996,289,189,207,50,0
498639.891674,4230233.148769,498641.994000,4230240.472000,0.162,0.564,202,122,155,171,0
498500.245514,4229817.667199,498489.869000,4229821.639000,-0.184,0.070,276,184,171,455,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,374,0
498471.144809,4230184.594673,498474.531000,4230189.573000,0.110,0.162,152,78,185,290,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,163,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,80,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,324,0
498543.796355,4229871.664933,498546.779000,4229877.107000,0.098,0.179,209,196,124,376,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,735,0
498505.807991,4230246.666052,498508.506000,4230251.591000,0.567,1.035,151,139,78,467,0
498571.043723,4230080.543626,498572.990000,4230085.145000,0.461,1.091,274,170,213,573,0
498705.067800,4230162.685577,498699.927000,4230151.697000,-0.252,-0.538,250,157,152,407,0
498385.217317,4230205.610145,498414.410000,4230266.366000,0.517,1.076,134,63,163,344,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,388,0
498710.320329,4230173.912977,498714.201000,4230182.208000,0.088,0.188,250,152,157,317,0
498473.093765,4230187.459998,498474.531000,4230189.573000,0.109,0.160,152,78,185,899,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,816,0
498511.600986,4230257.473005,498521.641000,4230276.554000,0.098,0.186,231,159,139,453,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,628,0
498543.793832,4229871.660329,498546.779000,4229877.107000,0.097,0.177,209,196,124,801,0
498471.730222,4230185.455338,498474.531000,4230189.573000,0.113,0.166,152,78,185,797,0
498569.092040,4230285.913775,498586.161000,4230317.152000,0.527,0.964,196,198,118,326,0
498472.768727,4230186.982133,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,487,0
498511.523456,4229813.350359,498513.941000,4229812.425000,0.192,-0.073,276,171,184,937,0
498470.603932,4230183.799484,498474.531000,4230189.573000,0.112,0.165,152,78,185,224,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498501.647465,4229817.130576,498489.869000,4229821.639000,-0.178,0.068,276,184,171,285,0
498573.754028,4230294.445767,498566.459000,4230281.095000,-0.438,-0.802,196,118,198,481,0
498721.397642,4230196.141671,498725.146000,4230203.399000,0.496,0.961,251,162,152,59,0
498591.839427,4230267.445313,498566.459000,4230281.095000,-1.046,0.562,194,118,122,421,0
498481.107981,4230201.578628,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,579,0
498472.441454,4230186.500981,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,422,0
498683.994569,4230159.612248,498699.927000,4230151.697000,1.065,-0.529,258,157,190,270,0
498643.459517,4230244.616479,498641.994000,4230240.472000,-0.361,-1.022,203,122,193,692,0
498472.648821,4230186.805848,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,465,0
498623.449079,4230183.247292,498625.529000,4230188.658000,0.151,0.394,271,190,167,643,0
498578.259134,4230238.881033,498634.286000,4230213.622000,1.081,-0.487,253,155,174,484,0
498590.678958,4230117.553418,498591.641000,4230119.316000,0.571,1.046,132,62,170,460,0
498705.092173,4230162.737675,498699.927000,4230151.697000,-0.252,-0.539,250,157,152,532,0
498543.369237,4229870.885624,498546.779000,4229877.107000,0.097,0.176,209,196,124,480,0
498501.070042,4230238.017394,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,76,0
498519.483953,4230272.454543,498521.641000,4230276.554000,0.461,0.875,231,159,139,337,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,266,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,90,0
498649.473323,4230207.493566,498634.286000,4230213.622000,-1.100,0.444,255,155,236,218,0
498553.181656,4230186.612150,498612.393000,4230154.486000,1.054,-0.572,272,167,192,335,0
498471.346430,4230184.891093,498474.531000,4230189.573000,0.107,0.158,152,78,185,707,0
498473.312488,4230187.781562,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,403,0
498501.490957,4229817.190483,498489.869000,4229821.639000,-0.196,0.075,276,184,171,655,0
498471.741992,4230185.472642,498474.531000,4230189.573000,0.114,0.168,152,78,185,57,0
498710.479539,4230174.253292,498714.201000,4230182.208000,0.088,0.189,250,152,157,591,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,494,0
498798.712483,4230328.283708,498795.192000,4230330.988000,-0.522,0.401,268,166,180,280,0
498534.963974,4230222.078509,498523.816000,4230202.545000,-0.333,-0.583,185,192,113,660,0
498510.204663,4230254.819301,498508.506000,4230251.591000,-0.092,-0.175,231,139,159,546,0
498473.141659,4230187.530412,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,69,0
498742.682537,4230379.602357,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,443,0
498719.725600,4230192.904373,498714.201000,4230182.208000,-0.542,-1.049,251,152,162,716,0
498580.153375,4230098.269212,498591.641000,4230119.316000,0.097,0.178,132,62,170,220,0
