498651.536427,4230206.661056,498634.286000,4230213.622000,-1.102,0.445,255,155,236,81,0
497618.387251,4229651.424789,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,755,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,670,0
498575.174609,4230128.995593,498505.165000,4230170.150000,-1.032,0.606,110,51,62,333,0
498624.347474,4230185.584376,498625.529000,4230188.658000,0.428,1.112,271,190,167,377,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,536,0
498489.085752,4230140.953675,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,363,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,282,0
498667.558122,4230228.968635,498641.994000,4230240.472000,-1.086,0.488,204,122,240,220,0
498580.653454,4229934.471858,498591.612000,4229951.107000,0.657,0.998,241,215,145,821,0
498568.482257,4230178.310541,498523.816000,4230202.545000,-1.055,0.572,272,192,167,574,0
498119.001735,4230329.718036,498123.374000,4230327.454000,1.054,-0.546,46,15,73,280,0
498397.904048,4230232.013788,498414.410000,4230266.366000,0.513,1.069,134,63,163,353,0
498689.591243,4230107.592911,498680.218000,4230067.596000,-0.249,-1.060,70,25,157,242,0
498339.635368,4230001.687839,498324.634000,4230007.523000,-1.113,0.433,247,182,151,278,0
498617.014075,4230166.507268,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,458,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,508,0
498635.839036,4230183.535964,498625.529000,4230188.658000,-1.073,0.533,258,190,157,334,0
498499.303238,4229979.760178,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,237,0
498049.258039,4230184.762927,498089.483000,4230259.890000,0.514,0.961,31,11,128,520,0
498405.395457,4229827.447484,498337.734000,4229856.842000,-0.994,0.432,261,160,195,690,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,151,0
498229.881066,4229716.265671,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,107,0
498572.474592,4230292.104249,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,436,0
498435.704462,4229813.438645,498423.077000,4229819.766000,-1.070,0.536,292,195,204,605,0
498645.463601,4230250.284023,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,397,0
498460.922281,4230280.739688,498483.303000,4230287.656000,1.131,0.349,135,220,63,727,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,551,0
498596.627868,4230335.776538,498647.452000,4230426.212000,0.580,1.032,294,234,198,123,0
498780.713342,4230302.321784,498795.192000,4230330.988000,0.533,1.055,269,166,188,266,0
498446.674716,4230063.655744,498441.768000,4230054.656000,-0.524,-0.961,212,201,125,536,0
498080.995556,4230349.386888,498089.503000,4230344.993000,1.062,-0.548,51,73,17,837,0
498620.405972,4230219.879642,498634.286000,4230213.622000,1.086,-0.490,253,155,174,767,0
498379.577149,4230081.699980,498407.807000,4230070.308000,1.109,-0.447,285,211,179,611,0
498413.007955,4230368.961819,498452.692000,4230420.699000,0.721,0.940,155,133,82,341,0
498609.584422,4230358.831177,498647.452000,4230426.212000,0.588,1.046,294,234,198,532,0
498710.491004,4230174.277798,498714.201000,4230182.208000,0.506,1.081,250,152,157,376,0
498746.512878,4230393.773507,498747.059000,4230395.794000,0.311,1.150,243,147,206,290,0
498716.374054,4230186.415326,498714.201000,4230182.208000,-0.550,-1.065,251,152,162,353,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,621,0
498687.692083,4230219.908738,498709.828000,4230209.948000,1.088,-0.490,204,240,122,206,0
498486.960403,4230137.185871,498501.925000,4230163.715000,0.588,1.042,210,143,125,238,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,672,0
498343.195063,4229854.469522,498337.734000,4229856.842000,-1.006,0.437,261,160,195,474,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,322,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,639,0
498354.939438,4230176.697198,498364.061000,4230180.385000,1.100,0.445,223,135,154,740,0
498742.543601,4230375.530205,498698.912000,4230368.950000,-0.003,-0.000,233,140,206,729,0
498321.984141,4230294.512404,498414.410000,4230266.366000,1.146,-0.349,128,63,61,163,0
498563.171698,4230218.061716,498539.139000,4230229.394000,-1.070,0.504,184,113,190,356,0
498510.512402,4230179.437925,498523.816000,4230202.545000,0.594,1.032,112,192,51,348,0
497869.991939,4229746.011402,497834.451000,4229765.422000,-1.052,0.575,83,88,31,584,0
498607.977039,4229983.403151,498546.715000,4230009.367000,-1.096,0.464,188,115,130,419,0
498177.971270,4230169.646144,498161.673000,4230147.141000,-0.698,-0.963,113,52,59,461,0
498494.066223,4230177.187003,498474.531000,4230189.573000,-1.010,0.640,72,78,51,534,0
498181.732359,4230276.174590,498183.585000,4230272.850000,0.581,-1.043,139,66,80,346,0
498292.410974,4230384.636295,498296.265000,4230390.217000,0.673,0.975,53,18,68,344,0
498554.261379,4229913.293724,498520.527000,4229926.154000,-1.105,0.421,242,233,145,239,0
498325.629116,4230009.858307,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,640,0
498768.774461,4230352.845952,498741.541000,4230375.379000,-0.909,0.752,270,206,166,752,0
498402.310004,4229981.140941,498441.768000,4230054.656000,0.567,1.057,257,201,156,505,0
498468.611563,4230103.891616,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,504,0
498572.089763,4229921.472120,498591.612000,4229951.107000,0.658,0.999,241,215,145,61,0
498379.531207,4230193.776204,498414.410000,4230266.366000,0.520,1.081,134,63,163,77,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,437,0
498681.768355,4230333.499753,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,759,0
498016.340627,4230122.888246,498043.506000,4230174.020000,0.561,1.056,116,128,53,501,0
498572.420275,4230369.774156,498594.930000,4230411.463000,0.570,1.055,199,120,121,615,0
498360.283404,4229900.809292,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,354,0
498487.584089,4230035.052732,498528.159000,4230017.692000,1.092,-0.467,278,172,201,508,0
498494.564880,4230448.812178,498535.847000,4230417.909000,0.953,-0.713,288,194,189,412,0
498624.583100,4230217.996435,498550.085000,4230251.583000,-1.078,0.486,253,174,155,415,0
498617.737856,4230253.517043,498566.459000,4230281.095000,-1.056,0.568,194,118,122,227,0
498567.520635,4230243.722356,498634.286000,4230213.622000,1.094,-0.493,253,155,174,318,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,40,0
498344.912506,4230287.530040,498253.621000,4230315.331000,-1.135,0.346,128,61,63,203,0
498456.701303,4230227.539174,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,424,0
498145.367937,4230548.626437,498153.011000,4230549.249000,1.181,0.096,144,161,69,253,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,75,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,383,0
498348.554479,4229998.218526,498324.634000,4230007.523000,-1.106,0.430,247,182,151,168,0
498741.375194,4230375.353994,498698.912000,4230368.950000,-0.008,-0.001,233,140,206,212,0
498458.794419,4230425.869592,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,166,0
498065.327844,4230214.776068,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,311,0
498742.100557,4230377.449200,498741.541000,4230375.379000,-0.309,-1.145,243,206,147,400,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,336,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,831,0
498612.310427,4230194.891034,498625.529000,4230188.658000,1.077,-0.508,184,190,113,414,0
498050.543965,4230013.710674,498023.758000,4229954.887000,-0.493,-1.084,57,56,20,403,0
498465.071252,4230097.398090,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,555,0
498580.753348,4230385.207315,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,560,0
498587.009912,4230122.038336,498591.641000,4230119.316000,1.032,-0.607,110,62,51,317,0
498668.697779,4230074.322643,498680.218000,4230067.596000,1.034,-0.604,69,25,62,463,0
498550.965144,4230187.814757,498612.393000,4230154.486000,1.039,-0.564,272,167,192,482,0
498582.326738,4229937.011914,498564.205000,4229909.503000,-0.595,-0.904,241,145,215,187,0
498497.031175,4230119.547765,498481.085000,4230126.770000,-1.091,0.494,211,125,170,495,0
498364.156870,4229908.361854,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,276,0
498370.083363,4229919.917453,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,890,0
498507.687329,4229799.974788,498513.941000,4229812.425000,0.533,1.061,277,171,204,288,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,492,0
498602.001877,4230345.338945,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,535,0
498584.601475,4230106.418696,498591.641000,4230119.316000,0.523,0.958,132,62,170,694,0
498583.205880,4230236.650853,498550.085000,4230251.583000,-1.079,0.487,253,174,155,746,0
498730.024951,4230250.356971,498706.511000,4230265.426000,-0.999,0.640,192,117,191,794,0
498779.086605,4230299.101016,498795.192000,4230330.988000,0.536,1.060,269,166,188,275,0
498703.853410,4230369.695228,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,174,0
498619.990327,4230252.305656,498566.459000,4230281.095000,-1.053,0.566,194,118,122,160,0
498397.853093,4229972.837171,498441.768000,4230054.656000,0.565,1.053,257,201,156,552,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,390,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,220,0
498507.493713,4229799.589325,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,394,0
498398.540776,4229938.711010,498429.662000,4229922.399000,1.062,-0.557,246,150,156,535,0
498670.841369,4230267.240484,498706.511000,4230265.426000,1.191,-0.061,193,117,193,493,0
498488.974893,4229966.183238,498528.159000,4230017.692000,0.717,0.942,206,172,123,475,0
498528.494211,4229923.116726,498520.527000,4229926.154000,-1.117,0.426,242,233,145,360,0
498458.193709,4229832.583498,498436.211000,4229840.179000,-1.126,0.389,236,142,184,320,0
498561.511638,4230056.658183,498563.182000,4230061.957000,0.360,1.142,225,213,136,657,0
498487.161744,4230137.542807,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,285,0
498706.622018,4230166.007753,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,157,0
498334.981657,4230031.806556,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,645,0
498590.628917,4230117.461735,498591.641000,4230119.316000,0.568,1.041,132,62,170,907,0
498477.442045,4229825.932782,498436.211000,4229840.179000,-1.131,0.391,236,142,184,554,0
498453.151107,4229834.325827,498489.869000,4229821.639000,1.132,-0.391,236,184,142,296,0
498487.148727,4230212.605412,498508.506000,4230251.591000,0.573,1.045,151,139,78,689,0
498447.583120,4229807.486500,498498.616000,4229781.915000,1.067,-0.535,292,204,195,394,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,623,0
498602.739608,4229965.422171,498614.551000,4229980.617000,0.668,0.860,220,130,215,571,0
498646.438805,4230208.718064,498682.427000,4230194.196000,1.105,-0.446,255,236,155,904,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,187,0
498234.963719,4230426.446582,498230.624000,4230428.178000,-1.098,0.438,146,72,84,336,0
498374.880366,4229840.704312,498423.077000,4229819.766000,1.097,-0.477,261,195,160,303,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,645,0
498410.913173,4230160.132075,498448.350000,4230143.420000,1.084,-0.484,228,138,163,262,0
498742.187083,4230375.476438,498698.912000,4230368.950000,-0.002,-0.000,233,140,206,765,0
498778.547051,4230298.032757,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,523,0
498282.431559,4230127.964947,498261.198000,4230138.798000,-1.065,0.543,238,154,144,541,0
498442.862061,4230054.187886,498528.159000,4230017.692000,1.094,-0.468,278,172,201,962,0
498663.484531,4230077.366652,498680.218000,4230067.596000,1.020,-0.596,69,25,62,671,0
498660.402630,4230203.083339,498634.286000,4230213.622000,-1.103,0.445,255,155,236,133,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,535,0
498392.703524,4229963.242896,498441.768000,4230054.656000,0.562,1.046,257,201,156,391,0
498666.003645,4230168.550156,498699.927000,4230151.697000,1.061,-0.527,258,157,190,173,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,138,0
498733.763605,4230217.594485,498747.035000,4230239.456000,0.614,1.012,263,191,162,203,0
498610.714273,4230360.841610,498647.452000,4230426.212000,0.587,1.044,294,234,198,860,0
498302.176441,4230155.365380,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,556,0
498560.067889,4230269.575856,498550.085000,4230251.583000,-0.582,-1.049,195,174,118,202,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,508,0
498559.483272,4229911.303025,498564.205000,4229909.503000,1.103,-0.421,242,145,233,859,0
498419.677159,4230257.081306,498440.661000,4230220.092000,0.585,-1.032,133,76,63,618,0
498432.241428,4230036.906835,498441.768000,4230054.656000,0.562,1.047,257,201,156,272,0
498762.134013,4230358.340278,498741.541000,4230375.379000,-0.911,0.754,270,206,166,514,0
498595.023881,4229988.892910,498614.551000,4229980.617000,1.096,-0.464,188,130,115,426,0
498659.653697,4230285.480306,498677.021000,4230323.683000,0.489,1.076,290,202,193,331,0
498707.497827,4230167.879816,498714.201000,4230182.208000,0.505,1.080,250,152,157,384,0
498325.716588,4230105.881556,498330.169000,4230103.610000,1.054,-0.538,238,144,154,340,0
497981.787244,4230222.545891,498020.602000,4230295.967000,0.555,1.051,40,13,67,625,0
498570.122239,4229918.485407,498591.612000,4229951.107000,0.657,0.998,241,215,145,269,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,616,0
498646.372257,4230087.358487,498591.641000,4230119.316000,-1.028,0.600,69,62,25,216,0
498309.424630,4230298.337146,498414.410000,4230266.366000,1.141,-0.348,128,63,61,795,0
498331.663403,4230405.887262,498354.309000,4230436.474000,0.704,0.952,125,173,58,479,0
498613.916382,4230158.448926,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,187,0
498673.374604,4230226.351330,498709.828000,4230209.948000,1.079,-0.485,204,240,122,227,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,684,0
498693.946331,4230126.176669,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,531,0
498635.024466,4230006.761282,498659.467000,4230037.974000,0.729,0.931,219,158,130,312,0
498786.640083,4230314.056106,498795.192000,4230330.988000,0.540,1.068,269,166,188,475,0
498424.622858,4230269.522079,498483.303000,4230287.656000,1.135,0.351,135,220,63,624,0
498600.908797,4230200.267314,498539.139000,4230229.394000,-1.071,0.505,184,113,190,610,0
498672.236995,4230056.749964,498675.841000,4230062.049000,0.674,0.991,259,205,158,473,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,381,0
497796.432111,4229625.924960,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,370,0
498051.496903,4230272.721060,498054.473000,4230278.428000,0.546,1.048,120,55,168,149,0
498654.877640,4230274.974457,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,61,0
498552.892788,4229888.472907,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,461,0
498616.976638,4229983.714500,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,294,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,215,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,562,0
498384.923070,4229836.341409,498337.734000,4229856.842000,-1.094,0.475,261,160,195,570,0
498502.074255,4229816.967215,498513.941000,4229812.425000,1.109,-0.425,276,171,184,487,0
498490.846096,4230219.354593,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,615,0
498345.331063,4229871.654910,498383.709000,4229946.485000,0.542,1.058,256,156,160,664,0
498550.892754,4229914.577917,498520.527000,4229926.154000,-1.108,0.423,242,233,145,451,0
498380.336931,4229838.333789,498423.077000,4229819.766000,1.088,-0.473,261,195,160,73,0
498590.761552,4230166.222520,498612.393000,4230154.486000,1.039,-0.564,272,167,192,559,0
498419.102703,4229927.933595,498383.709000,4229946.485000,-1.056,0.554,246,156,150,325,0
498367.103624,4229914.107497,498383.709000,4229946.485000,0.541,1.054,256,156,160,295,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,124,0
498454.970335,4230049.007135,498528.159000,4230017.692000,1.102,-0.472,278,172,201,920,0
498735.665287,4230220.727060,498747.035000,4230239.456000,0.620,1.021,263,191,162,341,0
498518.430657,4230021.854453,498528.159000,4230017.692000,1.102,-0.472,278,172,201,114,0
498592.731840,4230266.965370,498641.994000,4230240.472000,1.052,-0.566,194,122,118,198,0
498692.494629,4230266.139001,498706.511000,4230265.426000,1.193,-0.061,193,117,193,166,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,329,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,531,0
498661.183085,4230040.497191,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,479,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,363,0
498634.546471,4230006.150890,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,725,0
498364.160162,4229908.368274,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,946,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,504,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,903,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,398,0
498683.688432,4230082.404810,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,257,0
498433.886703,4229814.349486,498423.077000,4229819.766000,-1.060,0.531,292,195,204,738,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,963,0
498602.773733,4229965.466072,498614.551000,4229980.617000,0.672,0.865,220,130,215,581,0
498473.313602,4229827.359248,498489.869000,4229821.639000,1.122,-0.388,236,184,142,504,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,500,0
498591.653659,4229990.321266,498546.715000,4230009.367000,-1.093,0.463,188,115,130,800,0
498581.800423,4230237.284486,498550.085000,4230251.583000,-1.093,0.493,253,174,155,141,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,712,0
498496.470173,4230447.385904,498535.847000,4230417.909000,0.953,-0.713,288,194,189,466,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,278,0
498588.300090,4229991.742563,498614.551000,4229980.617000,1.095,-0.464,188,130,115,603,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,342,0
498449.164747,4230068.222880,498481.085000,4230126.770000,0.569,1.043,212,125,201,530,0
498038.128792,4230085.087610,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,639,0
498540.515585,4229918.533918,498564.205000,4229909.503000,1.109,-0.423,242,145,233,192,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,357,0
498527.348039,4230208.733849,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,275,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,150,0
498733.142361,4230374.112377,498741.541000,4230375.379000,1.171,0.177,233,206,140,244,0
498385.928736,4229835.904512,498337.734000,4229856.842000,-1.087,0.472,261,160,195,211,0
498500.003702,4229784.677727,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,479,0
498520.062793,4229824.705404,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,366,0
498581.285589,4229935.431443,498591.612000,4229951.107000,0.655,0.994,241,215,145,529,0
498670.169323,4230053.709827,498675.841000,4230062.049000,0.669,0.983,259,205,158,508,0
498546.273880,4230321.350063,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,417,0
498552.384345,4229887.527678,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,417,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,423,0
498484.601927,4230207.956481,498474.531000,4230189.573000,-0.566,-1.034,151,78,139,806,0
498384.841220,4229836.376967,498337.734000,4229856.842000,-1.097,0.477,261,160,195,129,0
498490.983709,4230144.318358,498501.925000,4230163.715000,0.580,1.029,210,143,125,694,0
498406.168343,4229988.329497,498441.768000,4230054.656000,0.558,1.041,257,201,156,274,0
498778.172852,4230345.069695,498795.192000,4230330.988000,0.913,-0.756,270,166,206,192,0
498095.494342,4230386.546177,498074.197000,4230397.701000,-1.056,0.553,42,14,22,394,0
498353.138662,4230074.416847,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,547,0
498488.130479,4230242.131076,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,455,0
498212.133320,4230218.214870,498221.828000,4230234.007000,0.625,1.019,126,70,59,649,0
498238.360955,4230425.091186,498249.267000,4230420.740000,1.105,-0.441,146,84,72,144,0
498485.105423,4229961.096696,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,116,0
498553.190690,4230006.622497,498546.715000,4230009.367000,-1.098,0.466,188,115,130,307,0
498542.969146,4230327.010102,498539.170000,4230399.490000,-0.063,1.193,201,217,121,159,0
498356.383968,4230284.036641,498253.621000,4230315.331000,-1.131,0.344,128,61,63,704,0
498009.441155,4229936.567891,498023.758000,4229954.887000,0.728,0.932,99,56,43,231,0
498609.400802,4230196.263027,498625.529000,4230188.658000,1.077,-0.508,184,190,113,415,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,403,0
498582.788697,4229994.078380,498546.715000,4230009.367000,-1.095,0.464,188,115,130,781,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,168,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,341,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,369,0
498328.625894,4230005.970252,498324.634000,4230007.523000,-1.105,0.430,247,182,151,588,0
498737.934366,4230374.835073,498698.912000,4230368.950000,-0.270,-0.041,233,140,206,593,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,112,0
498577.384573,4230173.480434,498612.393000,4230154.486000,1.052,-0.571,272,167,192,535,0
498657.798166,4230281.398711,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,293,0
498386.105252,4230333.888024,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,134,0
498633.609614,4230244.981154,498566.459000,4230281.095000,-1.048,0.564,194,118,122,186,0
498640.429655,4230181.255340,498699.927000,4230151.697000,1.064,-0.528,258,157,190,561,0
498429.431657,4230109.304176,498448.350000,4230143.420000,0.528,0.952,230,138,211,457,0
498535.276660,4230152.449180,498505.165000,4230170.150000,-1.023,0.601,110,51,62,121,0
498614.692613,4230367.920591,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,497,0
497828.454445,4229934.308817,497841.068000,4229958.595000,0.544,1.048,79,30,32,277,0
498201.618090,4230202.298387,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,387,0
498735.419010,4230374.455725,498741.541000,4230375.379000,1.184,0.179,233,206,140,521,0
498445.443807,4229808.558465,498498.616000,4229781.915000,1.060,-0.531,292,204,195,748,0
498519.029835,4230109.584278,498572.990000,4230085.145000,1.088,-0.493,211,170,125,473,0
498431.585925,4229923.531706,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,586,0
498680.281882,4230266.760253,498706.511000,4230265.426000,1.194,-0.061,193,117,193,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498515.275897,4230477.628008,498533.673000,4230494.692000,0.872,0.809,266,178,165,373,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,183,0
497767.168639,4230575.045821,497719.743000,4230587.306000,-1.156,0.299,28,45,10,413,0
498757.069816,4230257.822347,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,273,0
498496.798509,4230447.140117,498488.849000,4230453.091000,-0.958,0.717,288,189,194,577,0
498491.841859,4229969.951957,498528.159000,4230017.692000,0.716,0.941,206,172,123,48,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
498094.958705,4230193.724970,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,867,0
498547.212123,4230145.433044,498591.641000,4230119.316000,1.029,-0.605,110,62,51,626,0
498341.432448,4230046.945070,498359.666000,4230089.735000,0.465,1.092,284,179,182,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498670.803324,4230267.242419,498706.511000,4230265.426000,1.187,-0.060,193,117,193,179,0
498412.099910,4230549.193967,498416.654000,4230549.193000,1.185,-0.000,221,134,161,135,0
498600.855111,4230134.931858,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,1027,0
498288.852189,4230304.602062,498414.410000,4230266.366000,1.138,-0.347,128,63,61,623,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,257,0
498492.595448,4229970.942573,498528.159000,4230017.692000,0.715,0.941,206,172,123,503,0
498513.099323,4230183.931159,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,214,0
498143.708922,4230070.497932,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,656,0
498726.660605,4230205.893957,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,247,0
498556.843175,4230184.625529,498523.816000,4230202.545000,-1.041,0.565,272,192,167,466,0
498655.332549,4230275.975117,498651.802000,4230268.209000,-0.492,-1.081,290,193,202,516,0
498564.671758,4230245.006737,498550.085000,4230251.583000,-1.077,0.486,253,174,155,170,0
498585.451549,4230393.908558,498594.930000,4230411.463000,0.566,1.049,199,120,121,541,0
498488.469826,4229965.519312,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,131,0
498030.830505,4230099.465470,498042.437000,4230093.577000,1.058,-0.537,66,24,53,521,0
498476.773000,4230471.623000,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,192,0
498290.855175,4230382.383470,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,214,0
498340.827164,4230349.045115,498310.530000,4230377.343000,-0.873,0.815,124,58,82,582,0
498602.747478,4230227.840760,498550.085000,4230251.583000,-1.084,0.489,253,174,155,824,0
498549.147519,4230326.672149,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,123,0
497947.880107,4229857.797495,498023.758000,4229954.887000,0.733,0.938,99,56,43,363,0
498583.707394,4230104.780627,498572.990000,4230085.145000,-0.565,-1.035,132,170,62,403,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,720,0
498493.595022,4230457.498302,498488.849000,4230453.091000,-0.863,-0.802,267,189,165,508,0
498530.327240,4230292.313905,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,423,0
498405.285966,4229827.495051,498337.734000,4229856.842000,-1.007,0.437,261,160,195,822,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,506,0
