498534.582044,4230014.810353,498546.715000,4230009.367000,0.178,-0.080,190,115,172,1080,0
498672.266896,4230056.793927,498675.841000,4230062.049000,0.674,0.992,259,205,158,367,0
498489.421018,4229944.074687,498492.080000,4229942.803000,0.183,-0.088,207,239,123,269,0
498532.404707,4230015.787198,498528.159000,4230017.692000,-0.181,0.081,190,172,115,381,0
498722.526256,4230198.326821,498725.146000,4230203.399000,0.089,0.172,251,162,152,185,0
498596.273263,4229957.103506,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,334,0
498158.636503,4230144.379813,498161.673000,4230147.141000,0.884,0.804,114,52,81,505,0
498452.006985,4229834.721145,498489.869000,4229821.639000,1.130,-0.391,236,184,142,585,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,441,0
498601.154617,4229963.383151,498614.551000,4229980.617000,0.736,0.946,220,130,215,562,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,360,0
498495.218407,4230120.368792,498481.085000,4230126.770000,-1.087,0.492,211,125,170,215,0
498406.020710,4230279.334829,498402.422000,4230284.898000,-0.645,0.997,117,54,63,869,0
498567.462044,4230072.075849,498563.182000,4230061.957000,-0.460,-1.087,274,213,170,123,0
498733.745733,4230217.565046,498747.035000,4230239.456000,0.612,1.009,263,191,162,419,0
498544.841450,4230010.207553,498546.715000,4230009.367000,0.628,-0.282,190,115,172,181,0
498640.200324,4230234.223921,498641.994000,4230240.472000,0.329,1.145,202,122,155,1051,0
498507.417855,4229814.921854,498513.941000,4229812.425000,0.645,-0.247,276,171,184,230,0
498423.884546,4229925.427219,498429.662000,4229922.399000,1.058,-0.554,246,150,156,194,0
498131.794293,4230408.367584,498147.462000,4230399.570000,1.038,-0.583,65,71,23,912,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498739.473790,4230227.000678,498747.035000,4230239.456000,0.463,0.763,263,191,162,572,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,722,0
498502.259339,4229789.168396,498498.616000,4229781.915000,-0.088,-0.174,277,204,171,275,0
498489.107938,4229944.224421,498492.080000,4229942.803000,0.186,-0.089,207,239,123,267,0
498502.267218,4229789.184080,498498.616000,4229781.915000,-0.090,-0.178,277,204,171,645,0
498428.068630,4229827.524043,498436.211000,4229840.179000,0.268,0.417,237,142,195,85,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,456,0
498536.217333,4230415.856288,498535.847000,4230417.909000,-0.136,0.752,291,194,217,793,0
498504.369778,4229986.420307,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,527,0
498492.673943,4230284.942342,498483.303000,4230287.656000,-0.660,0.191,260,220,159,967,0
498161.420507,4230284.638212,498183.585000,4230272.850000,0.183,-0.097,140,66,132,830,0
498508.581563,4229801.755086,498513.941000,4229812.425000,0.313,0.624,277,171,204,349,0
498492.073687,4230456.085543,498488.849000,4230453.091000,-0.144,-0.134,267,189,165,647,0
498378.832782,4230174.452997,498371.763000,4230177.609000,-1.091,0.487,228,163,138,515,0
498602.540516,4229965.166049,498591.612000,4229951.107000,-0.435,-0.560,220,215,130,235,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,522,0
498722.577347,4230198.425740,498725.146000,4230203.399000,0.095,0.185,251,162,152,481,0
498482.490394,4230462.849006,498488.849000,4230453.091000,0.491,-0.753,289,189,207,641,0
498568.354327,4230074.185377,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,870,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,401,0
498381.274411,4230327.589925,498452.692000,4230420.699000,0.730,0.952,155,133,82,265,0
498437.995441,4229812.290684,498498.616000,4229781.915000,1.067,-0.534,292,204,195,390,0
498246.485842,4230040.117854,498251.373000,4230038.939000,0.476,-0.115,197,119,146,458,0
498131.381300,4230341.340690,498123.374000,4230327.454000,-0.343,-0.595,45,15,22,131,0
498492.029972,4230033.150478,498441.768000,4230054.656000,-1.099,0.470,278,201,172,224,0
498502.672721,4229789.991382,498498.616000,4229781.915000,-0.093,-0.185,277,204,171,266,0
498602.541136,4229965.166846,498591.612000,4229951.107000,-0.443,-0.570,220,215,130,321,0
498534.080589,4230015.035327,498546.715000,4230009.367000,0.177,-0.080,190,115,172,431,0
498543.387079,4230010.860045,498546.715000,4230009.367000,0.639,-0.287,190,115,172,657,0
498717.414916,4230188.430575,498725.146000,4230203.399000,0.090,0.174,251,162,152,679,0
498720.908825,4230195.195257,498725.146000,4230203.399000,0.321,0.621,251,162,152,308,0
498131.333677,4230341.258098,498123.374000,4230327.454000,-0.340,-0.589,45,15,22,426,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,456,0
498079.321590,4230152.222229,498074.139000,4230153.597000,-1.063,0.282,154,216,81,213,0
498577.139157,4230082.222070,498592.683000,4230071.272000,0.245,-0.172,275,235,170,653,0
498720.489833,4230194.384032,498714.201000,4230182.208000,-0.090,-0.174,251,152,162,613,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,449,0
498508.017696,4229991.215612,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,619,0
498532.350951,4230015.811315,498528.159000,4230017.692000,-0.186,0.084,190,172,115,179,0
498488.651806,4229944.442571,498492.080000,4229942.803000,0.183,-0.087,207,239,123,401,0
498508.484133,4229801.561117,498513.941000,4229812.425000,0.311,0.620,277,171,204,535,0
498501.156511,4229786.972813,498498.616000,4229781.915000,-0.091,-0.182,277,204,171,337,0
498502.936055,4229790.515646,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,255,0
498480.829796,4229948.183532,498476.762000,4229950.129000,-0.183,0.087,207,123,239,509,0
498488.458263,4229944.535135,498492.080000,4229942.803000,0.177,-0.085,207,239,123,768,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,435,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,353,0
498501.852329,4229788.358093,498498.616000,4229781.915000,-0.089,-0.177,277,204,171,239,0
498539.543090,4230392.372217,498539.170000,4230399.490000,-0.063,1.198,201,217,121,368,0
498741.158218,4230229.775378,498747.035000,4230239.456000,0.466,0.768,263,191,162,250,0
498495.041273,4229819.659217,498489.869000,4229821.639000,-0.649,0.249,276,184,171,331,0
498531.063834,4230016.388770,498528.159000,4230017.692000,-0.182,0.081,190,172,115,833,0
498170.980381,4230295.469170,498166.085000,4230304.254000,-0.094,0.169,139,80,66,53,0
498720.536599,4230194.474577,498714.201000,4230182.208000,-0.087,-0.169,251,152,162,425,0
498605.041915,4229968.383986,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,1150,0
498495.132112,4229819.624447,498489.869000,4229821.639000,-0.645,0.247,276,184,171,549,0
498510.644656,4229813.686736,498513.941000,4229812.425000,0.560,-0.215,276,171,184,406,0
498508.552500,4229801.697226,498513.941000,4229812.425000,0.309,0.614,277,171,204,226,0
498438.037314,4229812.269702,498498.616000,4229781.915000,1.071,-0.537,292,204,195,211,0
498720.474105,4230194.353580,498714.201000,4230182.208000,-0.091,-0.177,251,152,162,529,0
498489.491264,4229944.041091,498492.080000,4229942.803000,0.185,-0.088,207,239,123,232,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,370,0
498426.824805,4229825.590878,498436.211000,4229840.179000,0.273,0.425,237,142,195,541,0
498508.546818,4229801.685913,498513.941000,4229812.425000,0.314,0.625,277,171,204,132,0
498578.105895,4230081.541039,498592.683000,4230071.272000,0.244,-0.172,275,235,170,706,0
498430.794561,4229831.760714,498436.211000,4229840.179000,0.428,0.666,237,142,195,475,0
498501.301183,4229787.260835,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,90,0
498501.523114,4229787.702670,498498.616000,4229781.915000,-0.088,-0.175,277,204,171,147,0
498721.975205,4230197.259912,498725.146000,4230203.399000,0.546,1.057,251,162,152,702,0
498585.568142,4229992.900407,498546.715000,4230009.367000,-1.002,0.425,188,115,130,582,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,170,0
498629.572415,4230200.184757,498625.529000,4230188.658000,-0.392,-1.119,254,190,155,411,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,190,0
498457.372873,4229938.713703,498476.762000,4229950.129000,1.033,0.608,205,123,150,497,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,178,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,448,0
498582.244559,4230078.625501,498572.990000,4230085.145000,-0.727,0.512,275,170,235,194,0
498149.451555,4230136.027637,498161.673000,4230147.141000,0.410,0.373,114,52,81,567,0
498480.076862,4229948.543631,498476.762000,4229950.129000,-0.182,0.087,207,123,239,387,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,396,0
498533.837081,4230015.144575,498546.715000,4230009.367000,0.191,-0.085,190,115,172,783,0
498489.142086,4229944.208089,498492.080000,4229942.803000,0.172,-0.082,207,239,123,659,0
498532.926507,4230015.553096,498528.159000,4230017.692000,-0.192,0.086,190,172,115,393,0
498427.449635,4229826.561995,498436.211000,4229840.179000,0.271,0.422,237,142,195,327,0
498608.526058,4229972.866181,498591.612000,4229951.107000,-0.669,-0.861,220,215,130,325,0
498602.617521,4229965.265112,498591.612000,4229951.107000,-0.437,-0.562,220,215,130,405,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,179,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,924,0
498508.744962,4229814.413879,498513.941000,4229812.425000,1.109,-0.425,276,171,184,785,0
498541.336237,4229867.176257,498540.212000,4229865.125000,-0.240,-0.438,209,124,196,596,0
498608.492501,4229972.823011,498591.612000,4229951.107000,-0.673,-0.866,220,215,130,274,0
498501.684831,4229788.024627,498498.616000,4229781.915000,-0.093,-0.186,277,204,171,194,0
498423.762382,4229925.491251,498429.662000,4229922.399000,1.047,-0.549,246,150,156,302,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,55,0
498531.871783,4230016.026290,498528.159000,4230017.692000,-0.180,0.081,190,172,115,450,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,310,0
498594.309980,4229954.577831,498614.551000,4229980.617000,0.674,0.868,220,130,215,951,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,150,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,423,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,450,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,273,0
498501.323670,4229787.305605,498498.616000,4229781.915000,-0.089,-0.177,277,204,171,516,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,340,0
498501.102033,4229786.864355,498498.616000,4229781.915000,-0.092,-0.184,277,204,171,800,0
498502.758859,4229790.162871,498498.616000,4229781.915000,-0.089,-0.178,277,204,171,142,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,272,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,529,0
498717.485368,4230188.566980,498725.146000,4230203.399000,0.096,0.186,251,162,152,668,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,261,0
498722.956617,4230199.160058,498725.146000,4230203.399000,0.090,0.174,251,162,152,319,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,555,0
498602.135289,4229964.644742,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,241,0
498532.419352,4230015.780627,498528.159000,4230017.692000,-0.186,0.083,190,172,115,294,0
498393.242190,4229941.488234,498429.662000,4229922.399000,1.059,-0.555,246,150,156,465,0
498502.575603,4229789.798033,498498.616000,4229781.915000,-0.090,-0.180,277,204,171,613,0
498492.201328,4230456.204075,498488.849000,4230453.091000,-0.143,-0.133,267,189,165,621,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,333,0
498742.422276,4230378.639466,498741.541000,4230375.379000,-0.308,-1.140,243,206,147,590,0
498597.007960,4229958.048662,498614.551000,4229980.617000,0.674,0.868,220,130,215,304,0
498717.216175,4230188.045787,498725.146000,4230203.399000,0.092,0.179,251,162,152,568,0
498660.291779,4230267.777132,498651.802000,4230268.209000,-1.183,0.060,193,193,117,585,0
498519.478677,4230161.735857,498591.641000,4230119.316000,1.020,-0.600,110,62,51,276,0
498502.749209,4229790.143660,498498.616000,4229781.915000,-0.090,-0.179,277,204,171,218,0
498502.314142,4229789.277500,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,419,0
498501.866742,4229788.386787,498498.616000,4229781.915000,-0.086,-0.172,277,204,171,501,0
498424.658615,4229822.224162,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,447,0
498510.490368,4229813.745793,498513.941000,4229812.425000,0.552,-0.211,276,171,184,344,0
498495.210273,4229819.594530,498489.869000,4229821.639000,-0.642,0.246,276,184,171,527,0
498502.362271,4229789.373319,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,107,0
498506.475499,4229797.562198,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,258,0
498501.903151,4229788.459272,498498.616000,4229781.915000,-0.089,-0.177,277,204,171,264,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,476,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,103,0
498503.798585,4229792.232825,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,312,0
498458.311108,4229832.542934,498436.211000,4229840.179000,-1.133,0.391,236,142,184,613,0
498502.751851,4229790.148919,498498.616000,4229781.915000,-0.087,-0.173,277,204,171,409,0
498500.868705,4229786.399831,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,597,0
498501.012977,4229786.687057,498498.616000,4229781.915000,-0.089,-0.177,277,204,171,616,0
498427.391389,4229826.471469,498436.211000,4229840.179000,0.265,0.411,237,142,195,247,0
498582.911858,4229994.026183,498614.551000,4229980.617000,1.102,-0.467,188,130,115,188,0
498428.748375,4229828.580510,498436.211000,4229840.179000,0.272,0.423,237,142,195,443,0
498433.528028,4229836.009097,498436.211000,4229840.179000,0.589,0.915,237,142,195,293,0
498426.813651,4229825.573543,498436.211000,4229840.179000,0.272,0.423,237,142,195,584,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,493,0
498502.657731,4229789.961538,498498.616000,4229781.915000,-0.093,-0.185,277,204,171,742,0
498428.780097,4229828.629813,498423.077000,4229819.766000,-0.539,-0.838,237,195,142,519,0
498502.180857,4229789.012148,498498.616000,4229781.915000,-0.092,-0.183,277,204,171,712,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,807,0
498599.840789,4229961.692970,498614.551000,4229980.617000,0.671,0.863,220,130,215,429,0
498510.366409,4229813.793240,498513.941000,4229812.425000,1.112,-0.426,276,171,184,563,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,326,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,315,0
498508.594376,4229801.780596,498513.941000,4229812.425000,0.310,0.618,277,171,204,618,0
498541.651432,4229867.751356,498540.212000,4229865.125000,-0.570,-1.040,209,124,196,530,0
498501.784233,4229788.222523,498498.616000,4229781.915000,-0.088,-0.175,277,204,171,459,0
498349.821256,4229851.590871,498423.077000,4229819.766000,1.100,-0.478,261,195,160,278,0
498426.743293,4229825.464191,498436.211000,4229840.179000,0.264,0.411,237,142,195,256,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,282,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,458,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,580,0
498430.770703,4229831.723634,498436.211000,4229840.179000,0.426,0.661,237,142,195,208,0
498479.714582,4229948.716896,498476.762000,4229950.129000,-0.178,0.085,207,123,239,425,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,52,0
498541.414176,4229867.318463,498540.212000,4229865.125000,-0.238,-0.434,209,124,196,536,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,293,0
498500.721044,4229786.105858,498498.616000,4229781.915000,-0.086,-0.172,277,204,171,612,0
498523.124266,4230011.073681,498528.159000,4230017.692000,0.655,0.861,206,172,123,404,0
498552.358001,4229887.478705,498546.779000,4229877.107000,-0.562,-1.046,240,196,145,366,0
498510.736528,4229813.651570,498513.941000,4229812.425000,0.559,-0.214,276,171,184,421,0
498428.826974,4229828.702670,498436.211000,4229840.179000,0.639,0.993,237,142,195,558,0
498427.441113,4229826.548751,498436.211000,4229840.179000,0.270,0.420,237,142,195,287,0
498502.738036,4229790.121415,498498.616000,4229781.915000,-0.092,-0.182,277,204,171,515,0
498508.608813,4229801.809338,498513.941000,4229812.425000,0.311,0.618,277,171,204,315,0
498501.570736,4229787.797480,498498.616000,4229781.915000,-0.087,-0.172,277,204,171,408,0
498501.341981,4229787.342060,498498.616000,4229781.915000,-0.089,-0.177,277,204,171,513,0
498426.556239,4229825.173470,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,351,0
498501.405291,4229787.468101,498498.616000,4229781.915000,-0.089,-0.178,277,204,171,94,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,423,0
498722.020831,4230197.348250,498725.146000,4230203.399000,0.550,1.064,251,162,152,212,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,304,0
498715.241958,4230184.223435,498714.201000,4230182.208000,-0.096,-0.186,251,152,162,307,0
498477.530612,4230442.592777,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,752,0
498153.597918,4230288.798666,498115.754000,4230308.926000,-0.177,0.094,140,132,66,164,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,745,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,194,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,199,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498722.619006,4230198.506398,498725.146000,4230203.399000,0.095,0.184,251,162,152,426,0
498720.936821,4230195.249460,498714.201000,4230182.208000,-0.407,-0.788,251,152,162,334,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,466,0
498730.866489,4230212.822166,498747.035000,4230239.456000,0.567,0.934,263,191,162,362,0
498703.370761,4230159.058118,498714.201000,4230182.208000,0.383,0.818,250,152,157,772,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,392,0
498536.268197,4230415.574355,498535.847000,4230417.909000,-0.135,0.746,291,194,217,530,0
498170.097595,4230297.053342,498183.585000,4230272.850000,0.101,-0.181,139,66,80,310,0
498689.556822,4230349.605024,498698.912000,4230368.950000,0.515,1.065,232,140,202,495,0
498374.256957,4230182.799427,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,180,0
498153.502293,4230078.640571,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,422,0
498163.998411,4230283.267151,498183.585000,4230272.850000,0.618,-0.329,140,66,132,200,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,593,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,782,0
498160.767365,4230284.985587,498183.585000,4230272.850000,0.185,-0.098,140,66,132,133,0
498723.041848,4230199.325076,498725.146000,4230203.399000,0.088,0.171,251,162,152,641,0
498343.844136,4230422.339418,498354.309000,4230436.474000,0.703,0.950,125,173,58,909,0
498536.236396,4230415.750621,498535.847000,4230417.909000,-0.209,1.156,291,194,217,212,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,931,0
498389.673367,4230338.539874,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,534,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,115,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,209,0
498582.189953,4230078.663969,498572.990000,4230085.145000,-0.734,0.517,275,170,235,749,0
498720.497591,4230194.399051,498714.201000,4230182.208000,-0.089,-0.172,251,152,162,700,0
498627.177199,4230193.356600,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,367,0
498722.823812,4230198.902931,498725.146000,4230203.399000,0.093,0.179,251,162,152,105,0
498492.569097,4230456.545596,498488.849000,4230453.091000,-0.153,-0.142,267,189,165,444,0
498224.530448,4230243.527634,498226.207000,4230242.327000,0.973,-0.697,60,21,66,682,0
498720.219562,4230193.860750,498714.201000,4230182.208000,-0.095,-0.185,251,152,162,76,0
498160.472606,4230285.142355,498183.585000,4230272.850000,0.182,-0.097,140,66,132,561,0
498742.695491,4230379.650284,498741.541000,4230375.379000,-0.312,-1.156,243,206,147,278,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,662,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498542.974950,4230326.899378,498539.170000,4230399.490000,-0.062,1.181,201,217,121,441,0
498474.606231,4230439.880307,498466.962000,4230432.790000,-0.807,-0.749,215,127,189,525,0
498643.281372,4230179.838604,498625.529000,4230188.658000,-1.068,0.531,258,190,157,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,493,1
498541.786245,4230349.577413,498543.532000,4230316.272000,0.063,-1.193,201,121,217,150,0
498739.506565,4230227.054667,498747.035000,4230239.456000,0.463,0.763,263,191,162,136,0
498465.056221,4230173.851925,498470.154000,4230183.138000,0.391,0.712,229,185,138,822,0
498376.839242,4230277.807406,498253.621000,4230315.331000,-1.143,0.348,128,61,63,490,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,294,0
498478.932416,4230468.309130,498476.773000,4230471.623000,-0.597,0.915,289,207,189,111,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,531,0
498578.108537,4230081.539177,498592.683000,4230071.272000,0.244,-0.172,275,235,170,209,0
498536.240849,4230415.725943,498535.847000,4230417.909000,-0.135,0.747,291,194,217,437,0
498719.953870,4230193.346334,498714.201000,4230182.208000,-0.094,-0.182,251,152,162,174,0
498504.371176,4230441.471331,498488.849000,4230453.091000,-0.948,0.710,288,189,194,568,0
498511.328634,4230180.855641,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,195,0
498274.162950,4230214.276666,498364.061000,4230180.385000,1.113,-0.419,145,135,70,144,0
498492.214692,4230456.216485,498488.849000,4230453.091000,-0.140,-0.130,267,189,165,564,0
498366.887083,4230440.084098,498476.773000,4230471.623000,1.143,0.328,279,207,173,207,0
498163.406340,4230283.582045,498183.585000,4230272.850000,0.614,-0.326,140,66,132,307,0
498492.610689,4230284.960659,498483.303000,4230287.656000,-0.675,0.196,260,220,159,532,0
498492.119321,4230456.127920,498488.849000,4230453.091000,-0.151,-0.140,267,189,165,893,0
498492.231269,4230456.231879,498488.849000,4230453.091000,-0.139,-0.129,267,189,165,101,0
498468.330441,4230179.816220,498470.154000,4230183.138000,0.572,1.042,229,185,138,304,0
498394.058362,4230344.256712,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,447,0
498460.106273,4230426.981129,498466.962000,4230432.790000,0.824,0.698,214,127,133,649,0
498606.012025,4230110.924776,498591.641000,4230119.316000,-1.028,0.600,69,62,25,203,0
498720.421447,4230194.251626,498714.201000,4230182.208000,-0.095,-0.184,251,152,162,543,0
498482.439619,4230462.926927,498488.849000,4230453.091000,0.485,-0.745,289,189,207,634,0
498754.156765,4230252.490700,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,366,0
498537.043723,4230411.275705,498539.170000,4230399.490000,0.063,-0.347,291,217,194,513,0
498720.764145,4230194.915135,498714.201000,4230182.208000,-0.087,-0.169,251,152,162,106,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,338,0
498492.394422,4230456.383388,498488.849000,4230453.091000,-0.151,-0.140,267,189,165,511,0
498730.859205,4230212.810167,498747.035000,4230239.456000,0.566,0.933,263,191,162,431,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,863,0
498660.755768,4230287.904520,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,759,0
498746.187604,4230392.570087,498747.059000,4230395.794000,0.309,1.144,243,147,206,620,0
498498.286360,4230461.854821,498488.849000,4230453.091000,-0.725,-0.673,267,189,165,284,0
498681.895791,4230160.654922,498699.927000,4230151.697000,1.060,-0.527,258,157,190,255,0
498491.871569,4230285.174695,498521.641000,4230276.554000,0.952,-0.276,260,159,220,220,0
498123.462548,4230412.969937,498090.573000,4230429.098000,-1.068,0.524,64,60,23,158,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,517,0
498722.713994,4230198.690307,498725.146000,4230203.399000,0.090,0.174,251,162,152,564,0
498505.540657,4230281.216372,498521.641000,4230276.554000,0.947,-0.274,260,159,220,569,0
498263.824270,4230218.174359,498221.828000,4230234.007000,-1.115,0.420,145,70,135,508,0
498703.350585,4230159.014991,498714.201000,4230182.208000,0.380,0.813,250,152,157,132,0
498153.732902,4230288.726875,498115.754000,4230308.926000,-0.170,0.091,140,132,66,386,0
498389.537412,4230338.362626,498373.980000,4230318.080000,-0.721,-0.941,155,82,133,537,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,895,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,277,0
498638.008323,4230586.389707,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,354,0
498715.879292,4230185.457401,498714.201000,4230182.208000,-0.319,-0.618,251,152,162,601,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,585,0
498492.447307,4230285.007972,498521.641000,4230276.554000,1.143,-0.331,260,159,220,307,0
498536.223162,4230415.823979,498535.847000,4230417.909000,-0.134,0.744,291,194,217,329,0
498482.473479,4230462.874965,498488.849000,4230453.091000,0.489,-0.750,289,189,207,319,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,1026,0
498483.249575,4230461.683957,498488.849000,4230453.091000,0.647,-0.994,289,189,207,129,0
498068.618362,4230513.258836,498072.040000,4230528.075000,0.268,1.161,36,77,12,185,0
498494.973906,4230284.276314,498483.303000,4230287.656000,-1.054,0.305,260,220,159,352,0
498798.618722,4230328.355731,498795.192000,4230330.988000,-0.952,0.731,268,166,180,458,0
497788.793836,4230432.860251,497791.913000,4230431.060000,1.026,-0.592,165,89,90,618,0
497790.136408,4230505.610148,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,451,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,752,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,335,0
498482.420197,4230462.956731,498488.849000,4230453.091000,0.483,-0.741,289,189,207,662,0
498492.295561,4230456.291582,498488.849000,4230453.091000,-0.146,-0.136,267,189,165,533,0
