498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,416,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,242,0
498282.001228,4230306.688382,498414.410000,4230266.366000,1.129,-0.344,128,63,61,330,0
498582.696716,4230170.598238,498612.393000,4230154.486000,1.051,-0.570,272,167,192,664,0
498629.399648,4229999.578482,498614.551000,4229980.617000,-0.740,-0.944,219,130,158,546,0
498428.043311,4230270.579101,498483.303000,4230287.656000,1.136,0.351,135,220,63,272,0
498404.922699,4229827.652867,498423.077000,4229819.766000,1.092,-0.475,261,195,160,724,0
498556.040807,4230039.303299,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,478,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,273,0
498584.066026,4230313.317948,498586.161000,4230317.152000,0.569,1.040,196,198,118,558,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,155,0
498500.181207,4229980.914297,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,205,0
498636.201284,4230212.849139,498634.286000,4230213.622000,-1.101,0.444,255,155,236,65,0
498546.758927,4230097.025403,498481.085000,4230126.770000,-0.988,0.447,211,125,170,112,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,813,0
498585.503377,4230270.852864,498566.459000,4230281.095000,-1.040,0.560,194,118,122,678,0
498770.335523,4230351.554324,498741.541000,4230375.379000,-0.911,0.754,270,206,166,491,0
498508.475109,4230280.366607,498521.641000,4230276.554000,1.138,-0.330,260,159,220,300,0
498203.880430,4230258.315782,498226.207000,4230242.327000,0.972,-0.696,60,21,66,1014,0
498456.449207,4229833.186262,498489.869000,4229821.639000,1.124,-0.388,236,184,142,343,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,561,0
498560.792660,4230054.377400,498563.182000,4230061.957000,0.355,1.125,225,213,136,233,0
498526.856052,4230286.015944,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,486,0
498518.478736,4230270.544134,498521.641000,4230276.554000,0.554,1.053,231,159,139,898,0
497767.128098,4230585.636297,497732.875000,4230594.626000,-1.149,0.302,180,108,109,270,0
498442.631842,4230218.316148,498440.661000,4230220.092000,-0.890,0.802,149,76,78,198,0
498549.885007,4230008.023500,498546.715000,4230009.367000,-1.093,0.463,188,115,130,342,0
498561.020877,4230271.293492,498566.459000,4230281.095000,0.575,1.037,195,118,174,450,0
498471.329416,4230042.007597,498528.159000,4230017.692000,1.101,-0.471,278,172,201,264,0
498522.428000,4230200.134177,498523.816000,4230202.545000,0.595,1.033,112,192,51,344,0
498452.735947,4230049.963159,498441.768000,4230054.656000,-1.102,0.472,278,201,172,503,0
498753.048541,4230250.462359,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,510,0
498491.948312,4230146.028401,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,365,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,842,0
498537.365358,4230101.279876,498572.990000,4230085.145000,1.080,-0.489,211,170,125,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498684.261011,4230159.479879,498699.927000,4230151.697000,1.071,-0.532,258,157,190,658,0
498804.639074,4230323.731141,498807.183000,4230321.777000,0.945,-0.726,268,180,166,516,0
498498.441002,4229818.357909,498489.869000,4229821.639000,-1.105,0.423,276,184,171,768,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,353,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,332,0
498486.505008,4230124.315206,498572.990000,4230085.145000,1.084,-0.491,211,170,125,285,0
498505.891348,4229796.399232,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,299,0
498365.153074,4229844.930190,498337.734000,4229856.842000,-1.095,0.476,261,160,195,347,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,433,0
498431.409352,4230271.619309,498483.303000,4230287.656000,1.131,0.349,135,220,63,538,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,194,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,644,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,368,0
498657.145355,4230233.654181,498641.994000,4230240.472000,-0.992,0.446,204,122,240,334,0
498517.654744,4230191.843489,498523.816000,4230202.545000,0.598,1.038,112,192,51,177,0
498598.132066,4229987.575611,498614.551000,4229980.617000,1.088,-0.461,188,130,115,372,0
498620.716064,4230378.638601,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,687,0
498342.967450,4229854.568405,498337.734000,4229856.842000,-1.100,0.478,261,160,195,246,0
498664.483924,4230045.350478,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,581,0
498743.040702,4230380.927462,498741.541000,4230375.379000,-0.308,-1.141,243,206,147,407,0
498523.117112,4229830.832411,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,232,0
498405.136645,4230247.066280,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,264,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,382,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,687,0
498600.333013,4229986.642814,498546.715000,4230009.367000,-1.093,0.463,188,115,130,316,0
498350.301911,4229881.347172,498383.709000,4229946.485000,0.495,0.965,256,156,160,414,0
498558.914501,4230091.519981,498481.085000,4230126.770000,-1.082,0.490,211,125,170,608,0
498557.918743,4230045.260596,498563.182000,4230061.957000,0.356,1.129,225,213,136,505,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,613,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,543,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,640,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,213,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,415,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,345,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,738,0
498585.401256,4230207.579678,498625.529000,4230188.658000,1.074,-0.507,184,190,113,586,0
498390.714842,4229942.812929,498383.709000,4229946.485000,-1.051,0.551,246,156,150,191,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,66,0
498447.588536,4229807.483786,498423.077000,4229819.766000,-1.060,0.531,292,195,204,126,0
498464.529042,4230096.403585,498481.085000,4230126.770000,0.565,1.037,212,125,201,413,0
498360.705685,4229846.862292,498337.734000,4229856.842000,-1.097,0.477,261,160,195,181,0
498388.288627,4229955.017404,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,448,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,449,0
498631.568284,4230002.347794,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,318,0
498343.119380,4230097.637868,498354.239000,4230092.510000,1.079,-0.497,239,169,144,680,0
498552.389650,4230094.475173,498481.085000,4230126.770000,-1.076,0.487,211,125,170,320,0
498507.176206,4229798.957212,498513.941000,4229812.425000,0.536,1.066,277,171,204,877,0
498594.165183,4229954.391556,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,493,0
498524.030489,4229832.664659,498540.212000,4229865.125000,0.528,1.059,208,124,171,261,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,542,0
498557.062041,4229896.223803,498564.205000,4229909.503000,0.559,1.040,240,145,196,35,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,185,0
498730.744315,4230373.750721,498741.541000,4230375.379000,1.179,0.178,233,206,140,485,0
498512.027455,4229808.615390,498513.941000,4229812.425000,0.445,0.885,277,171,204,199,0
498568.536141,4230000.118846,498614.551000,4229980.617000,1.088,-0.461,188,130,115,83,0
498442.787559,4230056.526044,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,86,0
498174.479978,4229619.758699,498225.039000,4229706.076000,0.603,1.029,300,209,219,340,0
498730.968173,4230212.989667,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,417,0
498483.983942,4229959.622474,498528.159000,4230017.692000,0.722,0.950,206,172,123,430,0
498567.286611,4229914.180905,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,411,0
498502.761024,4229816.704341,498489.869000,4229821.639000,-1.119,0.428,276,184,171,523,0
498449.320172,4229835.649497,498436.211000,4229840.179000,-1.133,0.391,236,142,184,456,0
498454.318447,4230077.675633,498481.085000,4230126.770000,0.566,1.039,212,125,201,114,0
498584.553015,4229940.391416,498591.612000,4229951.107000,0.655,0.995,241,215,145,282,0
498620.014614,4230191.258232,498625.529000,4230188.658000,1.073,-0.506,184,190,113,422,0
498593.835675,4230203.602546,498625.529000,4230188.658000,1.070,-0.505,184,190,113,99,0
498581.040512,4230307.780899,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,620,0
498492.787415,4230222.898280,498508.506000,4230251.591000,0.573,1.045,151,139,78,242,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,504,0
498339.445884,4230416.398829,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,247,0
498463.456614,4229942.295489,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,374,0
498422.565751,4230018.879868,498441.768000,4230054.656000,0.564,1.052,257,201,156,137,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,334,0
498424.236945,4230021.993506,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,423,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,446,0
498506.489149,4229797.589374,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,511,0
498600.404438,4229962.418080,498614.551000,4229980.617000,0.733,0.944,220,130,215,479,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,673,0
498418.046845,4230010.460595,498441.768000,4230054.656000,0.564,1.051,257,201,156,399,0
498714.064764,4230260.585134,498706.511000,4230265.426000,-0.997,0.639,192,117,191,383,0
498666.932438,4230229.250181,498709.828000,4230209.948000,1.088,-0.489,204,240,122,283,0
498181.847209,4230275.968490,498166.085000,4230304.254000,-0.579,1.039,139,80,66,273,0
498405.251381,4229986.621084,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,326,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498518.571674,4230162.269029,498591.641000,4230119.316000,1.034,-0.608,110,62,51,732,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,82,0
498648.386999,4230427.875719,498586.161000,4230317.152000,-0.002,-0.004,294,198,234,1168,0
497963.283576,4229950.892718,497959.240000,4229944.695000,-0.654,-1.003,187,208,114,197,0
498098.095743,4229757.715778,498086.126000,4229762.585000,-1.103,0.449,264,164,209,66,0
498789.422217,4230319.564438,498795.192000,4230330.988000,0.534,1.058,269,166,188,475,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,555,0
498328.664406,4230193.729556,498364.061000,4230180.385000,1.120,-0.422,145,135,70,274,0
498445.357169,4229808.601877,498423.077000,4229819.766000,-1.056,0.529,292,195,204,313,0
498451.208961,4230210.587624,498474.531000,4230189.573000,0.877,-0.791,149,78,76,556,0
498658.308046,4230282.520288,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,296,0
498246.337564,4230291.276990,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,521,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,460,0
498751.222380,4230367.368597,498741.541000,4230375.379000,-0.909,0.752,270,206,166,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498629.974609,4230201.331311,498625.529000,4230188.658000,-0.392,-1.116,254,190,155,550,0
498732.710874,4230215.860358,498747.035000,4230239.456000,0.566,0.932,263,191,162,714,0
498158.584608,4230286.146489,498115.754000,4230308.926000,-0.886,0.471,140,132,66,208,0
498578.577926,4229995.862974,498546.715000,4230009.367000,-1.090,0.462,188,115,130,250,0
497991.348577,4229996.105678,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,477,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,438,0
498305.231811,4229875.661851,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,303,0
498593.190317,4230203.906855,498539.139000,4230229.394000,-1.070,0.505,184,113,190,663,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,204,0
498399.007770,4230234.310857,498414.410000,4230266.366000,0.511,1.064,134,63,163,764,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,412,0
498679.308992,4230223.680969,498641.994000,4230240.472000,-1.090,0.491,204,122,240,489,0
498696.382470,4230136.572006,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,310,0
498585.140798,4230169.272159,498523.816000,4230202.545000,-1.046,0.568,272,192,167,149,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,364,0
498539.606031,4230391.171420,498543.532000,4230316.272000,0.062,-1.188,201,121,217,690,0
498139.369683,4230355.194573,498143.077000,4230361.624000,0.591,1.026,45,22,15,615,0
498347.738259,4229961.543156,498346.509000,4229959.475000,-0.607,-1.021,234,141,186,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,586,0
498001.537670,4230373.483818,498028.249000,4230423.565000,0.564,1.057,55,50,19,167,0
498496.700878,4230246.110131,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,354,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
498366.204391,4229844.473461,498337.734000,4229856.842000,-1.098,0.477,261,160,195,294,0
498220.194865,4229697.805811,498225.039000,4229706.076000,0.603,1.030,300,209,219,696,0
498057.664040,4230366.529195,498055.544000,4230362.532000,-0.513,-0.967,41,17,14,550,0
498396.980107,4230348.065872,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,494,0
498320.921002,4230367.637690,498373.980000,4230318.080000,0.865,-0.808,124,82,58,474,0
498179.813455,4230274.855901,498183.585000,4230272.850000,1.056,-0.562,140,66,132,336,0
498321.366251,4229909.970960,498328.994000,4229926.191000,0.507,1.079,301,218,214,157,0
498140.975474,4230295.511929,498183.585000,4230272.850000,1.048,-0.557,140,66,132,184,0
498575.705395,4230090.119949,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,249,0
498514.086298,4230185.645440,498523.816000,4230202.545000,0.595,1.034,112,192,51,316,0
498327.351632,4230400.063481,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,532,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,204,0
498257.068979,4230036.893838,498251.373000,4230038.939000,-0.837,0.301,198,119,212,278,0
498239.343000,4230268.177000,498253.621000,4230315.331000,0.345,1.139,130,61,74,488,0
498000.313608,4230371.188819,498028.249000,4230423.565000,0.557,1.044,55,50,19,267,0
498182.848187,4230176.380338,498206.504000,4230209.045000,0.702,0.969,113,59,52,223,0
498511.935497,4230181.909705,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,169,0
498050.476135,4230352.877646,498055.544000,4230362.532000,0.555,1.058,37,17,13,386,0
498373.304092,4230084.231433,498359.666000,4230089.735000,-1.104,0.446,285,179,211,666,0
497954.919239,4230139.544830,497940.646000,4230147.195000,-1.056,0.566,14,5,53,518,0
498543.033679,4230325.778949,498539.170000,4230399.490000,-0.062,1.188,201,217,121,102,0
498775.336974,4230291.677144,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,259,0
498511.106604,4230256.533434,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,536,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,573,0
498155.865518,4230309.805075,498166.085000,4230304.254000,1.038,-0.564,47,80,15,140,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,372,0
498532.142635,4230103.645316,498572.990000,4230085.145000,1.091,-0.494,211,170,125,897,0
498798.627846,4230328.348722,498795.192000,4230330.988000,-0.951,0.730,268,166,180,281,0
497953.117585,4230281.920932,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,392,0
498576.900566,4230173.743041,498523.816000,4230202.545000,-1.039,0.563,272,192,167,232,0
498523.430146,4230107.591319,498572.990000,4230085.145000,1.088,-0.493,211,170,125,213,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,394,0
498655.249380,4230275.792170,498677.021000,4230323.683000,0.492,1.083,290,202,193,361,0
498353.885706,4229996.144810,498324.634000,4230007.523000,-1.006,0.391,247,182,151,409,0
498308.075065,4230015.083556,498324.634000,4230007.523000,1.078,-0.492,287,182,200,329,0
498445.185804,4230060.924829,498481.085000,4230126.770000,0.570,1.045,212,125,201,484,0
498184.351816,4229722.627310,498086.126000,4229762.585000,-1.101,0.448,264,164,209,231,0
498675.615927,4230266.997606,498651.802000,4230268.209000,-1.195,0.061,193,193,117,352,0
498611.525336,4230223.883369,498550.085000,4230251.583000,-1.083,0.488,253,174,155,538,0
497804.774341,4230002.207003,497874.991000,4230132.454000,0.563,1.044,23,8,44,324,0
497938.929862,4230341.915008,497791.913000,4230431.060000,-1.015,0.615,56,89,19,327,0
498785.675991,4230338.861574,498795.192000,4230330.988000,0.912,-0.754,270,166,206,354,0
498664.926578,4230169.085244,498699.927000,4230151.697000,1.065,-0.529,258,157,190,220,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,579,0
498578.971292,4230274.365844,498641.994000,4230240.472000,1.041,-0.560,194,122,118,60,0
498473.728553,4230113.277038,498481.085000,4230126.770000,0.566,1.039,212,125,201,538,0
498267.246723,4230135.712029,498261.198000,4230138.798000,-1.062,0.542,238,154,144,639,0
498464.105478,4230467.987232,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,416,0
498174.140949,4230113.355418,498163.859000,4230140.705000,-0.419,1.115,182,112,176,335,0
498057.890707,4230706.914321,498093.958000,4230681.522000,0.970,-0.683,157,83,228,650,0
498537.879307,4230013.331063,498546.715000,4230009.367000,1.080,-0.485,190,115,172,409,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,630,0
498254.403049,4229767.869868,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,647,0
498418.511748,4229928.243340,498429.662000,4229922.399000,1.048,-0.549,246,150,156,624,0
498412.688143,4230453.229688,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,283,0
498267.299886,4230033.220393,498251.373000,4230038.939000,-1.018,0.365,198,119,212,636,0
498303.015966,4230203.399046,498364.061000,4230180.385000,1.120,-0.422,145,135,70,591,0
498258.310301,4230549.226634,498153.011000,4230549.249000,-1.197,0.000,221,161,134,410,0
498684.363822,4230221.406392,498709.828000,4230209.948000,1.083,-0.488,204,240,122,441,0
498459.373922,4229939.891815,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,117,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498580.395388,4230643.291723,498436.390000,4230763.779000,-0.916,0.766,305,227,222,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498282.250988,4230211.227466,498364.061000,4230180.385000,1.123,-0.423,145,135,70,354,0
498367.188435,4229844.045958,498423.077000,4229819.766000,1.083,-0.470,261,195,160,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498143.154442,4230235.169325,498206.504000,4230209.045000,1.105,-0.456,127,59,177,564,0
498618.043752,4230611.791868,498644.241000,4230589.873000,0.911,-0.763,305,222,227,251,0
498092.514328,4230478.256307,498063.277000,4230490.130000,-1.095,0.445,34,12,16,258,0
498752.266339,4230549.563786,498740.432000,4230558.457000,-0.949,0.713,298,231,203,263,0
497852.996261,4230604.908029,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,457,0
497891.311574,4230659.196894,497828.101000,4230569.634000,-0.691,-0.980,178,109,106,613,0
497903.133886,4230537.123051,497823.722000,4230560.426000,-1.146,0.336,26,10,12,704,0
498708.748172,4230370.433421,498698.912000,4230368.950000,-1.170,-0.177,233,140,206,177,0
498566.911982,4230243.996759,498550.085000,4230251.583000,-1.081,0.487,253,174,155,158,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,159,0
498416.171531,4230263.260858,498440.661000,4230220.092000,0.587,-1.035,133,76,63,462,0
497681.408005,4230001.623038,497538.054000,4230088.056000,-1.020,0.615,87,33,44,369,0
498618.439461,4230103.668412,498591.641000,4230119.316000,-1.032,0.603,69,62,25,371,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,345,0
498411.833107,4230261.002967,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,1123,0
498516.497965,4229817.554308,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,86,0
497675.608243,4230005.119910,497538.054000,4230088.056000,-1.013,0.611,87,33,44,355,0
498615.291491,4230162.026136,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,531,0
498137.806208,4230364.384661,498074.197000,4230397.701000,-1.054,0.552,42,14,22,639,0
498515.860361,4230188.726818,498523.816000,4230202.545000,0.595,1.033,112,192,51,812,0
498403.175157,4230242.984027,498414.410000,4230266.366000,0.519,1.080,134,63,163,15,0
498790.331695,4230321.365109,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,348,0
498632.874876,4230400.273753,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,293,0
498062.561400,4230209.609256,498089.483000,4230259.890000,0.562,1.050,31,11,128,117,0
498699.460625,4230265.784647,498706.511000,4230265.426000,1.191,-0.061,193,117,193,469,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,589,0
498647.850499,4230426.921081,498586.161000,4230317.152000,-0.004,-0.007,294,198,234,641,0
498545.460478,4230242.208478,498550.085000,4230251.583000,0.527,1.068,183,174,113,650,0
498729.144942,4230209.986321,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,559,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,407,0
498389.224438,4230169.814085,498448.350000,4230143.420000,1.095,-0.489,228,138,163,490,0
498135.999576,4230406.006273,498147.462000,4230399.570000,1.044,-0.586,65,71,23,467,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,386,0
498692.042959,4230354.745948,498698.912000,4230368.950000,0.518,1.071,232,140,202,507,0
497774.682438,4230193.204038,497874.991000,4230132.454000,1.012,-0.613,22,8,27,276,0
498174.201761,4230095.851019,498179.169000,4230099.981000,0.918,0.763,282,176,197,480,0
498092.674439,4230388.023147,498074.197000,4230397.701000,-1.048,0.549,42,14,22,376,0
498423.014642,4230097.732243,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,424,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498598.419223,4230338.964040,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,536,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,239,0
498551.570854,4230094.846017,498572.990000,4230085.145000,1.075,-0.487,211,170,125,138,0
498319.619441,4230197.139517,498221.828000,4230234.007000,-1.108,0.418,145,70,135,502,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,124,0
498457.025391,4230048.127841,498441.768000,4230054.656000,-1.089,0.466,278,201,172,305,0
498674.777393,4230225.720101,498709.828000,4230209.948000,0.993,-0.447,204,240,122,1003,0
498715.345210,4230184.423345,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,221,0
498642.547291,4230180.203296,498699.927000,4230151.697000,1.062,-0.528,258,157,190,45,0
498471.761212,4230470.184542,498476.773000,4230471.623000,1.149,0.330,279,207,173,288,0
498410.338449,4230074.873012,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,675,0
498493.949507,4230149.576104,498501.925000,4230163.715000,0.584,1.035,210,143,125,236,0
498473.941793,4230439.264016,498488.849000,4230453.091000,0.872,0.809,215,189,127,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498173.578492,4230278.171974,498183.585000,4230272.850000,1.049,-0.558,140,66,132,431,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,364,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,249,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,475,0
498617.462067,4230221.206866,498634.286000,4230213.622000,1.083,-0.488,253,155,174,367,0
498647.885650,4230426.983628,498586.161000,4230317.152000,-0.001,-0.002,294,198,234,349,0
498563.973947,4230089.228491,498572.990000,4230085.145000,0.985,-0.446,211,170,125,151,0
498322.972399,4230163.773083,498364.061000,4230180.385000,1.094,0.442,223,135,154,358,0
498306.174874,4230015.951154,498298.376000,4230019.512000,-1.089,0.497,287,200,182,424,0
498244.023863,4230225.639135,498221.828000,4230234.007000,-1.120,0.422,145,70,135,322,0
498635.013573,4230006.747372,498659.467000,4230037.974000,0.731,0.934,219,158,130,137,0
498658.213793,4230203.966585,498634.286000,4230213.622000,-1.098,0.443,255,155,236,318,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,698,0
498338.715781,4230415.412700,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,478,0
498449.438309,4230463.777535,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,431,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,664,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,351,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,270,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,176,0
498526.345643,4229837.308891,498540.212000,4229865.125000,0.482,0.967,208,124,171,262,0
498582.858991,4229994.048589,498546.715000,4230009.367000,-1.087,0.460,188,115,130,462,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,382,0
498637.739650,4230225.652423,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,304,0
498661.896430,4230170.590625,498699.927000,4230151.697000,1.070,-0.532,258,157,190,621,0
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,216,0
