498635.760299,4230243.824507,498641.994000,4230240.472000,1.052,-0.566,194,122,118,513,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,440,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,428,0
498547.826139,4229879.053696,498546.779000,4229877.107000,-0.562,-1.044,240,196,145,597,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,468,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,588,0
498656.292209,4230204.741989,498682.427000,4230194.196000,1.099,-0.444,255,236,155,243,0
498792.924721,4230332.863953,498795.192000,4230330.988000,0.920,-0.761,270,166,206,363,0
498056.400583,4230026.572177,498059.930000,4230034.323000,0.494,1.084,57,20,56,462,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,397,0
498654.839265,4230234.691877,498641.994000,4230240.472000,-1.086,0.489,204,122,240,307,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,671,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,216,0
498584.418703,4230106.083835,498591.641000,4230119.316000,0.573,1.049,132,62,170,586,0
498067.724350,4230401.344437,498074.197000,4230397.701000,1.044,-0.588,43,14,50,189,0
498594.666610,4230164.103763,498523.816000,4230202.545000,-1.040,0.564,272,192,167,384,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,506,0
498466.847046,4230100.655194,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,588,0
498053.015729,4230038.119548,498059.930000,4230034.323000,1.046,-0.574,59,20,79,543,0
498348.418032,4229852.200481,498337.734000,4229856.842000,-1.011,0.439,261,160,195,720,0
498592.443110,4230118.844488,498505.165000,4230170.150000,0.004,-0.002,110,51,62,372,0
498560.310878,4229902.263589,498564.205000,4229909.503000,0.565,1.051,240,145,196,764,0
498531.499621,4230216.008260,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,1032,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,299,0
498617.495473,4230167.759578,498625.529000,4230188.658000,0.425,1.105,271,190,167,783,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,151,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,451,0
498348.553291,4229877.937676,498383.709000,4229946.485000,0.543,1.059,256,156,160,103,0
498443.347708,4229809.608776,498423.077000,4229819.766000,-1.058,0.530,292,195,204,742,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,202,0
498499.117863,4230118.602676,498481.085000,4230126.770000,-1.092,0.495,211,125,170,532,0
498500.966925,4229817.391065,498513.941000,4229812.425000,1.110,-0.425,276,171,184,371,0
498664.440246,4230045.286256,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,289,0
498291.892987,4230123.137865,498330.169000,4230103.610000,1.055,-0.538,238,144,154,158,0
498721.986736,4230255.508300,498706.511000,4230265.426000,-0.995,0.638,192,117,191,635,0
498534.539973,4229853.746832,498540.212000,4229865.125000,0.530,1.064,208,124,171,474,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,451,0
497870.337140,4230383.506820,497973.515000,4230320.944000,1.022,-0.619,56,19,89,331,0
498577.448039,4230379.085761,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,325,0
497882.989987,4230038.604677,497900.185000,4230071.422000,0.554,1.057,80,34,30,448,0
498709.090728,4230171.284676,498714.201000,4230182.208000,0.462,0.988,250,152,157,419,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,1087,0
498456.032175,4230080.818899,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,684,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,404,0
498676.107424,4230069.996160,498591.641000,4230119.316000,-1.028,0.600,69,62,25,143,0
498697.204312,4230140.078917,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,344,0
498598.294272,4230130.591809,498612.393000,4230154.486000,0.605,1.025,131,167,62,379,0
498633.408191,4230401.222722,498647.452000,4230426.212000,0.580,1.032,294,234,198,120,0
498632.142012,4230398.969709,498647.452000,4230426.212000,0.581,1.034,294,234,198,737,0
498668.047623,4230303.944346,498677.021000,4230323.683000,0.492,1.083,290,202,193,465,0
498517.211549,4230191.073702,498523.816000,4230202.545000,0.548,0.951,112,192,51,414,0
498449.145326,4230463.693444,498476.773000,4230471.623000,1.136,0.326,279,207,173,555,0
498337.262824,4230037.159928,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,155,0
498673.486593,4230058.587271,498675.841000,4230062.049000,0.666,0.979,259,205,158,253,0
498338.473124,4230190.031658,498364.061000,4230180.385000,1.107,-0.417,145,135,70,466,0
498236.289537,4230487.826996,498238.341000,4230492.864000,0.451,1.107,137,149,64,501,0
498645.670856,4230238.817485,498641.994000,4230240.472000,-1.086,0.489,204,122,240,273,0
498662.534499,4230202.223082,498634.286000,4230213.622000,-1.107,0.447,255,155,236,1,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,649,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,770,0
498246.015552,4230132.570628,498254.633000,4230136.025000,1.102,0.442,227,187,137,469,0
498528.245026,4230156.582651,498505.165000,4230170.150000,-1.029,0.605,110,51,62,227,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,962,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,493,1
498391.811497,4229942.238123,498383.709000,4229946.485000,-1.048,0.549,246,156,150,526,0
498671.118097,4230166.009291,498625.529000,4230188.658000,-1.065,0.529,258,190,157,358,0
498430.499753,4229816.046615,498423.077000,4229819.766000,-1.064,0.533,292,195,204,241,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,358,0
498648.490774,4230086.121488,498591.641000,4230119.316000,-0.940,0.549,69,62,25,631,0
498611.526980,4230256.857275,498566.459000,4230281.095000,-1.047,0.563,194,118,122,602,0
498606.575511,4230353.477180,498647.452000,4230426.212000,0.582,1.036,294,234,198,380,0
498588.542474,4230074.188849,498592.683000,4230071.272000,0.971,-0.684,275,235,170,376,0
498653.006663,4230206.067782,498682.427000,4230194.196000,1.099,-0.444,255,236,155,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,629,1
498347.469597,4229875.824668,498383.709000,4229946.485000,0.539,1.050,256,156,160,203,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,327,0
497894.066962,4230168.948946,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,95,0
498509.666891,4230177.969353,498523.816000,4230202.545000,0.500,0.869,112,192,51,254,0
498663.620660,4230294.206396,498677.021000,4230323.683000,0.494,1.087,290,202,193,611,0
498065.213672,4230136.699069,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,453,0
498475.454203,4229826.619624,498489.869000,4229821.639000,1.117,-0.386,236,184,142,249,0
498766.285621,4230354.905226,498795.192000,4230330.988000,0.920,-0.761,270,166,206,200,0
498691.629157,4230353.890273,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,433,0
498348.295929,4229877.435866,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,567,0
498742.390271,4230378.521057,498741.541000,4230375.379000,-0.312,-1.153,243,206,147,800,0
498593.249217,4230118.370627,498505.165000,4230170.150000,-0.005,0.003,110,51,62,376,0
498472.001030,4230110.108469,498481.085000,4230126.770000,0.572,1.050,212,125,201,786,0
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,242,0
498070.265911,4230354.928490,498055.544000,4230362.532000,-0.969,0.500,51,17,73,374,0
498439.722747,4230127.862302,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,762,0
498455.935336,4229803.301381,498498.616000,4229781.915000,1.058,-0.530,292,204,195,387,0
498536.798566,4229858.277603,498540.212000,4229865.125000,0.532,1.066,208,124,171,428,0
498493.642933,4230224.459941,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,178,0
498665.854170,4230075.983022,498591.641000,4230119.316000,-1.025,0.599,69,62,25,275,0
498564.633660,4230065.389003,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,438,0
498305.496340,4230202.463942,498364.061000,4230180.385000,1.113,-0.420,145,135,70,531,0
498529.349893,4229843.335458,498540.212000,4229865.125000,0.530,1.064,208,124,171,355,0
498572.652779,4230241.408591,498550.085000,4230251.583000,-0.820,0.369,253,174,155,432,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,337,0
498346.444257,4229873.825438,498383.709000,4229946.485000,0.545,1.063,256,156,160,493,0
498418.052407,4229928.484101,498383.709000,4229946.485000,-1.056,0.553,246,156,150,299,0
498609.000534,4230357.792218,498647.452000,4230426.212000,0.532,0.947,294,234,198,254,0
498206.214993,4229673.938561,498225.039000,4229706.076000,0.601,1.026,300,209,219,526,0
498497.484703,4230231.472713,498508.506000,4230251.591000,0.577,1.052,151,139,78,538,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,334,0
498674.360145,4230197.451161,498682.427000,4230194.196000,1.011,-0.408,255,236,155,366,0
498311.407442,4230013.562044,498324.634000,4230007.523000,1.087,-0.496,287,182,200,370,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,446,0
498485.886572,4229788.293448,498498.616000,4229781.915000,1.062,-0.532,292,204,195,677,0
498464.460059,4229799.029822,498498.616000,4229781.915000,1.061,-0.531,292,204,195,478,0
498598.879297,4230263.659245,498566.459000,4230281.095000,-1.050,0.565,194,118,122,804,0
498602.545793,4229965.172837,498614.551000,4229980.617000,0.728,0.937,220,130,215,643,0
498491.513428,4230303.315763,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,378,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,291,0
498145.748469,4230132.885836,498147.401000,4230134.163000,0.947,0.732,122,81,57,363,0
498592.786539,4230118.642607,498505.165000,4230170.150000,-0.005,0.003,110,51,62,573,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,586,0
498648.980577,4230024.583008,498659.467000,4230037.974000,0.732,0.935,219,158,130,474,0
498523.763603,4229832.129281,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,523,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,553,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,196,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,635,0
498660.973512,4230231.931584,498641.994000,4230240.472000,-1.085,0.488,204,122,240,562,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,449,0
498680.374938,4230266.755519,498706.511000,4230265.426000,1.197,-0.061,193,117,193,554,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,302,0
498162.196939,4230306.365939,498166.085000,4230304.254000,1.047,-0.569,47,80,15,323,0
498228.579072,4230246.994941,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,825,0
498588.356714,4229946.165455,498591.612000,4229951.107000,0.655,0.994,241,215,145,210,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,201,0
498679.190356,4230068.196040,498591.641000,4230119.316000,-1.028,0.600,69,62,25,917,0
498570.671829,4230177.122551,498523.816000,4230202.545000,-1.039,0.564,272,192,167,271,0
498735.843811,4230374.519791,498741.541000,4230375.379000,0.977,0.147,233,206,140,253,0
498462.682127,4230169.527293,498470.154000,4230183.138000,0.573,1.043,229,185,138,385,0
498393.522047,4230076.072603,498359.666000,4230089.735000,-1.097,0.443,285,179,211,448,0
498564.510301,4230277.582724,498566.459000,4230281.095000,0.575,1.036,195,118,174,303,0
498454.310984,4229936.911024,498476.762000,4229950.129000,1.024,0.603,205,123,150,542,0
498579.814956,4229933.199013,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,363,0
498626.743198,4230098.819870,498591.641000,4230119.316000,-1.034,0.604,69,62,25,267,0
498472.063503,4229795.219897,498423.077000,4229819.766000,-1.058,0.530,292,195,204,355,0
498647.117041,4230208.444380,498634.286000,4230213.622000,-1.097,0.443,255,155,236,571,0
498312.207358,4230112.773768,498261.198000,4230138.798000,-1.054,0.537,238,154,144,225,0
498071.966669,4230393.495858,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,774,0
498520.697422,4230274.760734,498521.641000,4230276.554000,0.555,1.056,231,159,139,718,0
498642.842123,4230089.419728,498591.641000,4230119.316000,-1.023,0.597,69,62,25,527,0
498565.586189,4230067.640966,498563.182000,4230061.957000,-0.462,-1.092,274,213,170,392,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,645,0
498789.974082,4230335.305321,498795.192000,4230330.988000,0.911,-0.753,270,166,206,686,0
498643.143179,4230017.128746,498659.467000,4230037.974000,0.738,0.943,219,158,130,568,0
498504.496648,4229793.622573,498513.941000,4229812.425000,0.535,1.065,277,171,204,850,0
498004.926346,4230195.017562,498009.635000,4230192.447000,1.039,-0.567,141,168,67,522,0
498315.741829,4230372.475094,498310.530000,4230377.343000,-0.877,0.819,124,58,82,196,0
498344.813883,4229870.646502,498383.709000,4229946.485000,0.545,1.063,256,156,160,208,0
498732.212467,4230215.039349,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,611,0
498666.843368,4230075.405431,498591.641000,4230119.316000,-1.029,0.601,69,62,25,578,0
498643.370919,4230418.950204,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,557,0
498534.020112,4230102.794982,498481.085000,4230126.770000,-1.083,0.490,211,125,170,864,0
498525.636271,4230158.116180,498591.641000,4230119.316000,1.023,-0.602,110,62,51,384,0
498371.770861,4229842.055191,498337.734000,4229856.842000,-1.093,0.475,261,160,195,818,0
498596.839632,4230230.504241,498634.286000,4230213.622000,1.093,-0.493,253,155,174,994,0
498572.254296,4230241.588242,498550.085000,4230251.583000,-1.089,0.491,253,174,155,348,0
498694.255603,4230359.321334,498698.912000,4230368.950000,0.519,1.073,232,140,202,804,0
498517.836158,4229820.238742,498513.941000,4229812.425000,-0.485,-0.972,208,171,124,382,0
498521.803636,4230199.049717,498523.816000,4230202.545000,0.594,1.031,112,192,51,22,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,491,0
498731.537459,4230213.927432,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,730,0
498757.039308,4230257.766509,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,243,0
498581.047180,4230307.793102,498586.161000,4230317.152000,0.531,0.971,196,198,118,346,0
498735.965392,4230374.538127,498741.541000,4230375.379000,0.971,0.146,233,206,140,382,0
498728.496670,4230251.336377,498747.035000,4230239.456000,0.995,-0.638,192,191,117,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
498691.309894,4230114.926628,498699.927000,4230151.697000,0.271,1.155,70,157,25,334,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,519,0
498765.396267,4230355.641080,498741.541000,4230375.379000,-0.831,0.688,270,206,166,633,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,704,0
498343.397175,4229867.884174,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,176,0
498215.583370,4230055.324341,498203.234000,4230065.801000,-0.915,0.776,217,129,146,362,0
498668.293902,4230228.637548,498709.828000,4230209.948000,1.086,-0.488,204,240,122,105,0
498603.740980,4230139.822761,498612.393000,4230154.486000,0.602,1.020,131,167,62,555,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,146,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,144,0
498629.887442,4230201.082819,498634.286000,4230213.622000,0.397,1.131,254,155,190,996,0
498125.682781,4229536.449289,498225.039000,4229706.076000,0.601,1.027,300,209,219,151,0
498447.041284,4230463.089553,498476.773000,4230471.623000,1.149,0.330,279,207,173,330,0
498496.503926,4230119.786563,498481.085000,4230126.770000,-1.086,0.492,211,125,170,258,0
498350.898670,4229851.122804,498423.077000,4229819.766000,1.099,-0.477,261,195,160,350,0
498535.683228,4230102.041734,498572.990000,4230085.145000,1.090,-0.494,211,170,125,272,0
498721.433167,4230196.210453,498725.146000,4230203.399000,0.500,0.968,251,162,152,409,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,800,0
498477.312510,4229792.589730,498498.616000,4229781.915000,1.069,-0.536,292,204,195,59,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,381,0
498705.627945,4230163.882900,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,146,0
498425.048798,4230101.400477,498448.350000,4230143.420000,0.573,1.033,230,138,211,565,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,351,0
498537.092171,4230195.341782,498523.816000,4230202.545000,-1.046,0.567,272,192,167,952,0
498654.099991,4230082.846273,498680.218000,4230067.596000,1.022,-0.597,69,25,62,380,0
498561.013646,4230271.280460,498566.459000,4230281.095000,0.576,1.038,195,118,174,744,0
498518.462252,4229821.494696,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,410,0
498411.794251,4229931.764278,498383.709000,4229946.485000,-1.048,0.550,246,156,150,787,0
498597.627521,4230264.332455,498566.459000,4230281.095000,-0.955,0.513,194,118,122,652,0
498548.962257,4229881.165808,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,298,0
498621.942045,4230380.820088,498647.452000,4230426.212000,0.538,0.957,294,234,198,88,0
498595.874015,4229988.532610,498546.715000,4230009.367000,-1.101,0.467,188,115,130,326,0
498669.922012,4230073.607814,498591.641000,4230119.316000,-1.030,0.601,69,62,25,508,0
498555.268476,4229892.889455,498564.205000,4229909.503000,0.567,1.055,240,145,196,250,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,281,0
498511.297735,4229995.527329,498528.159000,4230017.692000,0.725,0.952,206,172,123,501,0
498509.684505,4230177.999947,498523.816000,4230202.545000,0.502,0.872,112,192,51,92,0
498347.516798,4230173.696261,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,273,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,333,0
498511.752378,4230024.711879,498441.768000,4230054.656000,-1.094,0.468,278,201,172,385,0
498729.060292,4230250.975178,498706.511000,4230265.426000,-0.995,0.638,192,117,191,724,0
498487.102862,4230451.471392,498488.849000,4230453.091000,0.874,0.811,215,189,127,412,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,821,0
498519.277735,4229823.130567,498540.212000,4229865.125000,0.534,1.071,208,124,171,665,0
498584.025936,4230123.792435,498591.641000,4230119.316000,1.030,-0.605,110,62,51,530,0
498466.257755,4230099.574336,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,213,0
498513.857906,4230023.810990,498441.768000,4230054.656000,-1.103,0.472,278,201,172,664,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,604,0
498624.228825,4229992.975424,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,524,0
498689.060530,4230105.328285,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,638,0
498350.860957,4229851.139188,498423.077000,4229819.766000,1.095,-0.476,261,195,160,245,0
498556.404254,4229895.000936,498564.205000,4229909.503000,0.568,1.057,240,145,196,47,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,795,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,297,0
498460.432983,4230165.430270,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,339,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,645,0
498453.243710,4229936.282669,498476.762000,4229950.129000,1.021,0.601,205,123,150,299,0
498590.740697,4230268.036215,498566.459000,4230281.095000,-1.042,0.561,194,118,122,393,0
498467.953157,4230043.452193,498441.768000,4230054.656000,-1.088,0.465,278,201,172,447,0
498408.656782,4229992.965762,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,1461,0
498645.848868,4230178.563069,498699.927000,4230151.697000,1.071,-0.532,258,157,190,643,0
498501.478977,4230443.636388,498488.849000,4230453.091000,-0.957,0.716,288,189,194,428,0
498531.431952,4230294.318243,498543.532000,4230316.272000,0.577,1.047,200,121,159,349,0
498567.699067,4230215.926899,498539.139000,4230229.394000,-1.085,0.512,184,113,190,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,601,1
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,407,0
498598.935786,4229960.528724,498614.551000,4229980.617000,0.733,0.942,220,130,215,344,0
498580.393586,4230306.596947,498586.161000,4230317.152000,0.522,0.956,196,198,118,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,60,1
498281.830391,4229825.899860,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,497,0
498746.178773,4230392.537417,498747.059000,4230395.794000,0.308,1.141,243,147,206,226,0
498730.982205,4230373.786598,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,338,0
498566.043781,4230068.722802,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,425,0
498558.494851,4230247.791521,498550.085000,4230251.583000,-1.082,0.488,253,174,155,170,0
498667.400151,4230200.259679,498682.427000,4230194.196000,1.111,-0.448,255,236,155,510,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,254,0
498474.984601,4230236.027723,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,502,0
498356.856015,4230183.101287,498364.061000,4230180.385000,1.107,-0.417,145,135,70,619,0
498718.013142,4230371.830697,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,834,1
497955.157199,4229867.108893,498023.758000,4229954.887000,0.727,0.930,99,56,43,320,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,613,0
498273.843673,4229808.916490,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,236,0
498445.338631,4230215.877160,498440.661000,4230220.092000,-0.888,0.801,149,76,78,477,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,254,0
498772.548630,4230286.156516,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,235,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,613,0
497762.120530,4229663.799537,497780.857000,4229690.541000,0.687,0.980,90,36,94,393,0
498427.601018,4230106.002947,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,238,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,519,0
498674.986056,4230319.206753,498677.021000,4230323.683000,0.490,1.077,290,202,193,214,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,259,0
498682.001622,4230222.469337,498709.828000,4230209.948000,1.078,-0.485,204,240,122,57,0
498549.071431,4230224.710501,498539.139000,4230229.394000,-1.070,0.505,184,113,190,915,0
498506.224700,4230027.076999,498441.768000,4230054.656000,-1.093,0.468,278,201,172,366,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,421,0
498039.555659,4230286.152462,498054.473000,4230278.428000,1.049,-0.543,39,55,13,453,0
498342.711807,4230347.284837,498310.530000,4230377.343000,-0.877,0.819,124,58,82,93,0
498522.918288,4230010.802916,498528.159000,4230017.692000,0.723,0.950,206,172,123,551,0
497746.147538,4229762.658082,497739.296000,4229766.335000,-1.056,0.567,77,28,100,424,0
498706.504695,4230165.756974,498714.201000,4230182.208000,0.507,1.083,250,152,157,644,0
498138.418852,4229558.193050,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,370,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,168,0
498045.270356,4230042.372444,498022.732000,4230054.748000,-1.049,0.576,59,79,20,522,0
498013.722410,4230200.284985,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,417,0
498568.808538,4230178.133512,498612.393000,4230154.486000,1.040,-0.564,272,167,192,512,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,735,1
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,323,0
498425.278775,4229823.188021,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,480,0
497783.838296,4229963.372101,497874.991000,4230132.454000,0.561,1.040,23,8,44,277,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498160.991759,4230307.020575,498166.085000,4230304.254000,1.044,-0.567,47,80,15,606,0
498684.093302,4230084.132443,498680.218000,4230067.596000,-0.250,-1.067,70,25,157,624,0
498700.925974,4230153.832330,498699.927000,4230151.697000,-0.466,-0.996,250,157,152,386,0
497820.236320,4229918.556039,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,446,0
498457.142459,4229802.696517,498423.077000,4229819.766000,-1.072,0.537,292,195,204,646,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498783.272701,4230340.850064,498741.541000,4230375.379000,-0.917,0.759,270,206,166,761,0
498386.985654,4230335.035829,498452.692000,4230420.699000,0.721,0.940,155,133,82,298,0
498302.351601,4230017.696801,498298.376000,4230019.512000,-1.008,0.460,287,200,182,256,0
498072.999119,4230151.438914,498074.139000,4230153.597000,0.556,1.053,68,216,24,656,0
498305.689228,4229876.634527,498328.994000,4229926.191000,0.505,1.074,301,218,214,185,0
498063.587911,4230133.621089,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,319,0
498350.960633,4230431.951460,498354.309000,4230436.474000,0.705,0.952,125,173,58,349,0
498181.159139,4230277.203242,498183.585000,4230272.850000,0.576,-1.034,139,66,80,29,0
498745.582524,4230390.331466,498747.059000,4230395.794000,0.311,1.151,243,147,206,508,0
498404.875397,4230071.491030,498407.807000,4230070.308000,1.112,-0.449,285,211,179,364,0
498319.225667,4230009.992362,498324.634000,4230007.523000,1.000,-0.456,287,182,200,1335,0
498762.964699,4230268.611529,498766.736000,4230275.514000,0.567,1.037,281,175,191,419,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,535,0
498098.190009,4230199.952997,498121.166000,4230244.237000,0.544,1.048,283,177,216,153,0
498745.562648,4230390.257930,498747.059000,4230395.794000,0.309,1.143,243,147,206,123,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,212,0
498689.391390,4230349.262940,498698.912000,4230368.950000,0.515,1.065,232,140,202,329,0
498674.911828,4230225.659608,498641.994000,4230240.472000,-1.094,0.492,204,122,240,548,0
497774.831268,4229833.531526,497760.054000,4229805.164000,-0.548,-1.051,93,38,42,453,0
498632.443190,4230399.505618,498647.452000,4230426.212000,0.584,1.039,294,234,198,259,0
498540.597577,4230372.254769,498543.532000,4230316.272000,0.062,-1.181,201,121,217,429,0
