498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,441,0
498491.843253,4230033.230369,498528.159000,4230017.692000,0.363,-0.155,278,172,201,752,0
498597.586278,4229958.792642,498591.612000,4229951.107000,-0.126,-0.162,220,215,130,124,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,327,0
498628.637461,4229998.605181,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,337,0
498597.691425,4229958.927909,498591.612000,4229951.107000,-0.117,-0.151,220,215,130,655,0
498495.732899,4229975.066853,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,315,0
498438.953451,4229839.231424,498436.211000,4229840.179000,-1.132,0.391,236,142,184,149,0
498770.044611,4230281.180213,498766.736000,4230275.514000,0.005,0.008,280,175,188,424,0
498426.920303,4229923.836045,498429.662000,4229922.399000,0.884,-0.463,246,150,156,334,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,290,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,764,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,971,0
498491.418807,4229969.395841,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,1028,0
498431.792141,4229833.311162,498436.211000,4229840.179000,0.324,0.504,237,142,195,704,0
498402.855497,4229982.157259,498383.709000,4229946.485000,-0.510,-0.951,257,156,201,584,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,387,0
498574.935683,4230083.774337,498592.683000,4230071.272000,0.973,-0.685,275,235,170,795,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,846,0
498473.652360,4230113.137286,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,174,0
498530.313050,4230213.929147,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,400,0
498745.113001,4230388.594369,498747.059000,4230395.794000,0.190,0.703,243,147,206,633,0
498341.795915,4229855.077361,498337.734000,4229856.842000,-1.092,0.474,261,160,195,765,0
498710.436502,4230209.674186,498641.994000,4230240.472000,-0.002,0.001,204,122,240,174,0
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,442,0
498609.388581,4230108.953210,498591.641000,4230119.316000,-1.036,0.605,69,62,25,358,0
498743.653082,4230383.193092,498741.541000,4230375.379000,-0.309,-1.145,243,206,147,286,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,126,0
498398.930007,4229974.843592,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,1052,0
498491.190373,4229969.095558,498528.159000,4230017.692000,0.721,0.947,206,172,123,282,0
498770.434414,4230281.847777,498766.736000,4230275.514000,-0.001,-0.001,280,175,188,732,0
498431.397171,4229832.697296,498423.077000,4229819.766000,-0.535,-0.831,237,195,142,343,0
498777.292898,4230345.797771,498795.192000,4230330.988000,0.915,-0.757,270,166,206,173,0
498504.339306,4229793.309327,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,635,0
498627.899106,4229997.662313,498614.551000,4229980.617000,-0.489,-0.624,219,130,158,620,0
498488.248357,4229965.228183,498528.159000,4230017.692000,0.716,0.941,206,172,123,418,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,627,0
498343.711957,4229868.497943,498383.709000,4229946.485000,0.544,1.060,256,156,160,434,0
498466.780286,4229829.616650,498489.869000,4229821.639000,1.124,-0.388,236,184,142,717,0
498406.937205,4229934.310070,498429.662000,4229922.399000,1.054,-0.553,246,150,156,416,0
498415.713148,4229929.710211,498383.709000,4229946.485000,-0.613,0.321,246,156,150,384,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,1287,0
498487.872703,4230034.929243,498441.768000,4230054.656000,-0.820,0.351,278,201,172,196,0
498578.242682,4230210.955204,498539.139000,4230229.394000,-1.069,0.504,184,113,190,327,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,336,0
498754.703490,4230364.488316,498741.541000,4230375.379000,-0.920,0.762,270,206,166,428,0
498415.646543,4229929.745121,498383.709000,4229946.485000,-0.620,0.325,246,156,150,228,0
498453.663091,4229804.439955,498423.077000,4229819.766000,-1.068,0.535,292,195,204,513,0
498345.299220,4229871.592822,498383.709000,4229946.485000,0.539,1.051,256,156,160,157,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,294,0
498481.683938,4229947.775029,498476.762000,4229950.129000,-0.917,0.438,207,123,239,376,0
498475.206574,4229826.705185,498489.869000,4229821.639000,1.030,-0.356,236,184,142,787,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,260,0
498503.821696,4229985.699835,498528.159000,4230017.692000,0.483,0.635,206,172,123,277,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,350,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,555,0
498499.927399,4229980.580658,498528.159000,4230017.692000,0.723,0.951,206,172,123,623,0
498542.335508,4230011.331824,498546.715000,4230009.367000,0.912,-0.409,190,115,172,352,0
498454.528552,4229833.849889,498489.869000,4229821.639000,1.036,-0.358,236,184,142,686,0
498431.075418,4230034.734415,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,702,0
498432.071359,4229833.745126,498436.211000,4229840.179000,0.322,0.501,237,142,195,276,0
498597.669948,4229958.900280,498591.612000,4229951.107000,-0.121,-0.155,220,215,130,427,0
498528.535778,4229841.702333,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,63,0
498646.735565,4230021.716165,498659.467000,4230037.974000,0.729,0.931,219,158,130,219,0
498480.001377,4229825.048477,498489.869000,4229821.639000,1.124,-0.389,236,184,142,144,0
498426.616960,4229923.995040,498429.662000,4229922.399000,0.882,-0.462,246,150,156,430,0
498585.183832,4229941.349000,498591.612000,4229951.107000,0.659,1.000,241,215,145,337,0
498342.437276,4229866.012543,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,88,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,166,0
498745.230138,4230389.027740,498747.059000,4230395.794000,0.237,0.878,243,147,206,564,0
498568.896662,4230075.467560,498572.990000,4230085.145000,0.429,1.014,274,170,213,479,0
498577.290045,4229929.366181,498591.612000,4229951.107000,0.653,0.992,241,215,145,364,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,206,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,393,0
498405.147256,4229935.248262,498383.709000,4229946.485000,-0.783,0.411,246,156,150,494,0
498416.796177,4229929.142547,498383.709000,4229946.485000,-0.610,0.320,246,156,150,328,0
498530.208515,4230491.478562,498533.673000,4230494.692000,0.878,0.815,266,178,165,472,0
498426.515940,4229924.047989,498429.662000,4229922.399000,0.620,-0.325,246,150,156,332,0
498574.798093,4229925.583383,498591.612000,4229951.107000,0.595,0.903,241,215,145,1087,0
498395.355028,4229940.380802,498429.662000,4229922.399000,1.060,-0.555,246,150,156,1079,0
498432.766898,4230037.885849,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,662,0
498506.863529,4229798.334714,498498.616000,4229781.915000,-0.490,-0.975,277,204,171,501,0
498491.316392,4229785.572680,498498.616000,4229781.915000,1.065,-0.534,292,204,195,720,0
498597.625525,4229958.843131,498591.612000,4229951.107000,-0.119,-0.153,220,215,130,52,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,662,0
498476.274741,4229793.109734,498498.616000,4229781.915000,1.070,-0.536,292,204,195,624,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,643,0
498487.145462,4229787.662645,498498.616000,4229781.915000,1.071,-0.537,292,204,195,625,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,171,0
498602.428780,4229965.022305,498614.551000,4229980.617000,0.553,0.711,220,130,215,321,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,498,0
498567.378364,4230071.878011,498572.990000,4230085.145000,0.466,1.102,274,170,213,229,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,691,0
498484.480105,4230036.380830,498528.159000,4230017.692000,1.086,-0.465,278,172,201,385,0
498251.501294,4230308.330537,498253.621000,4230315.331000,0.346,1.144,130,61,74,198,0
498528.614613,4230289.206595,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,169,0
498450.261507,4230464.013805,498476.773000,4230471.623000,1.153,0.331,279,207,173,237,0
498689.273918,4230156.989462,498625.529000,4230188.658000,-1.065,0.529,258,190,157,650,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,739,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,105,0
498217.531296,4230248.539953,498183.585000,4230272.850000,-0.964,0.690,60,66,21,381,0
498732.545542,4230248.741639,498747.035000,4230239.456000,0.998,-0.640,192,191,117,845,0
498783.315858,4230307.474492,498795.192000,4230330.988000,0.532,1.053,269,166,188,551,0
498425.862604,4229924.390431,498429.662000,4229922.399000,1.058,-0.554,246,150,156,371,0
498514.308822,4230186.031943,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,341,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,358,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,296,0
498586.446234,4230395.750752,498594.930000,4230411.463000,0.565,1.046,199,120,121,552,0
498526.455823,4229837.529914,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,457,0
498598.090486,4229987.593233,498546.715000,4230009.367000,-0.911,0.386,188,115,130,885,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,440,0
498227.125355,4230244.134208,498226.207000,4230242.327000,-0.456,-0.898,62,21,74,497,0
498495.677715,4230228.174235,498508.506000,4230251.591000,0.569,1.038,151,139,78,719,0
498131.790902,4230138.303846,498147.401000,4230134.163000,1.150,-0.305,154,81,216,389,0
498790.262153,4230321.227423,498769.975000,4230281.061000,-0.488,-0.966,269,188,166,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498426.399642,4229824.930085,498423.077000,4229819.766000,-0.589,-0.916,237,195,142,423,0
498345.686190,4229872.347344,498337.734000,4229856.842000,-0.497,-0.969,256,160,156,143,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,660,0
498430.490528,4230111.213658,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,753,0
498477.258868,4230285.788182,498483.303000,4230287.656000,1.141,0.353,135,220,63,608,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,338,0
498563.096996,4229909.925395,498520.527000,4229926.154000,-1.108,0.422,242,233,145,552,0
498767.866481,4230277.450023,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,102,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.655,0.994,241,215,145,568,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,1003,0
498478.115337,4229951.908005,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,170,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,655,0
498170.999654,4230121.711140,498179.169000,4230099.981000,0.421,-1.120,182,176,112,347,0
498510.004866,4229813.931628,498513.941000,4229812.425000,1.017,-0.389,276,171,184,809,0
498450.686619,4230277.576562,498483.303000,4230287.656000,1.131,0.350,135,220,63,260,0
498597.604958,4229958.816673,498591.612000,4229951.107000,-0.124,-0.159,220,215,130,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498497.174910,4229976.962423,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,51,0
497936.935515,4230140.050457,497940.646000,4230147.195000,0.313,0.603,13,5,9,385,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,616,0
498503.871576,4230028.083827,498441.768000,4230054.656000,-1.094,0.468,278,201,172,116,0
498167.407953,4230140.046305,498163.859000,4230140.705000,-1.077,0.200,181,112,137,490,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,869,0
498405.661033,4229987.384316,498441.768000,4230054.656000,0.563,1.048,257,201,156,885,0
498294.187636,4230121.967168,498261.198000,4230138.798000,-1.057,0.539,238,154,144,376,0
498689.559174,4230349.609888,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,908,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498768.793287,4230279.037239,498766.736000,4230275.514000,-0.105,-0.180,280,175,188,283,0
498574.001062,4230240.800734,498634.286000,4230213.622000,1.089,-0.491,253,155,174,352,0
498379.369499,4230174.213403,498448.350000,4230143.420000,1.087,-0.485,228,138,163,523,0
498770.750104,4230282.388417,498766.736000,4230275.514000,0.004,0.007,280,175,188,793,0
498513.658637,4230476.127940,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,383,0
498778.028934,4230297.006939,498795.192000,4230330.988000,0.537,1.064,269,166,188,346,0
498520.539029,4230482.509757,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,518,0
498438.986609,4230402.830905,498452.692000,4230420.699000,0.719,0.937,155,133,82,369,0
498563.647366,4230089.376404,498572.990000,4230085.145000,1.091,-0.494,211,170,125,835,0
498770.377984,4230281.751137,498766.736000,4230275.514000,-0.002,-0.003,280,175,188,195,0
498204.525482,4229671.054131,498225.039000,4229706.076000,0.604,1.032,300,209,219,879,0
498770.291455,4230281.602950,498766.736000,4230275.514000,-0.004,-0.006,280,175,188,203,0
498266.635988,4230311.367552,498253.621000,4230315.331000,-1.138,0.346,128,61,63,403,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,301,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,487,0
498410.322534,4230257.859159,498414.410000,4230266.366000,0.515,1.071,134,63,163,1020,0
498745.223086,4230389.001649,498747.059000,4230395.794000,0.237,0.875,243,147,206,498,0
498770.037725,4230281.168421,498766.736000,4230275.514000,0.001,0.002,280,175,188,75,0
498404.061081,4230282.364178,498402.422000,4230284.898000,-0.647,1.000,117,54,63,284,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,149,0
497930.688728,4230128.022262,497920.941000,4230109.253000,-0.314,-0.605,13,9,5,226,0
498711.785389,4230262.045883,498706.511000,4230265.426000,-1.008,0.646,192,117,191,411,0
498794.265329,4230329.153290,498795.192000,4230330.988000,0.533,1.056,269,166,188,247,0
498051.946829,4230038.706468,498059.930000,4230034.323000,1.039,-0.570,59,20,79,17,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,254,0
498474.318433,4230470.918503,498476.773000,4230471.623000,1.137,0.326,279,207,173,232,0
498561.957379,4230246.230482,498634.286000,4230213.622000,1.078,-0.486,253,155,174,300,0
498735.549778,4230246.816360,498747.035000,4230239.456000,1.005,-0.644,192,191,117,321,0
498183.585000,4230272.850000,498166.085000,4230304.254000,-0.579,1.039,139,80,66,302,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,431,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,396,0
498506.878146,4229798.363813,498498.616000,4229781.915000,-0.488,-0.972,277,204,171,306,0
498579.124526,4229932.150935,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,265,0
498636.166100,4230406.130091,498647.452000,4230426.212000,0.583,1.037,294,234,198,249,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,686,0
498476.384291,4230039.844774,498528.159000,4230017.692000,1.011,-0.433,278,172,201,385,0
498296.100763,4230206.006085,498221.828000,4230234.007000,-1.110,0.418,145,70,135,353,0
498588.517555,4230074.206404,498592.683000,4230071.272000,0.969,-0.682,275,235,170,37,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,299,0
498463.238838,4230170.541393,498470.154000,4230183.138000,0.576,1.049,229,185,138,133,0
497712.060691,4229607.507785,497669.227000,4229633.208000,-1.015,0.609,0,4,0,131,0
498082.035248,4230281.147277,498071.988000,4230309.824000,-0.391,1.115,32,131,11,181,0
498742.520251,4230379.001943,498741.541000,4230375.379000,-0.263,-0.972,243,206,147,640,0
498770.209376,4230281.462384,498766.736000,4230275.514000,0.000,0.000,280,175,188,257,0
498202.903363,4230259.015492,498226.207000,4230242.327000,0.967,-0.692,60,21,66,251,0
498360.576088,4229901.379972,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,293,0
498495.277592,4230284.188372,498483.303000,4230287.656000,-1.150,0.333,260,220,159,374,0
498487.872811,4230034.929197,498441.768000,4230054.656000,-0.830,0.355,278,201,172,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
497875.028769,4229942.186391,497873.890000,4229940.056000,-0.565,-1.058,161,97,86,277,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,879,0
498780.656486,4230302.209215,498795.192000,4230330.988000,0.533,1.055,269,166,188,146,0
498489.666843,4230559.119997,498621.218000,4230577.006000,1.187,0.161,222,229,134,171,0
497821.362000,4229920.653000,497908.888000,4229873.474000,1.048,-0.565,86,99,32,349,0
498509.669582,4230280.020709,498521.641000,4230276.554000,1.147,-0.332,260,159,220,408,0
498458.236480,4229832.568720,498436.211000,4229840.179000,-1.133,0.392,236,142,184,160,0
498487.614518,4230295.879365,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,528,0
498289.818436,4230124.196270,498330.169000,4230103.610000,1.063,-0.542,238,144,154,687,0
497808.124455,4230008.421230,497874.991000,4230132.454000,0.562,1.043,23,8,44,246,0
498028.410909,4230145.607415,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,1022,0
498351.238163,4230549.206895,498153.011000,4230549.249000,-1.194,0.000,221,161,134,580,0
498565.518384,4230356.991598,498594.930000,4230411.463000,0.564,1.045,199,120,121,150,0
498525.854590,4230688.925239,498436.390000,4230763.779000,-0.906,0.758,305,227,222,399,0
498546.779208,4230671.417907,498644.241000,4230589.873000,0.907,-0.759,305,222,227,207,0
498575.747161,4230647.180829,498644.241000,4230589.873000,0.906,-0.758,305,222,227,612,0
498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,279,0
498770.256491,4230281.543072,498766.736000,4230275.514000,-0.002,-0.003,280,175,188,694,0
498408.367926,4229992.427587,498441.768000,4230054.656000,0.559,1.041,257,201,156,302,0
498747.745329,4230370.245519,498741.541000,4230375.379000,-0.763,0.631,270,206,166,350,0
498498.853848,4230283.152752,498483.303000,4230287.656000,-1.139,0.330,260,220,159,980,0
497937.093411,4230140.354485,497940.646000,4230147.195000,0.314,0.605,13,5,9,312,0
498686.428206,4230343.135561,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,14,0
498769.883529,4230280.904349,498766.736000,4230275.514000,0.002,0.003,280,175,188,372,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,132,1
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,602,0
498066.684338,4230504.884245,498063.277000,4230490.130000,-0.269,-1.165,36,12,77,476,0
498770.307129,4230281.629792,498766.736000,4230275.514000,-0.005,-0.008,280,175,188,463,0
498238.333391,4230266.190216,498239.343000,4230268.177000,0.454,0.893,62,74,21,161,0
498777.766944,4230296.488226,498769.975000,4230281.061000,-0.449,-0.890,269,188,166,342,0
498233.885000,4230127.708000,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,189,0
498536.293519,4230224.408141,498539.139000,4230229.394000,0.595,1.042,185,113,192,492,0
498775.911811,4230292.815260,498795.192000,4230330.988000,0.540,1.070,269,166,188,596,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,236,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,831,1
498499.498576,4230118.430246,498572.990000,4230085.145000,1.082,-0.490,211,170,125,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,230,1
498452.690926,4230278.195953,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,476,0
498604.337618,4229967.477940,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,460,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,104,0
498212.900410,4230251.856282,498226.207000,4230242.327000,0.894,-0.640,60,21,66,142,0
498450.182119,4230146.757375,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,768,0
498325.916634,4230105.779495,498330.169000,4230103.610000,1.065,-0.543,238,144,154,582,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,651,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,450,0
498094.131879,4230387.259789,498143.077000,4230361.624000,1.052,-0.551,42,22,14,22,0
498426.097595,4229824.460640,498423.077000,4229819.766000,-0.327,-0.508,237,195,142,108,0
498633.030198,4230571.214861,498655.177000,4230560.357000,1.075,-0.527,311,232,229,332,0
497783.228381,4230494.335390,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,719,0
498565.382252,4230001.455515,498546.715000,4230009.367000,-1.088,0.461,188,115,130,369,0
497825.545636,4230564.260675,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,437,0
498659.700152,4230285.582492,498677.021000,4230323.683000,0.495,1.088,290,202,193,398,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,716,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,541,0
498006.395285,4230023.290807,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,586,0
498712.064923,4230177.642087,498714.201000,4230182.208000,0.507,1.083,250,152,157,668,0
498745.251245,4230389.105829,498747.059000,4230395.794000,0.240,0.887,243,147,206,465,0
498770.942518,4230282.717939,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,496,0
498769.967637,4230281.048391,498766.736000,4230275.514000,0.003,0.005,280,175,188,206,0
498491.493298,4229969.493762,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,652,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,319,0
498798.713074,4230328.283254,498795.192000,4230330.988000,-0.941,0.723,268,166,180,646,0
498799.529082,4230327.656429,498795.192000,4230330.988000,-0.162,0.124,268,166,180,417,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498772.015477,4230285.100929,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,435,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,480,0
498379.022863,4229937.347875,498383.709000,4229946.485000,0.539,1.052,256,156,160,426,0
498488.675364,4230180.604991,498505.165000,4230170.150000,1.013,-0.642,72,51,78,444,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,315,0
498562.912591,4229907.100332,498564.205000,4229909.503000,0.433,0.805,240,145,196,495,0
498495.359334,4230284.164701,498483.303000,4230287.656000,-1.135,0.329,260,220,159,280,0
498389.529221,4230300.406376,498387.107000,4230303.320000,-0.756,0.910,118,75,54,313,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,774,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,145,0
498064.890267,4229720.462314,498086.126000,4229762.585000,0.537,1.065,245,164,148,61,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,732,0
498615.695590,4230163.077361,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,102,0
497914.651672,4230097.789732,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,52,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
497854.615924,4230094.659658,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,262,0
498390.598749,4229959.321442,498383.709000,4229946.485000,-0.422,-0.786,257,156,201,252,0
498557.648765,4230139.297975,498591.641000,4230119.316000,1.023,-0.601,110,62,51,541,0
498679.116533,4230328.016218,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,195,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,668,0
498511.013985,4230113.214764,498481.085000,4230126.770000,-1.082,0.490,211,125,170,420,0
498436.103242,4230044.101864,498441.768000,4230054.656000,0.567,1.057,257,201,156,292,0
498721.186087,4230372.309218,498741.541000,4230375.379000,1.172,0.177,233,206,140,729,0
498733.460026,4230217.094410,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,268,0
498692.343637,4230119.337753,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,228,0
498777.740843,4230296.436550,498769.975000,4230281.061000,-0.444,-0.880,269,188,166,404,0
498770.093512,4230281.263960,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,295,0
498733.673450,4230248.018814,498747.035000,4230239.456000,1.010,-0.647,192,191,117,568,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,468,0
498557.769417,4230265.433160,498550.085000,4230251.583000,-0.581,-1.046,195,174,118,135,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,437,0
498757.390570,4230362.265018,498741.541000,4230375.379000,-0.915,0.757,270,206,166,291,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,470,0
498656.261914,4230278.019430,498677.021000,4230323.683000,0.496,1.090,290,202,193,660,0
498632.116308,4230214.600179,498550.085000,4230251.583000,-1.085,0.489,253,174,155,702,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,190,0
497852.380472,4229755.629862,497834.451000,4229765.422000,-1.037,0.567,83,88,31,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
497921.169401,4230220.799649,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,557,0
497823.022922,4230412.196220,497791.913000,4230431.060000,-1.013,0.614,56,89,19,990,0
497891.143497,4230658.958746,497905.770000,4230679.683000,0.681,0.965,178,106,109,391,0
497908.888000,4229873.474000,497932.969000,4229907.753000,0.684,0.974,171,96,99,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,689,1
498089.817511,4230652.412431,498093.958000,4230681.522000,0.167,1.177,143,83,69,549,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,390,0
497885.048216,4229886.324321,497908.888000,4229873.474000,1.046,-0.564,86,99,32,571,0
498236.033623,4230426.019722,498230.624000,4230428.178000,-1.102,0.440,146,72,84,270,0
498092.978465,4230478.067815,498147.475000,4230455.936000,1.095,-0.445,34,16,12,410,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,605,1
