498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,521,0
498465.338100,4229830.114957,498489.869000,4229821.639000,0.573,-0.198,236,184,142,596,0
498501.918402,4229788.489635,498498.616000,4229781.915000,-0.443,-0.882,277,204,171,444,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,449,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.453,1.101,48,15,132,280,0
498548.347882,4230014.634529,498553.284000,4230030.558000,0.146,0.469,189,136,115,321,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,466,0
498610.051740,4229982.523860,498614.551000,4229980.617000,1.098,-0.465,188,130,115,623,0
498540.570901,4230232.296654,498539.139000,4230229.394000,-0.531,-1.076,183,113,174,520,0
498617.525362,4230104.202153,498680.218000,4230067.596000,0.946,-0.552,69,25,62,453,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,341,0
498353.023960,4229850.199504,498423.077000,4229819.766000,1.093,-0.475,261,195,160,229,0
498162.258381,4230619.460755,498153.011000,4230549.249000,-0.156,-1.183,262,161,221,755,0
498706.508041,4230165.764126,498714.201000,4230182.208000,0.507,1.084,250,152,157,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498500.515057,4229785.695765,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,403,0
498574.028088,4230087.046910,498591.641000,4230119.316000,0.519,0.951,132,62,170,333,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,947,0
498544.706686,4230097.954890,498481.085000,4230126.770000,-1.086,0.492,211,125,170,628,0
498593.067199,4230071.001346,498572.990000,4230085.145000,-0.007,0.005,275,170,235,301,0
498465.205919,4229830.160628,498489.869000,4229821.639000,0.582,-0.201,236,184,142,568,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,284,0
498346.599001,4229852.990732,498337.734000,4229856.842000,-1.095,0.476,261,160,195,558,0
498444.925557,4230053.304981,498441.768000,4230054.656000,-1.102,0.471,278,201,172,374,0
498574.631352,4229925.330268,498591.612000,4229951.107000,0.649,0.986,241,215,145,382,0
498635.385398,4230217.451636,498634.286000,4230213.622000,-0.217,-0.756,202,155,122,770,0
498626.452036,4229995.814429,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,335,0
498559.475257,4229900.710118,498546.779000,4229877.107000,-0.428,-0.796,240,196,145,522,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,187,0
498600.724321,4229962.829594,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,300,0
498534.923375,4229854.515943,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,635,0
498596.692893,4230230.570396,498634.286000,4230213.622000,1.088,-0.490,253,155,174,322,0
498554.183668,4229913.323349,498520.527000,4229926.154000,-1.113,0.424,242,233,145,652,0
498552.142571,4229887.078206,498564.205000,4229909.503000,0.563,1.047,240,145,196,129,0
498505.984484,4229815.470503,498513.941000,4229812.425000,0.926,-0.355,276,171,184,622,0
498554.520579,4229913.194911,498564.205000,4229909.503000,0.627,-0.239,242,145,233,71,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,261,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,437,0
498593.343165,4230070.806938,498572.990000,4230085.145000,-0.007,0.005,275,170,235,32,0
498620.087955,4230252.253152,498641.994000,4230240.472000,1.055,-0.567,194,122,118,455,0
498463.912308,4230095.272391,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,646,0
498489.623535,4229943.977831,498492.080000,4229942.803000,0.833,-0.398,207,239,123,186,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,419,0
498641.994000,4230240.472000,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,248,0
498394.773039,4229832.062236,498337.734000,4229856.842000,-1.088,0.473,261,160,195,602,0
498578.537205,4229995.880232,498546.715000,4230009.367000,-1.090,0.462,188,115,130,466,0
498105.122491,4230336.904953,498089.503000,4230344.993000,-0.971,0.503,46,73,15,402,0
498554.655498,4229913.143477,498564.205000,4229909.503000,0.638,-0.243,242,145,233,481,0
498489.595746,4230285.833733,498483.303000,4230287.656000,-1.151,0.333,260,220,159,727,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,597,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498575.235956,4229997.279355,498614.551000,4229980.617000,1.103,-0.468,188,130,115,187,0
498552.179877,4230026.996199,498553.284000,4230030.558000,0.204,0.657,189,136,115,233,0
498467.631822,4229944.753632,498476.762000,4229950.129000,1.028,0.605,205,123,150,194,0
498511.536045,4229807.637061,498498.616000,4229781.915000,-0.401,-0.798,277,204,171,296,0
498424.425299,4229821.861541,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,564,0
497869.116533,4230384.246946,497973.515000,4230320.944000,1.018,-0.617,56,19,89,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
498560.172536,4230052.410208,498563.182000,4230061.957000,0.329,1.043,225,213,136,585,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,99,1
498351.658048,4230070.942190,498359.666000,4230089.735000,0.470,1.102,284,179,182,201,0
498559.506319,4230050.296795,498553.284000,4230030.558000,-0.063,-0.199,225,136,213,306,0
498575.498342,4229926.646365,498564.205000,4229909.503000,-0.603,-0.916,241,145,215,607,0
498635.124570,4230216.543068,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,565,0
498512.373627,4229996.941622,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,295,0
498579.181120,4230210.512697,498539.139000,4230229.394000,-1.078,0.508,184,113,190,327,0
498567.550354,4230072.284631,498563.182000,4230061.957000,-0.392,-0.927,274,213,170,600,0
498555.477139,4230261.301627,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,687,0
498697.384855,4230215.547177,498709.828000,4230209.948000,1.079,-0.486,204,240,122,481,0
498570.929430,4230080.273416,498572.990000,4230085.145000,0.279,0.660,274,170,213,208,0
498771.219473,4230350.822942,498741.541000,4230375.379000,-0.924,0.764,270,206,166,539,0
498505.053232,4229794.730657,498513.941000,4229812.425000,0.359,0.715,277,171,204,743,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,380,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498426.659182,4229825.333465,498436.211000,4229840.179000,0.112,0.174,237,142,195,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,976,1
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,602,0
498406.740810,4230451.522714,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,397,0
498583.196999,4230103.845518,498591.641000,4230119.316000,0.564,1.033,132,62,170,290,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,736,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,543,0
498574.986393,4230296.701141,498586.161000,4230317.152000,0.567,1.038,196,198,118,817,0
498593.017801,4230071.036145,498572.990000,4230085.145000,-0.003,0.002,275,170,235,454,0
498426.790515,4229817.905236,498423.077000,4229819.766000,-0.982,0.492,292,195,204,651,0
498560.877318,4230271.034747,498566.459000,4230281.095000,0.382,0.688,195,118,174,848,0
498565.800914,4230068.148616,498563.182000,4230061.957000,-0.283,-0.668,274,213,170,340,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,355,0
498551.538351,4229885.954925,498564.205000,4229909.503000,0.334,0.621,240,145,196,335,0
498629.897780,4230000.214589,498659.467000,4230037.974000,0.733,0.937,219,158,130,218,0
498474.015882,4229794.241600,498498.616000,4229781.915000,0.891,-0.446,292,204,195,225,0
498493.310007,4229820.321891,498489.869000,4229821.639000,-1.118,0.428,276,184,171,773,0
498511.135220,4229806.839071,498498.616000,4229781.915000,-0.401,-0.798,277,204,171,519,0
498427.554107,4229826.724367,498436.211000,4229840.179000,0.426,0.662,237,142,195,349,0
498599.991005,4230114.440443,498591.641000,4230119.316000,-0.932,0.544,69,62,25,471,0
498738.177116,4230224.864711,498747.035000,4230239.456000,0.622,1.024,263,191,162,524,0
498551.303844,4229885.518962,498564.205000,4229909.503000,0.340,0.633,240,145,196,336,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,650,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,993,0
498474.084502,4229794.207216,498498.616000,4229781.915000,0.891,-0.446,292,204,195,523,0
498484.452206,4229789.012178,498423.077000,4229819.766000,-0.983,0.492,292,195,204,147,0
498546.593236,4229916.216986,498564.205000,4229909.503000,0.914,-0.348,242,145,233,441,0
498502.789052,4229790.222981,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,614,0
498472.331180,4230041.578974,498441.768000,4230054.656000,-1.095,0.469,278,201,172,280,0
498636.172531,4230183.370283,498699.927000,4230151.697000,1.064,-0.529,258,157,190,205,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,455,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,428,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,659,0
498429.548151,4229829.823530,498436.211000,4229840.179000,0.218,0.339,237,142,195,435,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,413,0
498554.637223,4229913.150444,498564.205000,4229909.503000,0.642,-0.245,242,145,233,517,0
498558.446443,4229898.797490,498546.779000,4229877.107000,-0.477,-0.887,240,196,145,229,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,736,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,269,0
498552.401059,4230027.709713,498546.715000,4230009.367000,-0.147,-0.475,189,115,136,422,0
498524.924924,4230204.488060,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,251,0
498494.647778,4229819.809835,498489.869000,4229821.639000,-0.839,0.321,276,184,171,154,0
498530.043838,4229922.525975,498520.527000,4229926.154000,-0.733,0.279,242,233,145,161,0
498358.340287,4229847.889904,498423.077000,4229819.766000,1.087,-0.472,261,195,160,586,0
498428.908973,4229828.830113,498436.211000,4229840.179000,0.648,1.007,237,142,195,89,0
498569.071853,4230075.881746,498563.182000,4230061.957000,-0.080,-0.189,274,213,170,510,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,733,0
498507.139469,4229798.884073,498513.941000,4229812.425000,0.357,0.712,277,171,204,745,0
498429.196582,4229829.277118,498436.211000,4229840.179000,0.537,0.834,237,142,195,682,0
498429.806720,4229830.225401,498423.077000,4229819.766000,-0.425,-0.661,237,195,142,610,0
498589.380527,4229947.719610,498591.612000,4229951.107000,0.606,0.919,241,215,145,116,0
498570.812346,4230079.996607,498572.990000,4230085.145000,0.076,0.179,274,170,213,645,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,389,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,426,0
498553.401788,4230094.016762,498481.085000,4230126.770000,-1.092,0.495,211,125,170,348,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,210,0
498523.830197,4229924.894750,498520.527000,4229926.154000,-1.107,0.422,242,233,145,208,0
498481.749838,4229947.743512,498476.762000,4229950.129000,-0.909,0.435,207,123,239,218,0
498464.450296,4230172.748177,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,344,0
498546.454614,4229916.269832,498564.205000,4229909.503000,0.913,-0.348,242,145,233,194,0
498547.745098,4230012.690002,498553.284000,4230030.558000,0.147,0.475,189,136,115,604,0
498497.948647,4229977.979525,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,206,0
498507.147216,4229798.899496,498513.941000,4229812.425000,0.353,0.703,277,171,204,574,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,37,0
498589.123933,4230233.982770,498550.085000,4230251.583000,-1.080,0.487,253,174,155,250,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,94,0
498428.866648,4229828.764331,498436.211000,4229840.179000,0.643,1.000,237,142,195,490,0
498554.501815,4229891.464185,498564.205000,4229909.503000,0.566,1.052,240,145,196,256,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,728,0
498429.199680,4229829.281934,498436.211000,4229840.179000,0.537,0.835,237,142,195,675,0
498561.628780,4229904.713650,498546.779000,4229877.107000,-0.429,-0.798,240,196,145,190,0
498595.497025,4229956.104911,498591.612000,4229951.107000,-0.612,-0.787,220,215,130,598,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,1028,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,715,0
498569.449443,4230076.774441,498563.182000,4230061.957000,-0.075,-0.177,274,213,170,520,0
498549.768081,4229915.006666,498520.527000,4229926.154000,-1.112,0.424,242,233,145,608,0
498288.540427,4230379.031669,498296.265000,4230390.217000,0.259,0.375,53,18,68,202,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,502,0
498484.462575,4229789.006983,498423.077000,4229819.766000,-0.982,0.492,292,195,204,457,0
498507.202939,4229799.010433,498513.941000,4229812.425000,0.358,0.713,277,171,204,123,0
498492.785880,4230147.513234,498501.925000,4230163.715000,0.582,1.031,210,143,125,617,0
498426.605552,4229825.250112,498436.211000,4229840.179000,0.106,0.165,237,142,195,307,0
498653.069686,4230174.975760,498625.529000,4230188.658000,-1.070,0.531,258,190,157,643,0
498541.994711,4229917.970043,498520.527000,4229926.154000,-1.117,0.426,242,233,145,327,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,431,0
498602.150131,4229964.663836,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,227,0
498604.861977,4229984.723365,498614.551000,4229980.617000,1.087,-0.461,188,130,115,478,0
498593.639723,4230070.598023,498572.990000,4230085.145000,-0.003,0.002,275,170,235,193,0
498704.598647,4230161.682752,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,349,0
498488.756367,4230123.295536,498481.085000,4230126.770000,-1.090,0.494,211,125,170,342,0
498571.071417,4230080.609100,498572.990000,4230085.145000,0.078,0.185,274,170,213,576,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,379,0
498560.580929,4230053.705733,498563.182000,4230061.957000,0.058,0.184,225,213,136,232,0
498581.067202,4230237.615050,498550.085000,4230251.583000,-1.077,0.486,253,174,155,147,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,692,0
498427.938944,4229817.329782,498423.077000,4229819.766000,-0.978,0.490,292,195,204,58,0
498572.708644,4229922.411585,498591.612000,4229951.107000,0.654,0.993,241,215,145,381,0
498488.497592,4229944.516326,498492.080000,4229942.803000,0.827,-0.395,207,239,123,156,0
498548.015369,4230013.561874,498553.284000,4230030.558000,0.144,0.466,189,136,115,360,0
498465.586662,4229830.029073,498489.869000,4229821.639000,0.574,-0.198,236,184,142,320,0
498577.909544,4229930.306585,498591.612000,4229951.107000,0.653,0.991,241,215,145,193,0
498559.023815,4230048.766167,498553.284000,4230030.558000,-0.061,-0.194,225,136,213,516,0
498415.373505,4229929.888232,498429.662000,4229922.399000,1.055,-0.553,246,150,156,319,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,324,0
498556.009691,4230262.261482,498566.459000,4230281.095000,0.530,0.955,195,118,174,22,0
498507.158183,4229798.921330,498513.941000,4229812.425000,0.352,0.702,277,171,204,246,0
498598.795844,4230263.704127,498566.459000,4230281.095000,-1.050,0.565,194,118,122,526,0
498466.181762,4229829.823453,498489.869000,4229821.639000,0.582,-0.201,236,184,142,525,0
498510.279762,4229813.826406,498513.941000,4229812.425000,0.841,-0.322,276,171,184,51,0
498462.758048,4229831.006421,498436.211000,4229840.179000,-1.128,0.390,236,142,184,364,0
498548.368139,4229880.061307,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,357,0
498490.338622,4230301.075054,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,579,0
498529.112332,4229842.858908,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,239,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,243,0
498590.021752,4229948.692994,498591.612000,4229951.107000,0.652,0.990,241,215,145,149,0
498523.051774,4229925.191502,498520.527000,4229926.154000,-1.109,0.423,242,233,145,1192,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,185,0
498522.900569,4229925.249144,498520.527000,4229926.154000,-1.114,0.425,242,233,145,198,0
498367.454074,4229914.790810,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,210,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,293,0
498505.410773,4229795.442473,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,621,0
498414.574758,4229823.459673,498423.077000,4229819.766000,1.086,-0.472,261,195,160,158,0
498427.304688,4229826.336716,498436.211000,4229840.179000,0.112,0.174,237,142,195,124,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,464,0
498505.054185,4229794.732554,498513.941000,4229812.425000,0.357,0.710,277,171,204,284,0
498559.746602,4229901.214565,498546.779000,4229877.107000,-0.430,-0.800,240,196,145,552,0
498486.986567,4229822.634943,498489.869000,4229821.639000,1.129,-0.390,236,184,142,467,0
498554.734492,4229913.113363,498564.205000,4229909.503000,0.637,-0.243,242,145,233,406,0
498429.772276,4229830.171868,498423.077000,4229819.766000,-0.429,-0.667,237,195,142,652,0
498499.067897,4229818.117953,498513.941000,4229812.425000,1.022,-0.391,276,171,184,45,0
498512.738523,4229810.031031,498498.616000,4229781.915000,-0.401,-0.798,277,204,171,208,0
498458.936861,4229801.797380,498498.616000,4229781.915000,0.982,-0.492,292,204,195,725,0
498361.610881,4229903.397632,498383.709000,4229946.485000,0.543,1.060,256,156,160,486,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,277,0
498580.583842,4229934.366185,498591.612000,4229951.107000,0.651,0.989,241,215,145,268,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,725,0
498638.384612,4230227.899079,498634.286000,4230213.622000,-0.328,-1.143,202,155,122,209,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,407,0
498570.795913,4229919.508048,498591.612000,4229951.107000,0.660,1.001,241,215,145,445,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,242,0
498548.500381,4229915.489941,498520.527000,4229926.154000,-1.006,0.384,242,233,145,392,0
498468.858148,4229796.826032,498498.616000,4229781.915000,1.068,-0.535,292,204,195,84,0
498429.799144,4229830.213627,498436.211000,4229840.179000,0.532,0.827,237,142,195,945,0
498429.781988,4229830.186962,498423.077000,4229819.766000,-0.428,-0.665,237,195,142,443,0
498427.255714,4229826.260601,498436.211000,4229840.179000,0.107,0.166,237,142,195,486,0
498382.243355,4229943.627256,498383.709000,4229946.485000,0.541,1.055,256,156,160,31,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,401,0
498589.360916,4229947.689840,498591.612000,4229951.107000,0.595,0.904,241,215,145,134,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,212,0
498542.094963,4229868.560612,498546.779000,4229877.107000,0.093,0.169,209,196,124,804,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,99,0
498510.830003,4229994.912479,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,248,0
498635.407380,4230217.528207,498634.286000,4230213.622000,-0.221,-0.769,202,155,122,671,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498491.228173,4229785.616885,498498.616000,4229781.915000,1.067,-0.535,292,204,195,360,0
498273.240387,4229807.633630,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,56,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498581.047195,4230307.793130,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,704,0
498548.449745,4230014.963130,498546.715000,4230009.367000,-0.322,-1.038,189,115,136,765,0
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1111,1
498638.299692,4230227.603271,498641.994000,4230240.472000,0.300,1.045,202,122,155,443,0
498527.747648,4229840.121333,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,398,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,217,0
498548.367385,4230014.697445,498553.284000,4230030.558000,0.148,0.476,189,136,115,399,0
498620.604222,4230251.975501,498566.459000,4230281.095000,-0.872,0.469,194,118,122,459,0
498552.113493,4230026.782052,498553.284000,4230030.558000,0.204,0.657,189,136,115,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,423,0
498429.798689,4229830.212919,498423.077000,4229819.766000,-0.426,-0.663,237,195,142,488,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,634,0
498520.275389,4229825.131876,498540.212000,4229865.125000,0.350,0.702,208,124,171,282,0
497927.531830,4230232.971854,497973.515000,4230320.944000,0.553,1.057,21,19,8,249,0
498592.913758,4230071.109439,498572.990000,4230085.145000,0.003,-0.002,275,170,235,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
498552.310552,4229887.390494,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,453,0
498395.683319,4230346.375214,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,749,0
498551.743183,4229886.335719,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,544,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,672,0
498541.215537,4230011.834290,498546.715000,4230009.367000,1.089,-0.488,190,115,172,211,0
498440.211393,4229838.796778,498436.211000,4229840.179000,-1.134,0.392,236,142,184,316,0
498375.330849,4229840.508607,498337.734000,4229856.842000,-1.011,0.439,261,160,195,112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,789,1
498154.713784,4230562.177576,498163.971000,4230632.464000,0.155,1.174,262,221,161,268,0
498649.328354,4230085.632426,498591.641000,4230119.316000,-1.033,0.603,69,62,25,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498560.935620,4230246.691130,498634.286000,4230213.622000,1.085,-0.489,253,155,174,1470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,586,1
498646.616478,4230253.544358,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,770,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,476,1
498003.544213,4230377.245894,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,466,0
498691.656074,4230116.403826,498699.927000,4230151.697000,0.274,1.168,70,157,25,60,0
498118.997868,4230316.813453,498115.754000,4230308.926000,-0.074,-0.181,48,132,15,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498554.255979,4230259.100646,498550.085000,4230251.583000,-0.386,-0.695,195,174,118,585,0
498119.775755,4230318.704882,498115.754000,4230308.926000,-0.148,-0.361,48,132,15,405,0
498620.554994,4230252.001976,498566.459000,4230281.095000,-0.875,0.471,194,118,122,840,0
498120.038488,4230319.343716,498123.374000,4230327.454000,0.225,0.546,48,15,132,525,0
498056.576333,4230277.314273,498089.483000,4230259.890000,1.052,-0.557,30,11,55,407,0
498426.645600,4229825.312355,498436.211000,4229840.179000,0.110,0.171,237,142,195,54,0
498570.584106,4230079.457005,498572.990000,4230085.145000,0.076,0.180,274,170,213,543,0
498477.441177,4230442.509824,498488.849000,4230453.091000,0.874,0.810,215,189,127,324,0
498278.777235,4230363.853502,498280.942000,4230368.029000,0.547,1.056,129,68,61,408,0
498120.875496,4230321.378897,498123.374000,4230327.454000,0.418,1.017,48,15,132,215,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,544,0
498083.958282,4230347.856712,498089.503000,4230344.993000,0.704,-0.364,51,73,17,436,0
498345.194471,4230424.163276,498354.309000,4230436.474000,0.706,0.954,125,173,58,695,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,205,0
498557.163524,4230341.518087,498594.930000,4230411.463000,0.568,1.053,199,120,121,281,0
498680.570377,4230223.113370,498641.994000,4230240.472000,-1.086,0.489,204,122,240,140,0
498041.244789,4230253.061685,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,486,0
498377.608162,4230314.000494,498373.980000,4230318.080000,-0.792,0.890,148,82,75,751,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,923,0
498568.295088,4230074.045325,498572.990000,4230085.145000,0.356,0.841,274,170,213,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,622,1
498677.753452,4230162.712841,498699.927000,4230151.697000,1.059,-0.526,258,157,190,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,696,1
498586.984203,4230110.784156,498572.990000,4230085.145000,-0.517,-0.948,132,170,62,324,0
498559.046534,4230048.838238,498553.284000,4230030.558000,-0.060,-0.189,225,136,213,306,0
498538.634587,4229861.960688,498540.212000,4229865.125000,0.488,0.979,208,124,171,276,0
498584.755975,4230106.701761,498591.641000,4230119.316000,0.469,0.858,132,62,170,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498464.943596,4229830.251266,498489.869000,4229821.639000,0.569,-0.197,236,184,142,506,0
498552.153272,4230026.910372,498553.284000,4230030.558000,0.204,0.656,189,136,115,332,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,598,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,629,0
