498522.122947,4229828.838102,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,485,0
498623.942177,4230184.530038,498625.529000,4230188.658000,0.427,1.111,271,190,167,97,0
498492.369981,4229785.044749,498498.616000,4229781.915000,1.060,-0.531,292,204,195,366,0
498701.584184,4230155.239268,498699.927000,4230151.697000,-0.507,-1.083,250,157,152,390,0
498623.092047,4230182.318509,498625.529000,4230188.658000,0.430,1.117,271,190,167,567,0
498444.240285,4229809.161524,498498.616000,4229781.915000,1.057,-0.530,292,204,195,403,0
498377.091879,4229839.743553,498423.077000,4229819.766000,1.093,-0.475,261,195,160,552,0
498728.490947,4230251.340045,498747.035000,4230239.456000,1.004,-0.644,192,191,117,246,0
498730.378489,4230212.018300,498725.146000,4230203.399000,-0.615,-1.014,263,162,191,656,0
498347.605236,4229852.553588,498423.077000,4229819.766000,1.097,-0.476,261,195,160,177,0
498787.874375,4230337.042625,498741.541000,4230375.379000,-0.915,0.757,270,206,166,322,0
498520.883557,4230108.744703,498481.085000,4230126.770000,-1.085,0.492,211,125,170,383,0
498497.763814,4230030.697147,498528.159000,4230017.692000,1.098,-0.470,278,172,201,578,0
498644.619427,4230179.173857,498699.927000,4230151.697000,1.055,-0.524,258,157,190,248,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,191,0
498528.406938,4230105.337263,498481.085000,4230126.770000,-1.091,0.494,211,125,170,459,0
498645.439713,4230250.216469,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,678,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,290,0
498422.463622,4230456.035396,498354.309000,4230436.474000,-1.045,-0.300,279,173,207,542,0
498381.027201,4230196.889669,498414.410000,4230266.366000,0.514,1.070,134,63,163,234,0
498666.419262,4230200.655490,498682.427000,4230194.196000,1.111,-0.448,255,236,155,124,0
498691.111575,4230218.370033,498641.994000,4230240.472000,-0.994,0.447,204,122,240,306,0
498489.358645,4230216.639398,498508.506000,4230251.591000,0.569,1.038,151,139,78,437,0
498686.190390,4230093.081005,498699.927000,4230151.697000,0.269,1.149,70,157,25,592,0
498696.239391,4230135.961468,498699.927000,4230151.697000,0.270,1.152,70,157,25,611,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,241,0
498530.189569,4230155.439572,498591.641000,4230119.316000,0.940,-0.553,110,62,51,255,0
498521.705795,4230009.209056,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,420,0
498591.518021,4229990.378751,498614.551000,4229980.617000,1.088,-0.461,188,130,115,134,0
498652.038282,4230028.487649,498659.467000,4230037.974000,0.730,0.932,219,158,130,630,0
498481.016886,4230037.862632,498441.768000,4230054.656000,-1.100,0.471,278,201,172,485,0
498353.192144,4229970.718995,498357.455000,4229977.891000,0.607,1.022,234,186,141,453,0
498610.264147,4230195.855929,498625.529000,4230188.658000,1.069,-0.504,184,190,113,128,0
498362.032044,4229904.218826,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,793,0
498446.948402,4230052.439468,498441.768000,4230054.656000,-1.090,0.466,278,201,172,88,0
498626.410393,4230191.170629,498625.529000,4230188.658000,-0.395,-1.125,254,190,155,395,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,448,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,234,0
498427.536485,4230270.422477,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,448,0
498546.450871,4230145.880538,498505.165000,4230170.150000,-1.025,0.602,110,51,62,485,0
498508.371090,4230175.718672,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,715,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,535,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,128,0
498705.633126,4230163.893974,498714.201000,4230182.208000,0.466,0.996,250,152,157,383,0
498586.864947,4230206.889495,498539.139000,4230229.394000,-1.070,0.505,184,113,190,598,0
498470.642772,4230042.301390,498528.159000,4230017.692000,1.010,-0.432,278,172,201,268,0
498410.148103,4230272.954379,498414.410000,4230266.366000,0.643,-0.994,117,63,54,173,0
498048.764536,4230462.551429,498063.277000,4230490.130000,0.557,1.059,35,12,50,444,0
498456.991975,4229802.771921,498498.616000,4229781.915000,1.067,-0.535,292,204,195,341,0
498372.888378,4229925.386729,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,245,0
498610.455810,4230224.365552,498550.085000,4230251.583000,-1.080,0.487,253,174,155,256,0
498585.085449,4229941.199655,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,306,0
498663.931318,4230201.659433,498682.427000,4230194.196000,1.094,-0.442,255,236,155,346,0
498491.792217,4230145.751676,498501.925000,4230163.715000,0.540,0.957,210,143,125,357,0
498689.047582,4230105.273035,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,31,0
498486.129479,4230135.712815,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,446,0
498542.746421,4229917.683475,498564.205000,4229909.503000,1.117,-0.426,242,145,233,464,0
498673.160938,4230267.122489,498651.802000,4230268.209000,-1.197,0.061,193,193,117,584,0
498523.682380,4230011.807340,498528.159000,4230017.692000,0.718,0.943,206,172,123,583,0
498593.341365,4229953.331752,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,410,0
498358.525065,4229897.380845,498337.734000,4229856.842000,-0.499,-0.974,256,160,156,310,0
498485.803174,4229788.335237,498423.077000,4229819.766000,-1.069,0.536,292,195,204,399,0
498604.858379,4230141.716503,498612.393000,4230154.486000,0.600,1.017,131,167,62,162,0
498611.630846,4230362.472544,498586.161000,4230317.152000,-0.538,-0.958,294,198,234,479,0
498475.601478,4229826.568737,498489.869000,4229821.639000,1.132,-0.391,236,184,142,690,0
498266.449081,4230136.118975,498261.198000,4230138.798000,-1.068,0.545,238,154,144,569,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,428,0
498367.723361,4229915.315872,498383.709000,4229946.485000,0.497,0.970,256,156,160,412,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,842,0
498629.427444,4230215.812421,498634.286000,4230213.622000,1.085,-0.489,253,155,174,533,0
498498.438589,4229978.623570,498528.159000,4230017.692000,0.725,0.953,206,172,123,752,0
498514.060655,4230278.749132,498521.641000,4230276.554000,1.139,-0.330,260,159,220,481,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,225,0
498466.252856,4230099.565349,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,786,0
498340.449442,4229855.662317,498337.734000,4229856.842000,-1.092,0.475,261,160,195,414,0
498349.782679,4229851.607630,498337.734000,4229856.842000,-1.093,0.475,261,160,195,151,0
498530.070846,4229844.781701,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,486,0
498452.590683,4229804.977316,498423.077000,4229819.766000,-1.066,0.534,292,195,204,251,0
498603.613847,4229966.546840,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,284,0
498603.934899,4230112.137608,498680.218000,4230067.596000,1.023,-0.598,69,25,62,853,0
498468.498790,4229829.022870,498436.211000,4229840.179000,-1.120,0.387,236,142,184,398,0
498423.992329,4230099.495326,498407.807000,4230070.308000,-0.576,-1.040,230,211,138,334,0
498581.970872,4230078.818304,498572.990000,4230085.145000,-0.974,0.686,275,170,235,397,0
498610.957154,4230224.139527,498634.286000,4230213.622000,1.090,-0.492,253,155,174,271,0
498544.533191,4230147.007826,498505.165000,4230170.150000,-1.021,0.600,110,51,62,312,0
498638.671749,4230410.588594,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,251,0
498393.855411,4229965.389002,498441.768000,4230054.656000,0.565,1.052,257,201,156,366,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,442,0
498447.481140,4229836.284923,498489.869000,4229821.639000,1.127,-0.389,236,184,142,290,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,524,0
498283.079169,4230306.360118,498414.410000,4230266.366000,1.133,-0.345,128,63,61,183,0
498464.578160,4229942.955797,498476.762000,4229950.129000,1.023,0.602,205,123,150,652,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,697,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,294,0
498527.763874,4229840.153881,498540.212000,4229865.125000,0.533,1.070,208,124,171,494,0
498478.923456,4229952.970304,498528.159000,4230017.692000,0.720,0.947,206,172,123,467,0
498600.025982,4230341.823077,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,111,0
498500.646684,4230117.910253,498572.990000,4230085.145000,1.090,-0.493,211,170,125,537,0
498451.612294,4230050.443935,498441.768000,4230054.656000,-0.997,0.426,278,201,172,273,0
498635.255537,4230007.056357,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,165,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,812,0
498459.424476,4229832.158242,498436.211000,4229840.179000,-1.125,0.389,236,142,184,195,0
498556.245647,4229912.537278,498564.205000,4229909.503000,1.118,-0.426,242,145,233,89,0
498739.988306,4230227.848222,498747.035000,4230239.456000,0.614,1.012,263,191,162,402,0
498556.865149,4230139.758616,498505.165000,4230170.150000,-1.018,0.598,110,51,62,484,0
498569.562435,4229999.683886,498546.715000,4230009.367000,-1.102,0.467,188,115,130,608,0
498495.214298,4230031.788005,498441.768000,4230054.656000,-1.100,0.471,278,201,172,184,0
498350.776886,4229851.175712,498423.077000,4229819.766000,1.085,-0.472,261,195,160,241,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,290,0
498616.652287,4230165.566114,498625.529000,4230188.658000,0.426,1.108,271,190,167,423,0
498480.536417,4229790.974298,498498.616000,4229781.915000,1.070,-0.536,292,204,195,323,0
498521.236246,4230108.584965,498572.990000,4230085.145000,1.087,-0.492,211,170,125,42,0
498569.056404,4230285.848559,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,659,0
498540.275532,4230099.961819,498481.085000,4230126.770000,-1.091,0.494,211,125,170,1089,0
498684.174885,4230338.476062,498677.021000,4230323.683000,-0.430,-0.889,232,202,140,243,0
498517.624525,4230191.791001,498523.816000,4230202.545000,0.595,1.034,112,192,51,589,0
498537.228486,4230101.341867,498481.085000,4230126.770000,-1.079,0.489,211,125,170,354,0
498036.781801,4230177.678198,498043.506000,4230174.020000,1.051,-0.572,216,128,168,460,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,217,0
498201.631122,4230211.054495,498206.504000,4230209.045000,1.094,-0.451,127,59,177,540,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,749,0
498558.914030,4230048.417902,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,82,0
498245.951162,4230422.062920,498230.624000,4230428.178000,-1.105,0.441,146,72,84,955,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,547,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,83,0
498505.705711,4229988.176433,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,103,0
498552.690490,4230186.878640,498523.816000,4230202.545000,-1.050,0.570,272,192,167,170,0
498616.645123,4230104.716124,498591.641000,4230119.316000,-1.027,0.599,69,62,25,462,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,292,0
498571.741001,4229998.760574,498546.715000,4230009.367000,-1.102,0.467,188,115,130,576,0
498134.089780,4230346.037881,498143.077000,4230361.624000,0.596,1.034,45,22,15,477,0
498183.475531,4230093.864348,498179.169000,4230099.981000,-0.680,0.965,218,176,129,590,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,574,0
498148.214085,4230233.082811,498121.166000,4230244.237000,-1.101,0.454,127,177,59,473,0
497948.883612,4230045.127244,498003.027000,4230016.805000,1.062,-0.555,167,183,91,429,0
498511.345909,4230180.885648,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,447,0
498318.326381,4230387.873341,498354.309000,4230436.474000,0.709,0.958,125,173,58,565,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,496,0
498438.273523,4230401.901235,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,97,0
498538.344758,4230306.860513,498521.641000,4230276.554000,-0.576,-1.046,200,159,121,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498536.039713,4230302.678348,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,321,0
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,200,0
498366.858185,4230440.075804,498476.773000,4230471.623000,1.140,0.327,279,207,173,1096,0
498545.921080,4230226.196005,498539.139000,4230229.394000,-1.075,0.507,184,113,190,628,0
498611.550267,4230256.844751,498566.459000,4230281.095000,-1.045,0.562,194,118,122,717,0
498545.400818,4230097.640508,498572.990000,4230085.145000,1.084,-0.491,211,170,125,221,0
498364.730842,4229909.480997,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,734,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,373,0
498563.781412,4230217.774214,498625.529000,4230188.658000,1.073,-0.506,184,190,113,231,0
497819.609005,4230165.995088,497874.991000,4230132.454000,1.015,-0.615,22,8,27,211,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,323,0
497584.521225,4230060.039344,497538.054000,4230088.056000,-1.024,0.617,87,33,44,153,0
498131.073028,4230367.911272,498143.077000,4230361.624000,1.047,-0.548,42,22,14,295,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,156,0
498303.008272,4230203.401947,498364.061000,4230180.385000,1.106,-0.417,145,135,70,529,0
498376.977778,4229933.360325,498383.709000,4229946.485000,0.546,1.064,256,156,160,727,0
498522.303179,4230484.146071,498533.673000,4230494.692000,0.878,0.814,266,178,165,796,0
498188.555698,4229720.917195,498086.126000,4229762.585000,-1.105,0.450,264,164,209,359,0
498542.661427,4230192.320084,498612.393000,4230154.486000,1.048,-0.569,272,167,192,70,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,277,0
498173.678802,4230095.416208,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,558,0
498720.197335,4230193.817715,498714.201000,4230182.208000,-0.550,-1.065,251,152,162,219,0
498251.896683,4230309.636333,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,668,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498604.618162,4229984.826698,498546.715000,4230009.367000,-1.104,0.468,188,115,130,500,0
498516.139726,4230022.834670,498441.768000,4230054.656000,-1.092,0.467,278,201,172,355,0
498407.280489,4230451.677610,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,166,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,829,0
498574.606016,4230373.822229,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,663,0
498549.551453,4229915.089250,498564.205000,4229909.503000,1.117,-0.426,242,145,233,524,0
498248.298600,4230297.753437,498253.621000,4230315.331000,0.346,1.144,130,61,74,260,0
498383.670387,4230172.293455,498448.350000,4230143.420000,1.082,-0.483,228,138,163,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498387.583744,4230335.815575,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,536,0
498493.257559,4230306.642347,498499.765000,4230319.054000,0.553,1.056,191,116,220,941,0
498031.152285,4229651.960539,498029.198000,4229647.870000,-0.517,-1.081,244,153,148,301,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,561,0
498605.065283,4230260.332399,498641.994000,4230240.472000,1.041,-0.560,194,122,118,485,0
498403.209122,4230163.571220,498448.350000,4230143.420000,1.079,-0.482,228,138,163,142,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,943,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,542,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,52,0
498330.459417,4230358.728705,498373.980000,4230318.080000,0.866,-0.808,124,82,58,530,0
498524.716166,4230158.657054,498591.641000,4230119.316000,1.030,-0.606,110,62,51,200,0
498166.741387,4230154.139582,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,700,0
498629.741095,4230097.069402,498680.218000,4230067.596000,1.023,-0.597,69,25,62,837,0
498716.993853,4230371.676975,498741.541000,4230375.379000,0.963,0.145,233,206,140,586,0
498380.476527,4230019.968430,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,610,0
498648.352554,4230258.453975,498651.802000,4230268.209000,0.398,1.125,203,193,122,311,0
498352.678429,4230073.336786,498359.666000,4230089.735000,0.468,1.099,284,179,182,290,0
498425.310616,4230023.993885,498441.768000,4230054.656000,0.558,1.041,257,201,156,319,0
498777.447881,4230295.856517,498795.192000,4230330.988000,0.532,1.054,269,166,188,112,0
498324.726633,4230106.386616,498330.169000,4230103.610000,1.062,-0.542,238,144,154,398,0
498786.025151,4230338.572679,498741.541000,4230375.379000,-0.917,0.758,270,206,166,72,0
498406.351717,4230268.819985,498414.410000,4230266.366000,1.134,-0.345,128,63,61,792,0
498540.358027,4230376.824886,498543.532000,4230316.272000,0.062,-1.192,201,121,217,165,0
498390.289337,4230169.338707,498448.350000,4230143.420000,1.093,-0.488,228,138,163,623,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,661,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,295,0
498357.430959,4229848.284948,498423.077000,4229819.766000,1.097,-0.477,261,195,160,347,0
498662.679663,4230292.136495,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,441,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,676,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,831,1
498230.159533,4230250.105089,498226.207000,4230242.327000,-0.541,-1.065,62,21,74,113,0
498422.481963,4230456.040660,498354.309000,4230436.474000,-1.043,-0.299,279,173,207,456,0
497720.895125,4230587.008160,497823.722000,4230560.426000,1.152,-0.298,28,10,45,176,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,179,0
498776.460744,4230293.902089,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,310,0
497770.241210,4229583.231515,497821.294000,4229666.452000,0.618,1.007,18,7,35,921,0
498400.532580,4230352.697330,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,467,0
498400.008546,4230352.014132,498452.692000,4230420.699000,0.729,0.950,155,133,82,219,0
498628.423002,4230247.770532,498566.459000,4230281.095000,-1.042,0.560,194,118,122,261,0
497950.409516,4230164.974745,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,232,0
498510.473774,4230561.948956,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,140,0
498436.805607,4230122.601767,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,447,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,757,0
498412.264657,4230790.355964,498343.368000,4230869.095000,-0.784,0.896,307,225,223,182,0
498604.300517,4230574.705859,498621.218000,4230577.006000,1.181,0.161,222,229,134,421,0
498067.428733,4230140.892746,498074.139000,4230153.597000,0.556,1.053,68,216,24,463,0
498691.405993,4230218.237550,498641.994000,4230240.472000,-1.082,0.487,204,122,240,174,0
498219.275618,4230052.192001,498203.234000,4230065.801000,-0.908,0.770,217,129,146,412,0
498548.575084,4230325.611979,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,290,0
498152.569955,4229890.644168,498109.127000,4230041.745000,-0.328,1.143,293,197,210,366,0
498437.673187,4230460.400769,498476.773000,4230471.623000,1.150,0.330,279,207,173,283,0
498704.444744,4230578.356365,498740.432000,4230558.457000,1.033,-0.571,310,231,226,816,0
498232.352450,4230254.420474,498226.207000,4230242.327000,-0.537,-1.057,62,21,74,933,0
498247.178975,4230749.876022,498286.462000,4230805.307000,0.687,0.970,302,230,221,295,0
497931.969253,4230054.025677,497900.185000,4230071.422000,-1.044,0.571,88,34,91,587,0
497938.309225,4230253.590498,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,518,0
498575.736693,4230375.916285,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,576,0
498663.120996,4230293.107290,498677.021000,4230323.683000,0.491,1.081,290,202,193,686,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,203,0
498483.373977,4230036.854107,498528.159000,4230017.692000,1.099,-0.470,278,172,201,600,0
498539.738241,4230388.649131,498539.170000,4230399.490000,-0.062,1.187,201,217,121,620,0
498059.123272,4230125.168383,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,364,0
498606.137586,4230259.755711,498641.994000,4230240.472000,1.045,-0.562,194,122,118,285,0
498614.164910,4230366.981607,498647.452000,4230426.212000,0.582,1.036,294,234,198,769,0
498388.723815,4230212.907874,498414.410000,4230266.366000,0.513,1.068,134,63,163,196,0
498558.646882,4229899.170118,498564.205000,4229909.503000,0.565,1.051,240,145,196,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498653.624330,4230205.818539,498634.286000,4230213.622000,-1.108,0.447,255,155,236,94,0
498366.370613,4230280.995412,498414.410000,4230266.366000,1.135,-0.346,128,63,61,519,0
498519.744593,4230481.772889,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,230,0
497692.852092,4230345.285081,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,475,0
498674.068348,4230317.188079,498677.021000,4230323.683000,0.497,1.092,290,202,193,412,0
498588.418288,4229946.258926,498591.612000,4229951.107000,0.652,0.990,241,215,145,401,0
498673.556621,4230226.269426,498709.828000,4230209.948000,1.081,-0.486,204,240,122,275,0
498507.747966,4230114.693987,498481.085000,4230126.770000,-1.080,0.489,211,125,170,568,0
498532.099488,4230295.529388,498521.641000,4230276.554000,-0.572,-1.039,200,159,121,721,0
498477.553579,4230237.220445,498508.506000,4230251.591000,1.088,0.505,150,139,76,836,0
498485.219779,4230458.660454,498488.849000,4230453.091000,0.650,-0.997,289,189,207,801,0
498066.759297,4230139.625334,498042.437000,4230093.577000,-0.511,-0.968,68,24,216,678,0
498587.280294,4230168.111338,498523.816000,4230202.545000,-1.049,0.569,272,192,167,285,0
498582.203305,4230102.024944,498591.641000,4230119.316000,0.517,0.947,132,62,170,459,0
498339.956375,4230349.858441,498373.980000,4230318.080000,0.863,-0.806,124,82,58,455,0
498279.280203,4230129.572723,498330.169000,4230103.610000,1.067,-0.544,238,144,154,352,0
498059.548696,4230705.747053,498093.958000,4230681.522000,0.967,-0.681,157,83,228,116,0
498468.691640,4229945.377597,498476.762000,4229950.129000,1.021,0.601,205,123,150,369,0
498661.107584,4230288.678407,498677.021000,4230323.683000,0.490,1.077,290,202,193,671,0
498380.465061,4230019.947310,498407.807000,4230070.308000,0.569,1.048,249,211,151,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,965,1
498093.752705,4230191.400522,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,633,0
498425.437453,4230456.888930,498476.773000,4230471.623000,1.152,0.331,279,207,173,218,0
498689.955804,4230218.890107,498641.994000,4230240.472000,-0.995,0.448,204,122,240,687,0
498382.852951,4230444.666541,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,605,0
498484.238766,4230207.293565,498508.506000,4230251.591000,0.570,1.041,151,139,78,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,624,0
497976.732424,4229894.715457,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,413,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,221,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,606,0
498586.071462,4229992.687091,498614.551000,4229980.617000,1.087,-0.461,188,130,115,516,0
498547.013709,4230245.357085,498550.085000,4230251.583000,0.524,1.062,183,174,113,200,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,303,0
498473.159514,4230112.233324,498481.085000,4230126.770000,0.567,1.041,212,125,201,602,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,71,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,613,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,611,0
498467.432447,4230101.728918,498481.085000,4230126.770000,0.571,1.048,212,125,201,1084,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,26,1
498674.092278,4230197.559252,498682.427000,4230194.196000,1.108,-0.447,255,236,155,264,0
498176.665344,4230276.530227,498183.585000,4230272.850000,1.057,-0.562,140,66,132,721,0
498308.611432,4230379.074486,498310.530000,4230377.343000,0.881,-0.795,52,58,18,504,0
498340.071128,4230349.751261,498373.980000,4230318.080000,0.869,-0.812,124,82,58,554,0
497804.254881,4229731.474438,497808.180000,4229729.368000,1.044,-0.560,77,100,28,230,0
498647.121520,4230254.972615,498651.802000,4230268.209000,0.393,1.113,203,193,122,563,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,629,0
498429.553145,4230239.672392,498414.410000,4230266.366000,-0.583,1.027,133,63,76,458,0
498452.692000,4230420.699000,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,690,0
498705.056661,4230369.876694,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,1064,0
498576.364276,4230377.078592,498594.930000,4230411.463000,0.562,1.040,199,120,121,513,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,513,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,608,0
498462.919432,4230093.451289,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,559,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,182,0
498059.655807,4230204.182559,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,286,0
498547.325649,4230096.768727,498572.990000,4230085.145000,1.079,-0.489,211,170,125,592,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,323,0
498589.168447,4230233.962702,498634.286000,4230213.622000,1.090,-0.492,253,155,174,771,0
498645.667720,4230423.037087,498647.452000,4230426.212000,0.584,1.040,294,234,198,90,0
498688.011180,4230346.408892,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,486,0
498514.099112,4230185.667697,498523.816000,4230202.545000,0.597,1.037,112,192,51,314,0
498633.412278,4230211.131238,498634.286000,4230213.622000,0.391,1.115,254,155,190,24,0
498430.766756,4229831.717498,498436.211000,4229840.179000,0.640,0.994,237,142,195,687,0
498530.234083,4230155.413405,498591.641000,4230119.316000,0.945,-0.555,110,62,51,294,0
498790.273130,4230321.249156,498795.192000,4230330.988000,0.532,1.054,269,166,188,101,0
498694.748818,4230129.600987,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,384,0
498671.241133,4230165.948167,498699.927000,4230151.697000,1.065,-0.529,258,157,190,788,0
