498684.219384,4230084.670453,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,772,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,287,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,385,0
498612.290552,4230194.900406,498539.139000,4230229.394000,-0.993,0.468,184,113,190,445,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,594,0
498607.402693,4229971.421022,498591.612000,4229951.107000,-0.551,-0.709,220,215,130,261,0
498601.124541,4229986.307352,498614.551000,4229980.617000,1.099,-0.466,188,130,115,428,0
498649.234928,4230024.907811,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,364,0
498599.165255,4229960.823926,498614.551000,4229980.617000,0.677,0.871,220,130,215,452,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,550,0
498629.749358,4230215.667290,498634.286000,4230213.622000,0.988,-0.446,253,155,174,440,0
498407.420685,4229990.662762,498441.768000,4230054.656000,0.564,1.050,257,201,156,502,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,974,0
498585.878722,4229942.403847,498591.612000,4229951.107000,0.653,0.992,241,215,145,651,0
498460.576320,4230089.153627,498481.085000,4230126.770000,0.572,1.049,212,125,201,187,0
498534.236658,4230102.696905,498572.990000,4230085.145000,1.078,-0.488,211,170,125,762,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,873,0
498532.154221,4230217.155253,498539.139000,4230229.394000,0.533,0.934,185,113,192,242,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,527,0
498528.675784,4230211.060327,498539.139000,4230229.394000,0.540,0.946,185,113,192,376,0
498458.810938,4230085.915618,498481.085000,4230126.770000,0.566,1.038,212,125,201,746,0
498783.356425,4230307.554810,498795.192000,4230330.988000,0.536,1.062,269,166,188,596,0
498611.021078,4230152.160899,498612.393000,4230154.486000,0.602,1.020,131,167,62,706,0
498559.878527,4230269.234556,498566.459000,4230281.095000,0.575,1.036,195,118,174,408,0
498417.468448,4230009.382970,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,707,0
498395.718261,4229968.859718,498441.768000,4230054.656000,0.518,0.965,257,201,156,225,0
498584.154655,4230123.716768,498591.641000,4230119.316000,1.026,-0.603,110,62,51,346,0
498514.436335,4229999.653118,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,506,0
498522.370505,4230108.071244,498481.085000,4230126.770000,-1.077,0.488,211,125,170,446,0
498405.548607,4229935.037896,498383.709000,4229946.485000,-1.047,0.549,246,156,150,338,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,722,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,340,0
498428.884430,4230030.652338,498441.768000,4230054.656000,0.517,0.963,257,201,156,786,0
498443.987637,4229930.833181,498476.762000,4229950.129000,1.022,0.602,205,123,150,445,0
498432.209528,4230036.847400,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,274,0
498412.420823,4229931.435864,498383.709000,4229946.485000,-1.057,0.554,246,156,150,619,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,479,0
498608.069860,4229972.279302,498591.612000,4229951.107000,-0.558,-0.718,220,215,130,284,0
498406.337266,4229827.038329,498337.734000,4229856.842000,-1.011,0.439,261,160,195,698,0
498427.242817,4229817.678597,498423.077000,4229819.766000,-1.063,0.533,292,195,204,75,0
498595.526484,4230125.901026,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,563,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,757,0
498580.050281,4230126.129481,498591.641000,4230119.316000,1.032,-0.607,110,62,51,437,0
498499.173313,4230118.577562,498481.085000,4230126.770000,-0.996,0.451,211,125,170,498,0
498464.870954,4229798.823931,498423.077000,4229819.766000,-0.974,0.488,292,195,204,428,0
498559.526015,4230050.359277,498563.182000,4230061.957000,0.328,1.042,225,213,136,128,0
498499.431024,4230118.460841,498481.085000,4230126.770000,-0.996,0.451,211,125,170,413,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,395,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,604,0
498529.897343,4230155.611354,498591.641000,4230119.316000,1.031,-0.606,110,62,51,339,0
498513.026412,4229810.604180,498513.941000,4229812.425000,0.536,1.066,277,171,204,1058,0
498378.378659,4230443.382352,498476.773000,4230471.623000,1.141,0.327,279,207,173,302,0
498229.610884,4229715.697099,498267.690000,4229795.831000,0.508,1.069,299,214,209,431,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,306,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,465,0
498358.606478,4230090.276768,498354.239000,4230092.510000,-1.060,0.542,273,169,179,692,0
498388.089551,4230336.475009,498452.692000,4230420.699000,0.664,0.866,155,133,82,444,0
498657.219662,4230172.914048,498625.529000,4230188.658000,-1.073,0.533,258,190,157,396,0
498458.296059,4230084.971244,498441.768000,4230054.656000,-0.521,-0.955,212,201,125,701,0
498496.699770,4230460.381465,498511.786000,4230474.391000,0.872,0.810,267,165,189,651,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,243,0
498486.334426,4230136.076145,498501.925000,4230163.715000,0.583,1.034,210,143,125,222,0
498395.067425,4229967.647131,498441.768000,4230054.656000,0.512,0.954,257,201,156,451,0
498444.215097,4230216.889535,498440.661000,4230220.092000,-0.891,0.803,149,76,78,313,0
498582.695301,4230102.926344,498591.641000,4230119.316000,0.572,1.047,132,62,170,365,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,144,0
498778.261509,4230344.996339,498795.192000,4230330.988000,0.918,-0.760,270,166,206,562,0
498278.216151,4230212.748604,498221.828000,4230234.007000,-1.120,0.422,145,70,135,231,0
498468.509631,4230283.084406,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,152,0
498598.267129,4230130.545807,498612.393000,4230154.486000,0.602,1.020,131,167,62,450,0
498285.687019,4230126.304059,498261.198000,4230138.798000,-1.057,0.539,238,154,144,452,0
498506.590833,4229797.791812,498513.941000,4229812.425000,0.530,1.055,277,171,204,393,0
498482.908757,4230125.943996,498481.085000,4230126.770000,-0.986,0.446,211,125,170,435,0
498126.403887,4230332.708593,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,432,0
498549.325277,4230017.787519,498546.715000,4230009.367000,-0.322,-1.040,189,115,136,488,0
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,279,0
498805.525186,4230323.050465,498807.183000,4230321.777000,0.938,-0.721,268,180,166,277,0
498365.464045,4230281.271489,498253.621000,4230315.331000,-1.141,0.348,128,61,63,282,0
498395.511863,4230448.299838,498476.773000,4230471.623000,1.149,0.330,279,207,173,898,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,567,0
498552.354738,4229887.472637,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,93,0
498447.343930,4230064.883194,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,547,0
498683.326012,4230080.858311,498680.218000,4230067.596000,-0.249,-1.063,70,25,157,639,0
498386.197807,4230207.650742,498414.410000,4230266.366000,0.513,1.068,134,63,163,190,0
498415.431828,4229929.857663,498429.662000,4229922.399000,1.058,-0.555,246,150,156,161,0
498432.475282,4229924.055312,498429.662000,4229922.399000,-0.942,-0.554,205,150,123,504,0
498141.202760,4230097.091354,498179.169000,4230099.981000,1.181,0.090,123,176,57,172,0
498698.974621,4230147.633067,498699.927000,4230151.697000,0.201,0.856,70,157,25,854,0
498424.019384,4230154.281366,498448.350000,4230143.420000,1.080,-0.482,228,138,163,558,0
498389.267410,4230274.022661,498253.621000,4230315.331000,-1.147,0.349,128,61,63,357,0
498541.026784,4230149.069030,498591.641000,4230119.316000,1.020,-0.600,110,62,51,215,0
498581.363566,4230125.357480,498505.165000,4230170.150000,-1.028,0.604,110,51,62,611,0
498405.349429,4229827.467480,498337.734000,4229856.842000,-1.000,0.434,261,160,195,151,0
498064.287707,4230494.506502,498063.277000,4230490.130000,-0.265,-1.147,36,12,77,524,0
498340.135534,4229947.363413,498346.509000,4229959.475000,0.556,1.058,235,141,218,495,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498209.209932,4230060.731284,498203.234000,4230065.801000,-0.911,0.773,217,129,146,180,0
498573.007225,4229998.223927,498614.551000,4229980.617000,1.095,-0.464,188,130,115,116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
498683.200234,4230080.321601,498680.218000,4230067.596000,-0.249,-1.061,70,25,157,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498377.969252,4230277.463284,498414.410000,4230266.366000,1.136,-0.346,128,63,61,367,0
498565.389821,4230001.452307,498614.551000,4229980.617000,1.101,-0.467,188,130,115,181,0
498448.861956,4230212.702423,498440.661000,4230220.092000,-0.883,0.796,149,76,78,158,0
498413.124568,4229931.067000,498429.662000,4229922.399000,1.050,-0.550,246,150,156,469,0
498641.512422,4230015.046296,498659.467000,4230037.974000,0.728,0.929,219,158,130,614,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498354.370752,4229889.280681,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,177,0
498196.693684,4230108.861527,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,126,0
498115.547819,4230142.612602,498147.401000,4230134.163000,1.153,-0.306,154,81,216,729,0
498556.646941,4230092.546989,498572.990000,4230085.145000,0.998,-0.452,211,170,125,614,0
498494.745708,4230284.342396,498483.303000,4230287.656000,-1.057,0.306,260,220,159,701,0
498417.009593,4230261.783562,498414.410000,4230266.366000,-0.496,0.874,133,63,76,196,0
498286.234415,4230396.731395,498249.267000,4230420.740000,-1.004,0.652,54,84,18,141,0
498467.892448,4230043.478168,498528.159000,4230017.692000,1.089,-0.466,278,172,201,400,0
498547.114641,4230189.903915,498523.816000,4230202.545000,-0.784,0.425,272,192,167,319,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,437,0
498454.646065,4230154.888865,498470.154000,4230183.138000,0.572,1.043,229,185,138,515,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,110,0
498538.005181,4230013.274590,498546.715000,4230009.367000,1.094,-0.491,190,115,172,601,0
498436.856187,4229812.861540,498498.616000,4229781.915000,1.058,-0.530,292,204,195,678,0
498534.995967,4230300.784624,498543.532000,4230316.272000,0.577,1.046,200,121,159,547,0
498470.025248,4230283.552777,498483.303000,4230287.656000,1.133,0.350,135,220,63,283,0
498541.980277,4230148.508529,498591.641000,4230119.316000,1.027,-0.604,110,62,51,337,0
498696.866306,4230138.636598,498680.218000,4230067.596000,-0.250,-1.065,70,25,157,376,0
498456.465544,4230158.203213,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,682,1
497598.599646,4230188.802069,497647.526000,4230270.214000,0.617,1.027,75,27,33,255,0
498720.399778,4230372.190633,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,879,0
498665.183113,4230297.643310,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,547,0
498187.568655,4230088.050803,498179.169000,4230099.981000,-0.681,0.968,218,176,129,561,0
498594.154514,4230203.452202,498625.529000,4230188.658000,1.076,-0.507,184,190,113,591,0
498542.506837,4230098.951231,498481.085000,4230126.770000,-1.089,0.493,211,125,170,544,0
498405.703399,4229987.463248,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,108,0
498630.029255,4230000.382479,498659.467000,4230037.974000,0.729,0.931,219,158,130,482,0
498522.961532,4229830.520315,498540.212000,4229865.125000,0.530,1.064,208,124,171,460,0
498589.396433,4230166.963189,498523.816000,4230202.545000,-1.046,0.568,272,192,167,224,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,450,0
498551.402587,4230094.922227,498572.990000,4230085.145000,1.076,-0.487,211,170,125,1090,0
498123.356808,4230095.733082,498179.169000,4230099.981000,1.193,0.091,123,176,57,17,0
498320.903996,4229908.987997,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,246,0
498549.657311,4230327.616303,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498583.845744,4230105.034102,498591.641000,4230119.316000,0.570,1.045,132,62,170,1114,0
498256.250489,4230221.029683,498364.061000,4230180.385000,1.105,-0.417,145,135,70,407,0
498430.722930,4230237.610351,498414.410000,4230266.366000,-0.582,1.026,133,63,76,208,0
498551.787963,4229886.418968,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,199,0
498588.538673,4230121.139670,498591.641000,4230119.316000,1.029,-0.605,110,62,51,242,0
498665.494017,4230046.835637,498675.841000,4230062.049000,0.670,0.985,259,205,158,339,0
498537.241751,4230304.859268,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,386,0
498562.170772,4230658.540002,498644.241000,4230589.873000,0.918,-0.768,305,222,227,401,0
498449.440702,4229934.043658,498476.762000,4229950.129000,0.938,0.553,205,123,150,394,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,294,0
498453.750541,4230749.253681,498644.241000,4230589.873000,0.909,-0.760,305,222,227,668,0
498679.911213,4230575.584590,498683.630000,4230589.866000,0.300,1.152,309,226,224,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498608.241424,4230225.363881,498550.085000,4230251.583000,-1.089,0.491,253,174,155,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498262.891131,4230333.211655,498280.942000,4230368.029000,0.543,1.048,129,68,61,381,0
498536.779618,4230225.259884,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,149,0
498530.131120,4230422.187822,498488.849000,4230453.091000,-0.953,0.713,288,189,194,616,0
498679.311475,4230573.281393,498683.630000,4230589.866000,0.300,1.152,309,226,224,360,0
498506.347313,4230250.588767,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,485,0
498655.177000,4230560.357000,498667.166000,4230544.599000,0.721,-0.947,296,199,232,427,0
498567.492331,4230654.087529,498436.390000,4230763.779000,-0.919,0.769,305,227,222,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,520,1
498517.059502,4230479.282368,498511.786000,4230474.391000,-0.873,-0.809,266,165,178,575,0
498629.506616,4230097.206314,498680.218000,4230067.596000,1.020,-0.596,69,25,62,646,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,698,0
498424.721990,4230022.897204,498441.768000,4230054.656000,0.560,1.043,257,201,156,71,0
498156.184000,4229878.074000,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498547.295212,4230189.805943,498523.816000,4230202.545000,-0.778,0.422,272,192,167,426,0
498458.442880,4229832.497405,498436.211000,4229840.179000,-0.843,0.291,236,142,184,177,0
498081.840395,4229754.084177,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,153,0
498606.272632,4229969.967248,498614.551000,4229980.617000,0.734,0.944,220,130,215,546,0
498534.336091,4230196.837141,498612.393000,4230154.486000,1.053,-0.571,272,167,192,212,0
498600.724293,4230134.710150,498612.393000,4230154.486000,0.606,1.027,131,167,62,532,0
498283.651680,4230306.185771,498253.621000,4230315.331000,-1.147,0.349,128,61,63,586,0
498579.958656,4230172.083821,498523.816000,4230202.545000,-1.047,0.568,272,192,167,78,0
498362.192803,4230438.736769,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,734,0
498587.730109,4229945.214265,498591.612000,4229951.107000,0.655,0.994,241,215,145,270,0
498432.314694,4229923.960766,498429.662000,4229922.399000,-0.946,-0.557,205,150,123,435,0
498555.048704,4229912.993578,498564.205000,4229909.503000,1.114,-0.425,242,145,233,355,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,365,0
498107.114368,4230144.849719,498074.139000,4230153.597000,-1.158,0.307,154,216,81,147,0
498341.845553,4229864.858791,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,103,0
498485.909092,4230210.342580,498508.506000,4230251.591000,0.568,1.036,151,139,78,192,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498587.057905,4229944.193854,498591.612000,4229951.107000,0.651,0.989,241,215,145,116,0
498629.806973,4230215.641315,498634.286000,4230213.622000,0.987,-0.445,253,155,174,674,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
498254.633000,4230136.025000,498261.198000,4230138.798000,1.070,0.452,252,154,187,606,0
498536.042933,4230302.684190,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,413,0
498461.471466,4230167.321962,498470.154000,4230183.138000,0.568,1.035,229,185,138,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498052.477299,4230409.926958,498028.249000,4230423.565000,-1.039,0.585,43,50,14,634,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,573,0
498419.492108,4230091.379989,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,378,0
498713.983708,4230260.637079,498706.511000,4230265.426000,-1.005,0.644,192,117,191,209,0
498124.173541,4230054.255356,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,294,0
498498.610066,4230118.832664,498481.085000,4230126.770000,-1.093,0.495,211,125,170,174,0
498538.211021,4230100.896863,498572.990000,4230085.145000,0.905,-0.410,211,170,125,655,0
498647.058967,4230177.961891,498699.927000,4230151.697000,0.978,-0.486,258,157,190,300,0
498524.535791,4229833.678301,498540.212000,4229865.125000,0.529,1.062,208,124,171,834,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,272,0
498278.485913,4230129.977959,498330.169000,4230103.610000,0.979,-0.499,238,144,154,583,0
498517.491026,4230268.666996,498521.641000,4230276.554000,0.506,0.961,231,159,139,196,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,773,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,767,0
498670.856549,4230073.062139,498680.218000,4230067.596000,1.033,-0.603,69,25,62,156,0
498257.397800,4230322.615866,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,445,0
498528.225827,4230423.614096,498488.849000,4230453.091000,-0.953,0.713,288,189,194,121,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
498166.950004,4230225.356423,498121.166000,4230244.237000,-1.106,0.456,127,177,59,385,0
497675.039276,4230602.295357,497719.743000,4230587.306000,1.135,-0.381,101,45,47,352,0
498604.577855,4229967.786994,498591.612000,4229951.107000,-0.621,-0.799,220,215,130,323,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,219,0
498680.875828,4230070.403043,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,461,0
498434.808309,4230272.669688,498483.303000,4230287.656000,1.130,0.349,135,220,63,565,0
498699.137469,4230148.327965,498699.927000,4230151.697000,0.204,0.870,70,157,25,319,0
498449.070748,4230415.977874,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,937,0
498607.397363,4229971.414165,498591.612000,4229951.107000,-0.551,-0.709,220,215,130,744,0
498615.867626,4230163.524896,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,470,0
498527.377039,4230286.961198,498543.532000,4230316.272000,0.574,1.041,200,121,159,163,0
498497.713962,4230231.891202,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,897,0
498074.640497,4230315.150045,498089.503000,4230344.993000,0.530,1.065,147,73,131,665,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498553.144434,4230257.097231,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,229,0
498355.092380,4230284.429967,498253.621000,4230315.331000,-1.139,0.347,128,61,63,733,0
498526.175382,4230206.679116,498539.139000,4230229.394000,0.590,1.034,185,113,192,211,0
498627.876291,4230098.158259,498591.641000,4230119.316000,-1.026,0.599,69,62,25,153,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,496,0
498568.809389,4230075.261230,498563.182000,4230061.957000,-0.465,-1.098,274,213,170,631,0
498460.514215,4230089.039716,498481.085000,4230126.770000,0.567,1.041,212,125,201,178,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,414,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,141,0
498638.163755,4230092.151421,498591.641000,4230119.316000,-1.021,0.596,69,62,25,375,0
498669.833535,4230053.216111,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,338,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,455,0
498298.051290,4230153.697602,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,223,0
498564.469479,4230277.509148,498566.459000,4230281.095000,0.576,1.038,195,118,174,138,0
498529.100280,4230290.087767,498543.532000,4230316.272000,0.574,1.041,200,121,159,281,0
498673.192368,4230164.978792,498625.529000,4230188.658000,-1.055,0.524,258,190,157,637,0
498656.392074,4230204.701691,498682.427000,4230194.196000,1.097,-0.443,255,236,155,1114,0
498494.679720,4230226.352494,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,88,0
498567.924361,4230073.168853,498572.990000,4230085.145000,0.321,0.759,274,170,213,693,0
498790.864070,4230322.419154,498795.192000,4230330.988000,0.535,1.060,269,166,188,981,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498621.218000,4230577.006000,498644.241000,4230589.873000,1.039,0.581,306,222,229,514,0
498437.913333,4230552.083469,498621.218000,4230577.006000,1.183,0.161,222,229,134,75,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,959,1
498798.971484,4230514.466021,498740.432000,4230558.457000,-0.947,0.712,298,231,203,153,0
497978.332364,4229973.958475,497982.184000,4229979.862000,0.488,0.747,187,114,208,1002,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498644.761701,4230565.463285,498655.177000,4230560.357000,1.071,-0.525,311,232,229,625,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,781,1
497951.483701,4229933.788175,497932.969000,4229907.753000,-0.632,-0.889,172,96,208,63,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,135,1
498289.062281,4230379.787324,498296.265000,4230390.217000,0.677,0.980,53,18,68,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
497916.688112,4229869.271876,497908.888000,4229873.474000,-1.042,0.561,100,99,43,423,0
498452.143672,4230150.330525,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,704,1
498388.013782,4230336.376228,498452.692000,4230420.699000,0.659,0.860,155,133,82,263,0
497818.985034,4230552.694683,497823.722000,4230560.426000,0.620,1.012,27,10,26,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498054.473000,4230278.428000,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
497566.947190,4230136.133368,497647.526000,4230270.214000,0.615,1.024,75,27,33,231,0
498528.007223,4230423.777740,498535.847000,4230417.909000,0.957,-0.716,288,194,189,608,0
498488.686001,4230286.097179,498483.303000,4230287.656000,-1.135,0.329,260,220,159,343,0
498323.031133,4230394.227910,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,817,0
498036.855961,4230418.720166,498028.249000,4230423.565000,-1.042,0.587,43,50,14,329,0
498619.149810,4230172.063172,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,632,0
498541.354240,4230099.473258,498481.085000,4230126.770000,-1.088,0.493,211,125,170,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
498659.613833,4230171.724621,498699.927000,4230151.697000,1.060,-0.526,258,157,190,640,0
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,644,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498091.769311,4230666.134497,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,355,0
498487.190144,4230241.694498,498508.506000,4230251.591000,1.080,0.501,150,139,76,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
497752.109875,4229707.885086,497780.857000,4229690.541000,1.026,-0.619,8,36,2,81,0
498119.879716,4230095.468437,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,205,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
498104.937940,4229754.932412,498225.039000,4229706.076000,1.110,-0.452,264,209,164,201,0
497739.296000,4229766.335000,497808.180000,4229729.368000,1.049,-0.563,77,100,28,557,0
498028.505514,4230145.785484,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,817,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,429,0
498157.152941,4230143.030761,498161.673000,4230147.141000,0.790,0.718,114,52,81,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,582,1
498245.291317,4230225.161303,498364.061000,4230180.385000,1.119,-0.422,145,135,70,305,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,895,0
497893.287629,4230661.996761,497905.770000,4230679.683000,0.686,0.973,178,106,109,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
498277.706310,4230361.787852,498280.942000,4230368.029000,0.551,1.063,129,68,61,412,0
