498501.556164,4229787.768468,498513.941000,4229812.425000,0.267,0.532,277,171,204,153,0
498542.540404,4230236.289098,498539.139000,4230229.394000,-0.086,-0.174,183,113,174,127,0
498638.947641,4230229.860332,498634.286000,4230213.622000,-0.302,-1.052,202,155,122,299,0
498607.912148,4230146.891958,498612.393000,4230154.486000,0.119,0.201,131,167,62,250,0
498721.909724,4230197.133131,498725.146000,4230203.399000,0.180,0.349,251,162,152,120,0
498609.926851,4230150.306428,498612.393000,4230154.486000,0.099,0.168,131,167,62,517,0
498721.919885,4230197.152804,498725.146000,4230203.399000,0.183,0.354,251,162,152,141,0
498466.031004,4229829.875543,498436.211000,4229840.179000,-1.122,0.388,236,142,184,565,0
498546.119097,4230243.543586,498539.139000,4230229.394000,-0.148,-0.300,183,113,174,447,0
498450.548112,4229835.225218,498489.869000,4229821.639000,0.843,-0.291,236,184,142,479,0
498542.841138,4230236.898726,498539.139000,4230229.394000,-0.092,-0.186,183,113,174,547,0
498610.572123,4230151.400021,498612.393000,4230154.486000,0.099,0.167,131,167,62,519,0
498449.264219,4229835.668830,498489.869000,4229821.639000,0.950,-0.328,236,184,142,356,0
498606.193088,4230143.978536,498612.393000,4230154.486000,0.099,0.168,131,167,62,694,0
498503.793860,4229792.223418,498498.616000,4229781.915000,-0.533,-1.060,277,204,171,322,0
498610.116453,4230150.627761,498612.393000,4230154.486000,0.097,0.165,131,167,62,955,0
498609.329876,4230149.294690,498612.393000,4230154.486000,0.104,0.176,131,167,62,149,0
498600.492666,4230134.317594,498591.641000,4230119.316000,-0.406,-0.688,131,62,167,193,0
498606.330692,4230144.211743,498612.393000,4230154.486000,0.104,0.176,131,167,62,510,0
498610.290471,4230150.922683,498612.393000,4230154.486000,0.106,0.179,131,167,62,449,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,284,0
498471.405095,4230184.977341,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,404,0
498542.420038,4230236.045102,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,131,0
498543.011494,4230237.244062,498539.139000,4230229.394000,-0.084,-0.171,183,113,174,439,0
498610.345726,4230151.016328,498612.393000,4230154.486000,0.099,0.168,131,167,62,445,0
498471.940231,4230185.764091,498474.531000,4230189.573000,0.447,0.657,152,78,185,797,0
498603.137955,4230261.368923,498641.994000,4230240.472000,1.056,-0.568,194,122,118,542,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,210,0
498542.195746,4230235.590431,498539.139000,4230229.394000,-0.084,-0.171,183,113,174,884,0
498554.623678,4229891.690737,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,327,0
498543.027750,4230237.277013,498539.139000,4230229.394000,-0.089,-0.180,183,113,174,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498714.251910,4230260.465201,498706.511000,4230265.426000,-0.829,0.531,192,117,191,464,0
498636.513688,4230221.381914,498634.286000,4230213.622000,-0.163,-0.567,202,155,122,127,0
498608.092071,4230147.196887,498591.641000,4230119.316000,-0.097,-0.164,131,62,167,61,0
498638.979756,4230229.972200,498634.286000,4230213.622000,-0.298,-1.040,202,155,122,387,0
498249.517353,4230301.778447,498253.621000,4230315.331000,0.343,1.134,130,61,74,308,0
498608.568957,4230148.005103,498612.393000,4230154.486000,0.101,0.170,131,167,62,172,0
498666.089044,4230047.710515,498675.841000,4230062.049000,0.513,0.754,259,205,158,537,0
498524.754216,4229834.116464,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,62,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,823,0
498471.471547,4230185.075038,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,818,0
498472.062473,4230185.943808,498474.531000,4230189.573000,0.112,0.165,152,78,185,494,0
498610.751248,4230151.703597,498612.393000,4230154.486000,0.102,0.173,131,167,62,682,0
498541.985465,4230235.164164,498539.139000,4230229.394000,-0.085,-0.172,183,113,174,342,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,557,0
498546.065199,4230243.434328,498539.139000,4230229.394000,-0.154,-0.313,183,113,174,172,0
498506.571209,4229815.245923,498513.941000,4229812.425000,0.550,-0.211,276,171,184,768,0
498610.229306,4230150.819023,498612.393000,4230154.486000,0.101,0.170,131,167,62,424,0
498584.454214,4230314.028379,498566.459000,4230281.095000,-0.341,-0.625,196,118,198,228,0
498584.607996,4230314.309819,498586.161000,4230317.152000,0.383,0.701,196,198,118,434,0
498541.981471,4230235.156068,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,403,0
498638.126955,4230227.001560,498641.994000,4230240.472000,0.244,0.851,202,122,155,184,0
498610.465488,4230151.219299,498612.393000,4230154.486000,0.102,0.172,131,167,62,488,0
498608.704655,4230148.235080,498612.393000,4230154.486000,0.101,0.171,131,167,62,12,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,313,0
498499.848524,4229817.819154,498513.941000,4229812.425000,1.109,-0.424,276,171,184,303,0
498573.067034,4230293.188487,498566.459000,4230281.095000,-0.434,-0.795,196,118,198,181,0
498323.551497,4230008.017254,498298.376000,4230019.512000,-1.083,0.494,287,200,182,555,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,355,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.447,0.657,152,78,185,431,0
498543.345102,4230237.920329,498539.139000,4230229.394000,-0.092,-0.186,183,113,174,377,0
498610.148417,4230150.681933,498612.393000,4230154.486000,0.102,0.172,131,167,62,421,0
498681.531557,4230266.696683,498651.802000,4230268.209000,-1.198,0.061,193,193,117,404,0
498608.229830,4230147.430358,498591.641000,4230119.316000,-0.100,-0.170,131,62,167,99,0
498610.501983,4230151.281150,498612.393000,4230154.486000,0.104,0.176,131,167,62,282,0
498222.875008,4230235.996291,498226.207000,4230242.327000,0.524,0.995,61,21,70,733,0
498282.906684,4230147.574713,498261.198000,4230138.798000,-0.723,-0.292,223,154,135,449,0
498723.269266,4230254.686385,498706.511000,4230265.426000,-0.829,0.531,192,117,191,456,0
498722.611126,4230255.108157,498706.511000,4230265.426000,-0.835,0.535,192,117,191,389,0
498543.003983,4230237.228836,498539.139000,4230229.394000,-0.085,-0.171,183,113,174,350,0
498528.754049,4229842.140187,498540.212000,4229865.125000,0.526,1.055,208,124,171,486,0
498503.883731,4229816.274604,498489.869000,4229821.639000,-1.117,0.428,276,184,171,663,0
498403.723164,4229935.994691,498429.662000,4229922.399000,1.062,-0.557,246,150,156,346,0
498427.048355,4229825.938322,498423.077000,4229819.766000,-0.589,-0.915,237,195,142,293,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,639,0
498575.883793,4230174.294708,498523.816000,4230202.545000,-1.039,0.564,272,192,167,440,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,640,0
498609.395572,4230149.406029,498612.393000,4230154.486000,0.099,0.168,131,167,62,304,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,531,0
498471.047116,4230184.451045,498474.531000,4230189.573000,0.447,0.657,152,78,185,342,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,578,0
498542.292928,4230235.787431,498539.139000,4230229.394000,-0.087,-0.177,183,113,174,121,0
498659.364069,4230232.655802,498709.828000,4230209.948000,1.086,-0.489,204,240,122,315,0
498546.556044,4230244.429337,498550.085000,4230251.583000,0.084,0.171,183,174,113,248,0
498428.870465,4229828.770264,498436.211000,4229840.179000,0.644,1.000,237,142,195,294,0
498610.580671,4230151.414507,498612.393000,4230154.486000,0.097,0.164,131,167,62,851,0
498486.207393,4230286.814940,498483.303000,4230287.656000,-1.152,0.334,260,220,159,800,0
498499.645116,4229817.897012,498513.941000,4229812.425000,0.839,-0.321,276,171,184,221,0
498307.036024,4230015.557966,498324.634000,4230007.523000,1.083,-0.494,287,182,200,486,0
498610.071081,4230150.550867,498612.393000,4230154.486000,0.101,0.171,131,167,62,463,0
498607.959545,4230146.972285,498612.393000,4230154.486000,0.119,0.201,131,167,62,390,0
498611.233055,4230152.520153,498612.393000,4230154.486000,0.099,0.167,131,167,62,368,0
498609.220492,4230149.109309,498612.393000,4230154.486000,0.098,0.167,131,167,62,421,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,631,0
498472.099571,4230185.998350,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,128,0
498604.460347,4230141.041927,498591.641000,4230119.316000,-0.097,-0.164,131,62,167,287,0
498570.077340,4230287.716992,498586.161000,4230317.152000,0.339,0.620,196,198,118,477,0
498431.107985,4229832.247841,498436.211000,4229840.179000,0.320,0.497,237,142,195,621,0
498503.482313,4230166.807996,498501.925000,4230163.715000,-0.421,-0.836,111,143,51,344,0
498441.184665,4229838.460491,498436.211000,4229840.179000,-1.130,0.390,236,142,184,153,0
498541.926990,4230235.045626,498539.139000,4230229.394000,-0.090,-0.183,183,113,174,308,0
498719.339895,4230257.204541,498706.511000,4230265.426000,-1.008,0.646,192,117,191,652,0
498609.345873,4230149.321801,498612.393000,4230154.486000,0.098,0.166,131,167,62,393,0
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,125,0
498606.346553,4230144.238625,498612.393000,4230154.486000,0.100,0.170,131,167,62,66,0
498609.231973,4230149.128766,498612.393000,4230154.486000,0.104,0.176,131,167,62,292,0
498604.403860,4230140.946194,498591.641000,4230119.316000,-0.106,-0.179,131,62,167,279,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,413,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,266,0
498709.446880,4230172.045960,498714.201000,4230182.208000,0.502,1.073,250,152,157,272,0
498579.724336,4230305.372141,498586.161000,4230317.152000,0.573,1.048,196,198,118,417,0
498568.851157,4230075.359978,498563.182000,4230061.957000,-0.460,-1.087,274,213,170,962,0
498544.766452,4230240.801594,498539.139000,4230229.394000,-0.088,-0.178,183,113,174,746,0
498541.690384,4230234.565996,498539.139000,4230229.394000,-0.092,-0.186,183,113,174,407,0
498592.561273,4230328.540520,498647.452000,4230426.212000,0.582,1.035,294,234,198,199,0
498574.074939,4230295.033072,498586.161000,4230317.152000,0.529,0.969,196,198,118,426,0
498635.822801,4230093.518301,498680.218000,4230067.596000,1.031,-0.602,69,25,62,58,0
498605.635999,4230143.034395,498591.641000,4230119.316000,-0.113,-0.192,131,62,167,392,0
498493.628325,4230284.665970,498521.641000,4230276.554000,0.850,-0.246,260,159,220,513,0
498610.288153,4230150.918755,498612.393000,4230154.486000,0.097,0.164,131,167,62,579,0
498609.487372,4230149.561610,498612.393000,4230154.486000,0.100,0.169,131,167,62,291,0
498458.807885,4229832.371287,498489.869000,4229821.639000,1.127,-0.389,236,184,142,274,0
498543.063156,4230237.348786,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,704,0
498557.479608,4230043.867547,498553.284000,4230030.558000,-0.355,-1.127,225,136,213,646,0
498609.369331,4230149.361556,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,179,0
498541.878009,4230234.946335,498539.139000,4230229.394000,-0.090,-0.183,183,113,174,553,0
498543.803957,4230238.850489,498539.139000,4230229.394000,-0.085,-0.172,183,113,174,92,0
498610.857034,4230151.882881,498612.393000,4230154.486000,0.103,0.174,131,167,62,709,0
498611.361343,4230152.737573,498612.393000,4230154.486000,0.099,0.169,131,167,62,179,0
498610.154960,4230150.693022,498612.393000,4230154.486000,0.104,0.176,131,167,62,259,0
498517.658206,4230191.849501,498523.816000,4230202.545000,0.591,1.026,112,192,51,142,0
498471.851653,4230185.633864,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,178,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,838,0
498636.557828,4230221.535671,498634.286000,4230213.622000,-0.162,-0.565,202,155,122,407,0
498721.233778,4230255.990837,498747.035000,4230239.456000,0.591,-0.379,192,191,117,499,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,316,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,227,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,89,0
498463.926319,4229830.602758,498436.211000,4229840.179000,-1.130,0.390,236,142,184,305,0
498609.227164,4230149.120617,498612.393000,4230154.486000,0.103,0.175,131,167,62,251,0
498472.573724,4230186.695442,498474.531000,4230189.573000,0.112,0.165,152,78,185,265,0
498608.835032,4230148.456039,498612.393000,4230154.486000,0.409,0.694,131,167,62,435,0
498488.671861,4230140.219931,498481.085000,4230126.770000,-0.391,-0.692,210,125,143,399,0
498609.725451,4230149.965100,498612.393000,4230154.486000,0.097,0.164,131,167,62,115,0
498606.196533,4230143.984374,498612.393000,4230154.486000,0.099,0.169,131,167,62,509,0
498609.328781,4230149.292834,498612.393000,4230154.486000,0.102,0.173,131,167,62,287,0
498608.034436,4230147.099208,498591.641000,4230119.316000,-0.102,-0.173,131,62,167,242,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,402,0
498578.307612,4230302.779368,498586.161000,4230317.152000,0.478,0.874,196,198,118,432,0
498471.047116,4230184.451045,498474.531000,4230189.573000,0.447,0.657,152,78,185,746,0
498610.543985,4230151.352333,498612.393000,4230154.486000,0.101,0.172,131,167,62,460,0
498708.418208,4230169.847151,498699.927000,4230151.697000,-0.254,-0.543,250,157,152,253,0
498609.727594,4230149.968732,498612.393000,4230154.486000,0.099,0.168,131,167,62,213,0
498606.693159,4230144.826044,498612.393000,4230154.486000,0.107,0.181,131,167,62,502,0
498565.612560,4230244.582588,498634.286000,4230213.622000,1.002,-0.452,253,155,174,194,0
498471.940231,4230185.764091,498474.531000,4230189.573000,0.447,0.657,152,78,185,600,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,413,0
498524.884435,4229834.377687,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,609,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,211,0
498450.310245,4229835.307406,498489.869000,4229821.639000,0.942,-0.325,236,184,142,241,0
498426.993113,4229825.852464,498423.077000,4229819.766000,-0.595,-0.925,237,195,142,333,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,491,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,751,0
498544.642900,4230240.551139,498539.139000,4230229.394000,-0.093,-0.188,183,113,174,196,0
498500.747647,4229817.474998,498513.941000,4229812.425000,0.838,-0.321,276,171,184,950,0
498340.089248,4229855.818797,498337.734000,4229856.842000,-1.094,0.475,261,160,195,692,0
498542.036440,4229868.453832,498540.212000,4229865.125000,-0.527,-0.961,209,124,196,532,0
498479.951622,4229825.065669,498436.211000,4229840.179000,-0.852,0.294,236,142,184,411,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,452,0
498479.893031,4229825.085913,498436.211000,4229840.179000,-0.858,0.297,236,142,184,253,0
498429.768148,4229830.165452,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,442,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,141,0
498458.456236,4229939.351530,498476.762000,4229950.129000,1.029,0.606,205,123,150,247,0
498487.389627,4229822.495677,498489.869000,4229821.639000,0.753,-0.260,236,184,142,668,0
498420.133027,4229927.393556,498383.709000,4229946.485000,-1.059,0.555,246,156,150,337,0
498555.223177,4229892.805242,498564.205000,4229909.503000,0.562,1.046,240,145,196,337,0
498543.983813,4230239.215081,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,141,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,505,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,133,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,493,0
498496.681647,4229819.031334,498489.869000,4229821.639000,-0.557,0.213,276,184,171,456,0
498503.386309,4229791.412040,498513.941000,4229812.425000,0.530,1.055,277,171,204,480,0
498499.585891,4229817.919681,498513.941000,4229812.425000,0.833,-0.319,276,171,184,384,0
498431.097929,4229832.232212,498436.211000,4229840.179000,0.319,0.496,237,142,195,166,0
498499.662298,4229817.890435,498513.941000,4229812.425000,0.841,-0.322,276,171,184,92,0
498505.351004,4229815.712979,498513.941000,4229812.425000,1.103,-0.422,276,171,184,556,0
498464.021466,4229830.569882,498436.211000,4229840.179000,-1.122,0.388,236,142,184,117,0
498503.418756,4229791.476637,498513.941000,4229812.425000,0.534,1.062,277,171,204,251,0
498574.725708,4230240.474036,498550.085000,4230251.583000,-1.092,0.492,253,174,155,197,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,780,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,422,0
498450.297640,4229835.311761,498489.869000,4229821.639000,0.940,-0.325,236,184,142,443,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,247,0
498429.755166,4229830.145275,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,375,0
498434.634110,4229837.728182,498436.211000,4229840.179000,0.640,0.995,237,142,195,474,0
498554.661082,4229891.760272,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,419,0
498542.100939,4229868.571515,498540.212000,4229865.125000,-0.520,-0.948,209,124,196,1003,0
498481.581091,4229790.450834,498423.077000,4229819.766000,-1.065,0.534,292,195,204,684,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,374,0
498424.743633,4229822.356299,498423.077000,4229819.766000,-0.319,-0.496,237,195,142,192,0
498503.404701,4229791.448656,498513.941000,4229812.425000,0.532,1.059,277,171,204,209,0
498503.885021,4229816.274111,498489.869000,4229821.639000,-1.117,0.428,276,184,171,731,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,297,0
498574.637667,4229925.339855,498591.612000,4229951.107000,0.650,0.987,241,215,145,316,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,208,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,570,0
498462.996072,4229830.924178,498489.869000,4229821.639000,0.948,-0.327,236,184,142,230,0
498467.182844,4229829.477558,498436.211000,4229840.179000,-1.118,0.386,236,142,184,309,0
498510.373241,4229813.790625,498513.941000,4229812.425000,1.108,-0.424,276,171,184,171,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,310,0
498462.922646,4229830.949548,498489.869000,4229821.639000,0.946,-0.327,236,184,142,314,0
498510.397650,4229805.370669,498513.941000,4229812.425000,0.535,1.066,277,171,204,329,0
498767.194774,4230354.152990,498795.192000,4230330.988000,0.918,-0.760,270,166,206,291,0
498250.862092,4230306.219533,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,274,0
498720.666548,4230256.354349,498706.511000,4230265.426000,-0.744,0.477,192,117,191,224,0
498580.355965,4230125.949788,498505.165000,4230170.150000,-1.026,0.603,110,51,62,743,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,798,0
498500.009950,4230282.817966,498483.303000,4230287.656000,-0.959,0.278,260,220,159,376,0
498640.789836,4230236.277422,498634.286000,4230213.622000,-0.301,-1.049,202,155,122,418,0
498563.516582,4230275.791675,498566.459000,4230281.095000,0.431,0.778,195,118,174,396,0
498610.419940,4230151.142105,498612.393000,4230154.486000,0.101,0.171,131,167,62,767,0
498479.892154,4230286.601946,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,546,0
498708.653246,4230370.419105,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,596,0
498720.473333,4230194.352085,498714.201000,4230182.208000,-0.408,-0.790,251,152,162,452,0
498556.415911,4230262.993642,498566.459000,4230281.095000,0.575,1.037,195,118,174,451,0
498542.721860,4230236.656934,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,309,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,456,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,204,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,207,0
498708.496161,4230170.013776,498714.201000,4230182.208000,0.504,1.077,250,152,157,256,0
498750.722559,4230246.205201,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,115,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
498471.526112,4230185.155259,498474.531000,4230189.573000,0.115,0.169,152,78,185,68,0
498516.855312,4230267.458824,498521.641000,4230276.554000,0.190,0.361,231,159,139,302,0
498569.530125,4230286.715523,498586.161000,4230317.152000,0.341,0.625,196,198,118,241,0
498471.947427,4230185.774669,498470.154000,4230183.138000,-0.111,-0.164,152,185,78,1111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,67,0
498515.925808,4230278.209017,498483.303000,4230287.656000,-1.143,0.331,260,220,159,413,0
498464.679443,4230173.165588,498448.350000,4230143.420000,-0.481,-0.876,229,138,185,363,0
498608.537045,4230147.951019,498612.393000,4230154.486000,0.098,0.167,131,167,62,110,0
498569.186546,4230286.086734,498566.459000,4230281.095000,-0.485,-0.887,196,118,198,275,0
498541.727624,4230234.641486,498539.139000,4230229.394000,-0.086,-0.175,183,113,174,333,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,720,0
498744.473335,4230386.227789,498741.541000,4230375.379000,-0.287,-1.063,243,206,147,545,0
498610.713684,4230151.639935,498612.393000,4230154.486000,0.106,0.180,131,167,62,130,0
498714.296141,4230260.436855,498706.511000,4230265.426000,-0.842,0.540,192,117,191,95,0
498610.221383,4230150.805594,498612.393000,4230154.486000,0.106,0.180,131,167,62,240,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
498518.927810,4230271.397597,498521.641000,4230276.554000,0.320,0.609,231,159,139,322,0
498574.894656,4230296.533252,498586.161000,4230317.152000,0.430,0.787,196,198,118,355,0
498518.940403,4230271.421529,498521.641000,4230276.554000,0.322,0.612,231,159,139,523,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,140,0
498225.255507,4230240.519185,498226.207000,4230242.327000,0.196,0.373,61,21,70,267,0
498719.126637,4230191.744699,498725.146000,4230203.399000,0.547,1.060,251,162,152,324,0
498502.207626,4230172.025076,498505.165000,4230170.150000,0.836,-0.530,72,51,78,186,0
498609.602010,4230149.755896,498612.393000,4230154.486000,0.103,0.175,131,167,62,282,0
498609.518149,4230149.613771,498612.393000,4230154.486000,0.104,0.176,131,167,62,431,0
498516.719295,4230267.200324,498521.641000,4230276.554000,0.187,0.356,231,159,139,501,0
498472.021630,4230185.883762,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,440,0
498721.368971,4230196.086160,498725.146000,4230203.399000,0.183,0.354,251,162,152,176,0
498721.960515,4230197.231471,498725.146000,4230203.399000,0.184,0.356,251,162,152,541,0
498609.508315,4230149.597104,498612.393000,4230154.486000,0.102,0.172,131,167,62,399,0
498225.683496,4230241.332355,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,403,0
498571.502624,4230081.628556,498572.990000,4230085.145000,0.358,0.846,274,170,213,796,0
498711.022535,4230175.413960,498714.201000,4230182.208000,0.502,1.073,250,152,157,271,0
498503.482313,4230166.807996,498501.925000,4230163.715000,-0.421,-0.836,111,143,51,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,869,1
498721.288290,4230255.955903,498747.035000,4230239.456000,0.588,-0.377,192,191,117,177,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,660,0
498546.387562,4230244.087801,498550.085000,4230251.583000,0.087,0.175,183,174,113,737,0
498472.433090,4230186.488684,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,748,0
498558.771696,4230267.239636,498566.459000,4230281.095000,0.580,1.046,195,118,174,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498609.692158,4230149.908677,498612.393000,4230154.486000,0.102,0.173,131,167,62,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498611.262821,4230152.570600,498612.393000,4230154.486000,0.106,0.179,131,167,62,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1031,1
498577.981992,4230274.897893,498641.994000,4230240.472000,1.047,-0.563,194,122,118,182,0
498480.098304,4230444.974407,498488.849000,4230453.091000,0.878,0.814,215,189,127,690,0
498471.405095,4230184.977341,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,670,0
498721.537354,4230255.796289,498706.511000,4230265.426000,-0.756,0.485,192,117,191,306,0
498590.400052,4230166.418658,498523.816000,4230202.545000,-1.041,0.565,272,192,167,470,0
498471.940231,4230185.764091,498474.531000,4230189.573000,0.447,0.657,152,78,185,306,0
498649.191425,4230260.826301,498651.802000,4230268.209000,0.361,1.019,203,193,122,289,0
498472.703982,4230186.886945,498474.531000,4230189.573000,0.110,0.161,152,78,185,395,0
498607.939538,4230146.938377,498612.393000,4230154.486000,0.120,0.203,131,167,62,339,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,471,0
498472.415024,4230186.462124,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,526,0
498608.668035,4230148.173018,498612.393000,4230154.486000,0.100,0.169,131,167,62,307,0
498543.639705,4230238.517528,498539.139000,4230229.394000,-0.321,-0.651,183,113,174,552,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,478,0
498609.904273,4230150.268164,498612.393000,4230154.486000,0.107,0.181,131,167,62,619,0
498485.481463,4230287.025156,498483.303000,4230287.656000,-0.853,0.247,260,220,159,440,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,795,0
498512.289971,4230279.261891,498483.303000,4230287.656000,-0.478,0.139,260,220,159,348,0
498472.366726,4230186.391117,498470.154000,4230183.138000,-0.113,-0.165,152,185,78,798,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,80,1
498609.178288,4230149.037782,498612.393000,4230154.486000,0.098,0.167,131,167,62,494,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,360,0
498609.915270,4230150.286802,498612.393000,4230154.486000,0.097,0.164,131,167,62,415,0
498573.082134,4230293.216122,498566.459000,4230281.095000,-0.432,-0.791,196,118,198,494,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,473,0
498471.596131,4230185.258199,498474.531000,4230189.573000,0.110,0.162,152,78,185,117,0
498160.104861,4230603.109914,498153.011000,4230549.249000,-0.154,-1.173,262,161,221,164,0
498636.535275,4230221.457110,498634.286000,4230213.622000,-0.162,-0.563,202,155,122,360,0
498720.478845,4230194.362757,498714.201000,4230182.208000,-0.407,-0.789,251,152,162,101,0
498512.174080,4230279.295451,498521.641000,4230276.554000,0.866,-0.251,260,159,220,530,0
