498743.860285,4230383.959683,498747.059000,4230395.794000,0.051,0.188,243,147,206,339,0
498743.381144,4230382.186997,498747.059000,4230395.794000,0.052,0.193,243,147,206,103,0
498478.593863,4229949.252892,498492.080000,4229942.803000,0.916,-0.438,207,239,123,492,0
498481.867468,4229947.687254,498476.762000,4229950.129000,-0.188,0.090,207,123,239,426,0
498483.256244,4229947.023057,498476.762000,4229950.129000,-0.189,0.091,207,123,239,77,0
498477.677932,4229949.690946,498492.080000,4229942.803000,0.916,-0.438,207,239,123,308,0
498483.144141,4229947.076672,498476.762000,4229950.129000,-0.187,0.090,207,123,239,267,0
498478.593863,4229949.252892,498492.080000,4229942.803000,0.916,-0.438,207,239,123,238,0
498481.404355,4229947.908743,498476.762000,4229950.129000,-0.182,0.087,207,123,239,323,0
498669.608518,4230052.885264,498675.841000,4230062.049000,0.458,0.673,259,205,158,323,0
498480.425726,4229948.376783,498492.080000,4229942.803000,0.916,-0.438,207,239,123,811,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,239,0
498742.897527,4230380.397758,498747.059000,4230395.794000,0.054,0.200,243,147,206,218,0
498472.185728,4230186.125015,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,217,0
498744.783256,4230387.374405,498741.541000,4230375.379000,-0.115,-0.425,243,206,147,308,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,240,0
498548.387377,4230014.761939,498546.715000,4230009.367000,-0.058,-0.187,189,115,136,91,0
498551.054828,4230023.366893,498553.284000,4230030.558000,0.061,0.197,189,136,115,400,0
498551.052020,4230023.357835,498553.284000,4230030.558000,0.061,0.198,189,136,115,228,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,383,0
498480.425726,4229948.376783,498492.080000,4229942.803000,0.916,-0.438,207,239,123,370,0
498544.922239,4229873.719195,498546.779000,4229877.107000,0.093,0.171,209,196,124,956,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,726,0
498479.509795,4229948.814837,498492.080000,4229942.803000,0.916,-0.438,207,239,123,319,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,225,0
498472.576606,4230186.699680,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,240,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,326,0
498476.762000,4229950.129000,498492.080000,4229942.803000,0.916,-0.438,207,239,123,349,0
498488.416274,4229944.555217,498476.762000,4229950.129000,-0.916,0.438,207,123,239,250,0
498536.890282,4230013.774781,498528.159000,4230017.692000,-1.092,0.490,190,172,115,218,0
498669.614361,4230052.893856,498675.841000,4230062.049000,0.458,0.674,259,205,158,492,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,326,0
498483.349515,4229946.978449,498476.762000,4229950.129000,-0.180,0.086,207,123,239,298,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,102,0
498743.857069,4230383.947784,498747.059000,4230395.794000,0.050,0.186,243,147,206,281,0
498481.406421,4229947.907755,498476.762000,4229950.129000,-0.185,0.088,207,123,239,315,0
498486.117490,4229945.654635,498492.080000,4229942.803000,0.920,-0.440,207,239,123,406,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,593,0
498551.004524,4230023.204618,498553.284000,4230030.558000,0.056,0.182,189,136,115,336,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,330,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,398,0
498471.538344,4230185.173241,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,560,0
498647.847378,4230257.025338,498651.802000,4230268.209000,0.097,0.273,203,193,122,51,0
498649.672408,4230262.186518,498651.802000,4230268.209000,0.396,1.119,203,193,122,319,0
498548.397674,4230014.795154,498546.715000,4230009.367000,-0.059,-0.190,189,115,136,200,0
498544.751760,4230010.247792,498546.715000,4230009.367000,0.999,-0.448,190,115,172,314,0
498471.326636,4230184.861992,498474.531000,4230189.573000,0.391,0.575,152,78,185,887,0
498473.358364,4230187.849008,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,488,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,435,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,587,0
498743.028870,4230380.883687,498747.059000,4230395.794000,0.051,0.190,243,147,206,189,0
498551.044158,4230023.332473,498553.284000,4230030.558000,0.061,0.197,189,136,115,391,0
498668.786833,4230051.677125,498675.841000,4230062.049000,0.664,0.976,259,205,158,310,0
498603.274159,4229966.109847,498614.551000,4229980.617000,0.494,0.635,220,130,215,159,0
498549.343933,4230017.847702,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,323,0
498472.507649,4230186.598300,498474.531000,4230189.573000,0.113,0.166,152,78,185,248,0
498481.560604,4229947.834016,498492.080000,4229942.803000,0.175,-0.084,207,239,123,685,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,523,0
498486.060702,4229945.681795,498492.080000,4229942.803000,0.914,-0.437,207,239,123,279,0
498479.509795,4229948.814837,498492.080000,4229942.803000,0.916,-0.438,207,239,123,573,0
498552.617601,4230028.408258,498553.284000,4230030.558000,0.060,0.194,189,136,115,546,0
498743.580658,4230382.925143,498747.059000,4230395.794000,0.054,0.200,243,147,206,532,0
498551.004278,4230023.203823,498553.284000,4230030.558000,0.061,0.196,189,136,115,145,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,493,0
498603.254998,4229966.085198,498614.551000,4229980.617000,0.494,0.636,220,130,215,355,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,463,0
498534.935343,4230014.651848,498546.715000,4230009.367000,0.632,-0.284,190,115,172,266,0
498472.157687,4230186.083791,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,440,0
498472.967485,4230187.274344,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,211,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,535,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,130,0
498549.546825,4230018.502212,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,148,0
498551.099257,4230023.510215,498553.284000,4230030.558000,0.062,0.199,189,136,115,347,0
498550.317450,4230020.988179,498546.715000,4230009.367000,-0.057,-0.185,189,115,136,243,0
498648.701727,4230259.441436,498641.994000,4230240.472000,-0.300,-0.850,203,122,193,255,0
498610.165939,4229974.975815,498614.551000,4229980.617000,0.438,0.564,220,130,215,420,0
498743.577127,4230382.912081,498747.059000,4230395.794000,0.054,0.199,243,147,206,351,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,409,0
498768.180383,4230277.987601,498766.736000,4230275.514000,-0.099,-0.169,280,175,188,956,0
498488.416274,4229944.555217,498476.762000,4229950.129000,-0.916,0.438,207,123,239,124,0
498549.339694,4230017.834025,498546.715000,4230009.367000,-0.058,-0.186,189,115,136,319,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,593,0
498534.938449,4230014.650455,498546.715000,4230009.367000,0.633,-0.284,190,115,172,395,0
498745.245810,4230389.085724,498747.059000,4230395.794000,0.054,0.200,243,147,206,496,0
498550.279450,4230020.865593,498546.715000,4230009.367000,-0.061,-0.198,189,115,136,297,0
498647.440331,4230255.874212,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,199,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,155,0
498550.423819,4230021.331316,498553.284000,4230030.558000,0.061,0.197,189,136,115,763,0
498434.822609,4229838.021149,498436.211000,4229840.179000,0.594,0.924,237,142,195,557,0
498503.175222,4229790.991793,498498.616000,4229781.915000,-0.092,-0.184,277,204,171,272,0
498503.401161,4229791.441607,498513.941000,4229812.425000,0.354,0.704,277,171,204,311,0
498503.143620,4229790.928879,498498.616000,4229781.915000,-0.094,-0.187,277,204,171,371,0
498481.657352,4229947.787745,498492.080000,4229942.803000,0.186,-0.089,207,239,123,444,0
498506.087347,4229796.789439,498513.941000,4229812.425000,0.533,1.062,277,171,204,322,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,326,0
498434.937448,4229838.199633,498436.211000,4229840.179000,0.592,0.920,237,142,195,127,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,299,0
498507.730759,4229800.061251,498498.616000,4229781.915000,-0.270,-0.538,277,204,171,233,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,608,0
498502.422220,4229789.492668,498498.616000,4229781.915000,-0.086,-0.172,277,204,171,480,0
498503.423466,4229791.486015,498513.941000,4229812.425000,0.356,0.709,277,171,204,360,0
498507.845898,4229800.290477,498498.616000,4229781.915000,-0.266,-0.529,277,204,171,536,0
498542.018954,4229868.421928,498540.212000,4229865.125000,-0.529,-0.965,209,124,196,132,0
498501.533805,4229787.723955,498498.616000,4229781.915000,-0.493,-0.982,277,204,171,255,0
498433.412219,4229835.829105,498436.211000,4229840.179000,0.648,1.006,237,142,195,994,0
498501.594438,4229787.844667,498498.616000,4229781.915000,-0.489,-0.974,277,204,171,513,0
498506.297992,4229797.208807,498498.616000,4229781.915000,-0.493,-0.982,277,204,171,257,0
498502.920190,4229790.484059,498498.616000,4229781.915000,-0.090,-0.180,277,204,171,95,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,567,0
498502.628753,4229789.903847,498498.616000,4229781.915000,-0.089,-0.178,277,204,171,477,0
498506.610828,4229797.831621,498513.941000,4229812.425000,0.532,1.060,277,171,204,370,0
498428.577636,4229828.315146,498436.211000,4229840.179000,0.540,0.839,237,142,195,147,0
498507.809162,4229800.217342,498498.616000,4229781.915000,-0.266,-0.529,277,204,171,211,0
498505.594856,4229795.808958,498513.941000,4229812.425000,0.538,1.071,277,171,204,297,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,430,0
498428.526228,4229828.235247,498436.211000,4229840.179000,0.534,0.830,237,142,195,219,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,408,0
498428.191037,4229827.714290,498436.211000,4229840.179000,0.425,0.661,237,142,195,1026,0
498503.436256,4229791.511476,498513.941000,4229812.425000,0.358,0.712,277,171,204,332,0
498428.550234,4229828.272558,498436.211000,4229840.179000,0.537,0.834,237,142,195,473,0
498502.543295,4229789.733712,498498.616000,4229781.915000,-0.094,-0.187,277,204,171,491,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,511,0
498502.447926,4229789.543846,498498.616000,4229781.915000,-0.091,-0.182,277,204,171,340,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,839,0
498428.228304,4229827.772211,498436.211000,4229840.179000,0.429,0.667,237,142,195,261,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,226,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,413,0
498503.208615,4229791.058275,498498.616000,4229781.915000,-0.089,-0.178,277,204,171,771,0
498502.561882,4229789.770716,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,983,0
498507.798617,4229800.196348,498498.616000,4229781.915000,-0.264,-0.526,277,204,171,269,0
498502.580408,4229789.807600,498498.616000,4229781.915000,-0.087,-0.174,277,204,171,508,0
498502.857840,4229790.359930,498513.941000,4229812.425000,0.353,0.702,277,171,204,627,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,434,0
498502.957547,4229790.558432,498498.616000,4229781.915000,-0.087,-0.174,277,204,171,397,0
498506.368040,4229797.348261,498498.616000,4229781.915000,-0.485,-0.966,277,204,171,625,0
498507.821673,4229800.242248,498498.616000,4229781.915000,-0.267,-0.531,277,204,171,739,0
498506.367337,4229797.346863,498498.616000,4229781.915000,-0.485,-0.966,277,204,171,500,0
498503.390515,4229791.420413,498513.941000,4229812.425000,0.352,0.702,277,171,204,1339,0
498507.812948,4229800.224879,498498.616000,4229781.915000,-0.265,-0.527,277,204,171,389,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,221,0
498502.829760,4229790.304027,498498.616000,4229781.915000,-0.089,-0.176,277,204,171,679,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,103,0
498502.511291,4229789.669996,498498.616000,4229781.915000,-0.093,-0.185,277,204,171,307,0
498503.114010,4229790.869929,498498.616000,4229781.915000,-0.087,-0.173,277,204,171,434,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,337,0
498497.066629,4230313.907392,498499.765000,4230319.054000,0.465,0.887,191,116,220,206,0
498743.548698,4230382.806901,498747.059000,4230395.794000,0.051,0.187,243,147,206,513,0
498520.676461,4230482.637231,498533.673000,4230494.692000,0.794,0.736,266,178,165,586,0
498497.150641,4230314.067629,498499.765000,4230319.054000,0.463,0.882,191,116,220,251,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,424,0
498745.965287,4230391.747578,498747.059000,4230395.794000,0.216,0.798,243,147,206,309,0
498472.967485,4230187.274344,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,501,0
498384.734514,4230305.987623,498373.980000,4230318.080000,-0.791,0.889,148,82,75,574,0
498515.671786,4230265.209540,498521.641000,4230276.554000,0.094,0.178,231,159,139,377,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,577,0
498743.188757,4230381.475222,498747.059000,4230395.794000,0.053,0.198,243,147,206,783,0
498547.144405,4230245.622022,498550.085000,4230251.583000,0.363,0.736,183,174,113,569,0
498540.477114,4230232.106536,498539.139000,4230229.394000,-0.364,-0.737,183,113,174,682,0
498742.690959,4230379.633516,498747.059000,4230395.794000,0.093,0.345,243,147,206,353,0
498744.204360,4230385.232659,498747.059000,4230395.794000,0.054,0.201,243,147,206,287,0
498537.970899,4230406.136475,498539.170000,4230399.490000,0.213,-1.178,291,217,194,254,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,663,0
498744.785193,4230387.381574,498747.059000,4230395.794000,0.050,0.185,243,147,206,193,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,508,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,83,0
498743.171926,4230381.412951,498747.059000,4230395.794000,0.050,0.185,243,147,206,240,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,298,0
498768.266007,4230278.134238,498769.975000,4230281.061000,0.103,0.176,280,188,175,79,0
498526.616120,4230488.146484,498533.673000,4230494.692000,0.733,0.680,266,178,165,291,0
498742.689188,4230379.626962,498747.059000,4230395.794000,0.052,0.193,243,147,206,403,0
498515.623938,4230265.118604,498521.641000,4230276.554000,0.092,0.176,231,159,139,464,0
498489.917787,4230300.272394,498499.765000,4230319.054000,0.551,1.051,191,116,220,773,0
498520.703973,4230482.662749,498533.673000,4230494.692000,0.797,0.739,266,178,165,218,0
498484.387249,4230289.723990,498483.303000,4230287.656000,-0.414,-0.790,191,220,116,457,0
498742.669878,4230379.555520,498747.059000,4230395.794000,0.091,0.336,243,147,206,952,0
498742.330182,4230378.298745,498741.541000,4230375.379000,-0.215,-0.795,243,206,147,680,0
498744.815761,4230387.494667,498747.059000,4230395.794000,0.053,0.197,243,147,206,312,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,465,0
498742.692039,4230379.637511,498747.059000,4230395.794000,0.093,0.346,243,147,206,303,0
498743.045970,4230380.946951,498747.059000,4230395.794000,0.054,0.199,243,147,206,66,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,444,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,237,0
498546.946235,4230245.220305,498550.085000,4230251.583000,0.485,0.984,183,174,113,195,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,88,0
498742.912584,4230380.453465,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,174,0
498465.271216,4230431.357395,498466.962000,4230432.790000,0.893,0.757,214,127,133,445,0
498472.185728,4230186.125015,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,571,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,317,0
498493.526828,4230307.155924,498499.765000,4230319.054000,0.511,0.974,191,116,220,595,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,604,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,488,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,114,0
498742.928932,4230380.513945,498747.059000,4230395.794000,0.051,0.188,243,147,206,497,0
498515.015008,4230263.961337,498521.641000,4230276.554000,0.093,0.177,231,159,139,983,0
498743.555783,4230382.833114,498747.059000,4230395.794000,0.051,0.190,243,147,206,619,0
498526.696013,4230488.220587,498533.673000,4230494.692000,0.729,0.676,266,178,165,594,0
498515.285249,4230264.474928,498521.641000,4230276.554000,0.507,0.963,231,159,139,681,0
498744.795314,4230387.419017,498747.059000,4230395.794000,0.051,0.189,243,147,206,369,0
498745.255642,4230389.122098,498747.059000,4230395.794000,0.051,0.189,243,147,206,690,0
498463.507778,4230429.863230,498466.962000,4230432.790000,0.899,0.762,214,127,133,116,0
498743.202754,4230381.527008,498747.059000,4230395.794000,0.055,0.202,243,147,206,265,0
498516.099013,4230266.021483,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,438,0
498647.432925,4230255.853266,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,808,0
498538.204234,4230404.843130,498539.170000,4230399.490000,0.191,-1.061,291,217,194,440,0
498515.097986,4230264.119036,498521.641000,4230276.554000,0.097,0.184,231,159,139,518,0
498515.676531,4230265.218558,498521.641000,4230276.554000,0.094,0.178,231,159,139,75,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,942,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,469,0
498465.350854,4230431.424873,498466.962000,4230432.790000,0.902,0.764,214,127,133,757,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,423,0
498547.147099,4230245.627484,498550.085000,4230251.583000,0.363,0.737,183,174,113,392,0
498521.548752,4230483.446313,498533.673000,4230494.692000,0.794,0.736,266,178,165,316,0
498537.036263,4230411.317054,498535.847000,4230417.909000,-0.190,1.054,291,194,217,525,0
498743.546740,4230382.799655,498747.059000,4230395.794000,0.050,0.186,243,147,206,102,0
498647.940220,4230257.287897,498651.802000,4230268.209000,0.101,0.287,203,193,122,792,0
498491.597228,4230303.475594,498483.303000,4230287.656000,-0.370,-0.706,191,220,116,629,0
498744.336232,4230385.720548,498747.059000,4230395.794000,0.311,1.149,243,147,206,568,0
498497.092593,4230313.956913,498499.765000,4230319.054000,0.464,0.885,191,116,220,252,0
498744.184269,4230385.158328,498747.059000,4230395.794000,0.052,0.193,243,147,206,791,0
498744.152736,4230385.041667,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,615,0
498491.158947,4230302.639661,498483.303000,4230287.656000,-0.366,-0.699,191,220,116,160,0
498742.696861,4230379.655352,498747.059000,4230395.794000,0.052,0.193,243,147,206,575,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,179,0
498742.652446,4230379.491027,498747.059000,4230395.794000,0.054,0.202,243,147,206,143,0
498743.574475,4230382.902266,498747.059000,4230395.794000,0.053,0.198,243,147,206,357,0
498517.762123,4230269.182215,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,538,0
498742.179336,4230377.740657,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,418,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,440,0
498515.141843,4230264.202385,498521.641000,4230276.554000,0.094,0.179,231,159,139,56,0
498486.505570,4230456.687261,498488.849000,4230453.091000,0.432,-0.663,289,189,207,721,0
498744.335626,4230385.718308,498747.059000,4230395.794000,0.311,1.149,243,147,206,419,0
498744.078091,4230384.765501,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,607,0
498545.851162,4230243.000445,498550.085000,4230251.583000,0.278,0.563,183,174,113,784,0
498742.724180,4230379.756424,498747.059000,4230395.794000,0.054,0.200,243,147,206,511,0
498743.182903,4230381.453564,498747.059000,4230395.794000,0.052,0.194,243,147,206,468,0
498526.619239,4230488.149377,498533.673000,4230494.692000,0.726,0.674,266,178,165,512,0
498515.268148,4230264.442427,498521.641000,4230276.554000,0.505,0.960,231,159,139,364,0
498515.116732,4230264.154662,498521.641000,4230276.554000,0.097,0.184,231,159,139,569,0
498682.222892,4230584.462228,498683.630000,4230589.866000,0.224,0.858,309,226,224,637,0
498744.206931,4230385.242171,498747.059000,4230395.794000,0.055,0.202,243,147,206,619,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,996,0
498497.188594,4230314.140017,498499.765000,4230319.054000,0.462,0.881,191,116,220,338,0
498514.105519,4230262.232857,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,458,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,512,0
498743.223574,4230381.604034,498747.059000,4230395.794000,0.055,0.202,243,147,206,559,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,539,0
498682.554398,4230585.735322,498683.630000,4230589.866000,0.227,0.872,309,226,224,425,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,475,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,751,0
498155.652388,4230569.304029,498163.971000,4230632.464000,0.155,1.180,262,221,161,324,0
498683.030262,4230587.562803,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,148,0
498515.655771,4230265.179103,498521.641000,4230276.554000,0.097,0.184,231,159,139,133,0
498490.509818,4230301.401577,498499.765000,4230319.054000,0.555,1.059,191,116,220,631,0
498484.387388,4230289.724254,498483.303000,4230287.656000,-0.410,-0.783,191,220,116,900,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,248,0
498515.059385,4230264.045675,498521.641000,4230276.554000,0.097,0.184,231,159,139,491,0
498498.813836,4230317.239843,498499.765000,4230319.054000,0.548,1.046,191,116,220,468,0
498682.252748,4230584.576884,498683.630000,4230589.866000,0.227,0.871,309,226,224,816,0
498491.118391,4230302.562308,498483.303000,4230287.656000,-0.365,-0.696,191,220,116,345,0
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,393,0
498682.516849,4230585.591119,498683.630000,4230589.866000,0.223,0.856,309,226,224,182,0
498682.551999,4230585.726107,498683.630000,4230589.866000,0.227,0.871,309,226,224,213,0
498515.300866,4230264.504608,498521.641000,4230276.554000,0.509,0.967,231,159,139,483,0
498744.095390,4230384.829503,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,264,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,526,0
498745.961120,4230391.732164,498747.059000,4230395.794000,0.215,0.796,243,147,206,215,0
498379.152928,4230312.263559,498387.107000,4230303.320000,0.399,-0.449,148,75,82,134,0
498366.703110,4230179.432715,498364.061000,4230180.385000,-0.189,0.068,224,135,163,963,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,885,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,808,0
498526.714403,4230488.237645,498533.673000,4230494.692000,0.732,0.679,266,178,165,379,0
498767.661774,4230277.099449,498769.975000,4230281.061000,0.103,0.176,280,188,175,84,0
498538.678402,4230402.214869,498539.170000,4230399.490000,0.174,-0.963,291,217,194,257,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,230,0
498478.774388,4230468.551642,498476.773000,4230471.623000,-0.429,0.659,289,207,189,204,0
498742.667476,4230379.546633,498747.059000,4230395.794000,0.091,0.335,243,147,206,501,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,513,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,100,0
498541.175011,4230233.521266,498539.139000,4230229.394000,-0.282,-0.571,183,113,174,460,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,273,0
498542.914885,4230237.048222,498539.139000,4230229.394000,-0.446,-0.904,183,113,174,427,0
498538.655583,4230402.341354,498539.170000,4230399.490000,0.171,-0.949,291,217,194,160,0
498472.576606,4230186.699680,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,260,0
498520.489483,4230482.463801,498533.673000,4230494.692000,0.870,0.807,266,178,165,507,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,735,0
498802.025946,4230325.738440,498807.183000,4230321.777000,0.340,-0.261,268,180,166,288,0
498545.864867,4230243.028228,498550.085000,4230251.583000,0.279,0.566,183,174,113,488,0
498515.306904,4230264.516083,498521.641000,4230276.554000,0.093,0.178,231,159,139,168,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,669,0
498528.830340,4230490.200254,498533.673000,4230494.692000,0.873,0.810,266,178,165,203,0
498769.773301,4230280.715577,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,706,0
498766.937699,4230275.859423,498769.975000,4230281.061000,0.101,0.173,280,188,175,190,0
498515.580575,4230265.036193,498521.641000,4230276.554000,0.090,0.170,231,159,139,737,0
498379.132707,4230312.286296,498387.107000,4230303.320000,0.397,-0.446,148,75,82,128,0
498412.775863,4230268.892178,498414.410000,4230266.366000,0.648,-1.001,117,63,54,557,0
498379.295559,4230312.103185,498387.107000,4230303.320000,0.591,-0.664,148,75,82,681,0
498471.403970,4230184.975687,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,304,0
498479.096159,4230468.057847,498476.773000,4230471.623000,-0.434,0.666,289,207,189,49,0
498743.561377,4230382.853810,498747.059000,4230395.794000,0.055,0.202,243,147,206,468,0
498742.960323,4230380.630082,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,412,0
498547.225379,4230245.786166,498550.085000,4230251.583000,0.489,0.991,183,174,113,901,0
498514.300006,4230262.602478,498508.506000,4230251.591000,-0.508,-0.965,231,139,159,832,0
498744.185966,4230385.164606,498747.059000,4230395.794000,0.052,0.194,243,147,206,400,0
498540.495305,4230232.143411,498539.139000,4230229.394000,-0.363,-0.736,183,113,174,208,0
498742.876935,4230380.321572,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,461,0
498743.024313,4230380.866827,498747.059000,4230395.794000,0.053,0.195,243,147,206,749,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.391,0.575,152,78,185,869,0
498538.188775,4230404.928818,498539.170000,4230399.490000,0.190,-1.052,291,217,194,319,0
498470.544879,4230183.712664,498474.531000,4230189.573000,0.391,0.575,152,78,185,364,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,710,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,759,0
498479.086555,4230468.072586,498476.773000,4230471.623000,-0.435,0.668,289,207,189,495,0
