498496.465339,4230031.252724,498441.768000,4230054.656000,-1.098,0.470,278,201,172,887,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,251,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,396,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,350,0
498343.026452,4229867.161331,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,232,0
498409.172118,4229825.806770,498423.077000,4229819.766000,1.013,-0.440,261,195,160,307,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,415,0
498645.568746,4230250.581373,498651.802000,4230268.209000,0.397,1.123,203,193,122,453,0
498784.452396,4230309.724716,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,570,0
498775.414793,4230291.831216,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,133,0
498527.482487,4229923.502418,498520.527000,4229926.154000,-1.110,0.423,242,233,145,300,0
498493.375425,4230148.558376,498501.925000,4230163.715000,0.588,1.042,210,143,125,738,0
498235.030196,4230259.689944,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,495,0
498320.457228,4229908.037966,498328.994000,4229926.191000,0.503,1.070,301,218,214,667,0
498365.507341,4229844.776284,498337.734000,4229856.842000,-1.086,0.472,261,160,195,680,0
498451.614179,4229834.856868,498436.211000,4229840.179000,-1.130,0.391,236,142,184,247,0
498502.781332,4229816.696568,498489.869000,4229821.639000,-1.116,0.427,276,184,171,497,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,713,0
498583.267033,4230103.973829,498591.641000,4230119.316000,0.572,1.048,132,62,170,462,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,602,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,222,0
498561.798514,4230136.858589,498505.165000,4230170.150000,-1.028,0.604,110,51,62,250,0
498467.593352,4229944.730983,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,206,0
498378.442255,4230443.400605,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,93,0
498601.148135,4229963.374812,498614.551000,4229980.617000,0.735,0.946,220,130,215,714,0
498466.387491,4230232.036266,498440.661000,4230220.092000,-1.074,-0.498,150,76,139,313,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,367,0
498569.602288,4230242.783867,498550.085000,4230251.583000,-0.815,0.367,253,174,155,605,0
498417.184627,4230374.407061,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,197,0
498146.201660,4230292.732375,498183.585000,4230272.850000,1.053,-0.560,140,66,132,85,0
498599.515662,4230132.661792,498612.393000,4230154.486000,0.606,1.027,131,167,62,180,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,644,0
498782.885472,4230306.622373,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,156,0
498680.546626,4230194.954774,498682.427000,4230194.196000,1.097,-0.443,255,236,155,401,0
498466.275911,4230099.607636,498481.085000,4230126.770000,0.570,1.046,212,125,201,823,0
498584.847848,4230106.870083,498572.990000,4230085.145000,-0.565,-1.035,132,170,62,616,0
498635.107667,4230216.484191,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,512,0
498442.712985,4230407.689084,498452.692000,4230420.699000,0.719,0.937,155,133,82,117,0
498402.459294,4229981.419085,498441.768000,4230054.656000,0.519,0.967,257,201,156,308,0
498674.458002,4230164.350023,498699.927000,4230151.697000,1.058,-0.526,258,157,190,729,0
498556.898798,4230221.019615,498539.139000,4230229.394000,-1.070,0.505,184,113,190,249,0
498146.403841,4230233.829326,498206.504000,4230209.045000,1.097,-0.452,127,59,177,249,0
498562.625409,4229906.566444,498564.205000,4229909.503000,0.568,1.055,240,145,196,297,0
498271.910518,4230309.761301,498253.621000,4230315.331000,-1.139,0.347,128,61,63,278,0
498554.914741,4230185.671834,498523.816000,4230202.545000,-1.054,0.572,272,192,167,850,0
497961.434444,4230038.561941,498003.027000,4230016.805000,1.046,-0.547,167,183,91,370,0
498776.031552,4230346.841413,498741.541000,4230375.379000,-0.913,0.755,270,206,166,54,0
498494.676167,4229783.889167,498498.616000,4229781.915000,1.064,-0.533,292,204,195,354,0
498348.239223,4230286.516956,498253.621000,4230315.331000,-1.135,0.346,128,61,63,386,0
497798.018305,4230427.357994,497973.515000,4230320.944000,1.018,-0.617,56,19,89,123,0
498273.150302,4230309.383751,498253.621000,4230315.331000,-1.141,0.348,128,61,63,582,0
498641.480026,4230015.004928,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,445,0
498536.078789,4229856.833719,498540.212000,4229865.125000,0.527,1.056,208,124,171,497,0
498352.218036,4230072.256352,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,1089,0
498773.262516,4230287.569935,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,254,0
498416.208392,4229822.749965,498423.077000,4229819.766000,1.099,-0.477,261,195,160,164,0
498653.830811,4230272.671757,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,505,0
498574.213932,4230295.287446,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,664,0
498358.122204,4229896.595339,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,363,0
498494.232337,4229973.094316,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,611,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,496,0
498345.844544,4229872.656106,498383.709000,4229946.485000,0.539,1.051,256,156,160,323,0
498440.315310,4230461.159098,498354.309000,4230436.474000,-1.133,-0.325,279,173,207,556,0
498615.328245,4230369.051621,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,688,0
498482.181312,4229824.295263,498489.869000,4229821.639000,1.120,-0.387,236,184,142,306,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,1051,0
498718.052154,4230189.664355,498714.201000,4230182.208000,-0.545,-1.056,251,152,162,256,0
498611.807171,4230362.786293,498647.452000,4230426.212000,0.586,1.043,294,234,198,433,0
498447.094248,4230214.295239,498440.661000,4230220.092000,-0.881,0.794,149,76,78,890,0
498501.928961,4230028.915011,498441.768000,4230054.656000,-1.090,0.466,278,201,172,460,0
498529.779129,4230104.715780,498572.990000,4230085.145000,1.083,-0.491,211,170,125,642,0
498583.529527,4230208.462266,498539.139000,4230229.394000,-1.076,0.507,184,113,190,132,0
498476.552163,4230441.685230,498488.849000,4230453.091000,0.872,0.809,215,189,127,335,0
498264.090730,4230034.372652,498251.373000,4230038.939000,-1.125,0.404,198,119,212,726,0
498532.654527,4230218.031890,498539.139000,4230229.394000,0.589,1.032,185,113,192,142,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,542,0
498764.144555,4230356.676750,498741.541000,4230375.379000,-0.910,0.753,270,206,166,582,0
498776.938007,4230294.847020,498795.192000,4230330.988000,0.535,1.060,269,166,188,468,0
498696.047389,4230363.026453,498698.912000,4230368.950000,0.520,1.075,232,140,202,540,0
498697.193436,4230140.032509,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,125,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,159,0
498510.225098,4230279.859841,498483.303000,4230287.656000,-1.141,0.331,260,220,159,468,0
498379.966357,4230019.028756,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,549,0
498457.103397,4230082.783701,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,212,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,121,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,350,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,338,0
498522.636734,4229829.868767,498513.941000,4229812.425000,-0.480,-0.964,208,171,124,820,0
498477.978755,4230121.072624,498481.085000,4230126.770000,0.573,1.051,212,125,201,399,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,713,0
498671.996849,4230072.396320,498591.641000,4230119.316000,-1.028,0.600,69,62,25,105,0
498511.801421,4230024.690895,498528.159000,4230017.692000,1.102,-0.471,278,172,201,254,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,96,0
498781.186153,4230303.257901,498795.192000,4230330.988000,0.532,1.053,269,166,188,390,0
498661.140221,4230040.434168,498659.467000,4230037.974000,-0.563,-0.828,259,158,205,587,0
498780.695213,4230342.982686,498795.192000,4230330.988000,0.909,-0.752,270,166,206,245,0
498580.578072,4229934.357427,498591.612000,4229951.107000,0.653,0.991,241,215,145,995,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,717,0
498642.192767,4230180.379424,498625.529000,4230188.658000,-1.060,0.526,258,190,157,412,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,499,0
498347.785296,4229876.440223,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,621,0
498480.025871,4229825.040014,498489.869000,4229821.639000,1.128,-0.390,236,184,142,290,0
498561.554195,4230056.793184,498563.182000,4230061.957000,0.355,1.127,225,213,136,510,0
498590.387342,4229949.247961,498591.612000,4229951.107000,0.654,0.992,241,215,145,474,0
498418.808275,4230011.879231,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,271,0
498461.348823,4229941.054533,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,571,0
498429.176717,4229829.246244,498423.077000,4229819.766000,-0.638,-0.992,237,195,142,309,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,351,0
498358.602342,4229847.776059,498337.734000,4229856.842000,-1.089,0.473,261,160,195,445,0
498358.153849,4230086.186331,498359.666000,4230089.735000,0.466,1.093,284,179,182,299,0
498625.564117,4229994.680570,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,562,0
498485.723667,4229961.909398,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,393,0
498404.003009,4229984.295214,498441.768000,4230054.656000,0.560,1.043,257,201,156,303,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,409,0
498512.986498,4229997.747261,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,464,0
498354.027169,4229849.763675,498423.077000,4229819.766000,1.083,-0.470,261,195,160,382,0
498781.774928,4230342.089326,498795.192000,4230330.988000,0.916,-0.758,270,166,206,428,0
498594.735752,4229955.125568,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,462,0
498570.003618,4229918.305338,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,265,0
498480.043781,4230038.278993,498528.159000,4230017.692000,1.099,-0.470,278,172,201,141,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,339,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,136,0
498404.844387,4229827.686888,498423.077000,4229819.766000,1.096,-0.476,261,195,160,316,0
498353.913060,4229888.388264,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,635,0
498503.702509,4230116.526229,498572.990000,4230085.145000,1.076,-0.487,211,170,125,557,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,261,0
498667.787201,4230050.207348,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,77,0
498524.998534,4230204.617040,498523.816000,4230202.545000,-0.588,-1.031,185,192,113,342,0
498599.431326,4229987.024964,498614.551000,4229980.617000,1.094,-0.463,188,130,115,421,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,153,0
498783.328646,4230340.803775,498741.541000,4230375.379000,-0.911,0.753,270,206,166,662,0
498451.294474,4229935.135062,498476.762000,4229950.129000,1.028,0.605,205,123,150,96,0
498641.424318,4230014.933790,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,334,0
498388.070782,4229834.973932,498423.077000,4229819.766000,0.996,-0.433,261,195,160,425,0
498441.740343,4230220.593116,498508.506000,4230251.591000,1.079,0.501,150,139,76,481,0
498660.197555,4230286.676625,498677.021000,4230323.683000,0.495,1.089,290,202,193,568,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,198,0
498433.358414,4229835.745482,498436.211000,4229840.179000,0.642,0.997,237,142,195,509,0
498430.659319,4230237.722482,498414.410000,4230266.366000,-0.589,1.039,133,63,76,436,0
498611.775814,4230362.730497,498647.452000,4230426.212000,0.583,1.037,294,234,198,472,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,260,0
498684.763636,4230221.226484,498641.994000,4230240.472000,-1.091,0.491,204,122,240,721,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,628,0
498388.727766,4230301.370425,498387.107000,4230303.320000,-0.761,0.915,118,75,54,680,0
498428.957071,4230240.723123,498414.410000,4230266.366000,-0.587,1.036,133,63,76,365,0
498487.894211,4230213.966219,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,277,0
498617.631581,4229984.550851,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,455,0
498051.915166,4230111.521593,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,536,0
498643.995188,4230088.746455,498680.218000,4230067.596000,1.028,-0.600,69,25,62,585,0
498693.056196,4230356.841157,498698.912000,4230368.950000,0.515,1.065,232,140,202,526,0
498415.896820,4229929.613940,498383.709000,4229946.485000,-1.061,0.556,246,156,150,394,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,336,0
498692.450943,4230119.795642,498699.927000,4230151.697000,0.274,1.167,70,157,25,463,0
498634.173007,4230005.673984,498659.467000,4230037.974000,0.669,0.855,219,158,130,593,0
498630.271770,4230202.178442,498634.286000,4230213.622000,0.396,1.128,254,155,190,1103,0
498423.100783,4230269.051712,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,463,0
498502.260527,4230248.691359,498508.506000,4230251.591000,1.072,0.498,150,139,76,518,0
498588.997626,4230114.473003,498591.641000,4230119.316000,0.568,1.040,132,62,170,322,0
498314.322617,4230296.845565,498253.621000,4230315.331000,-1.144,0.348,128,61,63,287,0
498032.767356,4230236.805426,498054.473000,4230278.428000,0.551,1.056,120,55,168,102,0
498474.070679,4229827.097662,498436.211000,4229840.179000,-1.131,0.391,236,142,184,417,0
498777.198209,4230345.876117,498795.192000,4230330.988000,0.912,-0.755,270,166,206,461,0
498579.806500,4230097.633693,498591.641000,4230119.316000,0.567,1.039,132,62,170,278,0
498497.637302,4230246.544893,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,377,0
498681.610148,4230266.692685,498706.511000,4230265.426000,1.192,-0.061,193,117,193,524,0
498090.627706,4230429.202885,498074.197000,4230397.701000,-0.001,-0.002,44,14,60,595,0
497777.130325,4229837.944964,497779.761000,4229842.995000,0.553,1.062,93,42,38,426,0
498304.310404,4230156.228131,498364.061000,4230180.385000,1.112,0.450,223,135,154,247,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,523,0
498568.796145,4230243.147307,498550.085000,4230251.583000,-0.807,0.364,253,174,155,142,0
498653.317043,4230271.541627,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,344,0
498709.826085,4230263.301512,498706.511000,4230265.426000,-1.004,0.644,192,117,191,86,0
498554.261326,4230259.110283,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,876,0
498627.963069,4230098.107589,498591.641000,4230119.316000,-1.025,0.599,69,62,25,360,0
498724.483721,4230253.908095,498747.035000,4230239.456000,0.995,-0.638,192,191,117,404,0
498328.221484,4230401.238363,498354.309000,4230436.474000,0.703,0.950,125,173,58,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498623.090450,4230250.638399,498566.459000,4230281.095000,-1.052,0.566,194,118,122,324,0
498134.285543,4229551.136424,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,301,0
498772.417583,4230349.831622,498741.541000,4230375.379000,-0.908,0.751,270,206,166,507,0
498248.161721,4230421.180973,498230.624000,4230428.178000,-1.105,0.441,146,72,84,166,0
498579.241504,4229932.328508,498591.612000,4229951.107000,0.654,0.992,241,215,145,229,0
498268.326996,4230408.361425,498249.267000,4230420.740000,-1.005,0.653,54,84,18,20,0
498347.303073,4230173.609853,498364.061000,4230180.385000,1.100,0.445,223,135,154,668,0
498420.460714,4229927.221801,498429.662000,4229922.399000,1.048,-0.550,246,150,156,87,0
498540.483194,4230374.436956,498543.532000,4230316.272000,0.063,-1.194,201,121,217,434,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,459,0
498636.413311,4230221.032264,498634.286000,4230213.622000,-0.328,-1.143,202,155,122,853,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,200,0
498672.270869,4230267.167766,498706.511000,4230265.426000,1.086,-0.055,193,117,193,426,0
498386.272020,4230445.647865,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498664.942309,4230267.540564,498706.511000,4230265.426000,1.196,-0.061,193,117,193,201,0
498607.700864,4230355.479610,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,384,0
498512.671948,4230435.257497,498535.847000,4230417.909000,0.953,-0.714,288,194,189,648,0
498508.319293,4230114.435226,498572.990000,4230085.145000,1.091,-0.494,211,170,125,175,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,371,0
498763.576766,4230269.731773,498766.736000,4230275.514000,0.574,1.050,281,175,191,177,0
498145.287459,4230365.839622,498159.540000,4230393.021000,0.553,1.054,63,65,22,510,0
497888.890031,4230372.257108,497791.913000,4230431.060000,-1.015,0.615,56,89,19,190,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,594,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,590,1
498471.044632,4229828.143227,498489.869000,4229821.639000,1.127,-0.389,236,184,142,422,0
498240.931797,4230041.457570,498228.352000,4230044.492000,-1.160,0.280,197,146,119,275,0
498539.294580,4230397.113263,498543.532000,4230316.272000,0.062,-1.188,201,121,217,439,0
498672.234385,4230267.169622,498706.511000,4230265.426000,1.082,-0.055,193,117,193,158,0
498337.841908,4230414.232386,498354.309000,4230436.474000,0.532,0.719,125,173,58,630,0
498663.046320,4230230.998859,498641.994000,4230240.472000,-0.997,0.449,204,122,240,331,0
498448.640430,4230067.261195,498481.085000,4230126.770000,0.574,1.052,212,125,201,218,0
498622.620775,4230181.092542,498625.529000,4230188.658000,0.427,1.112,271,190,167,580,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,391,0
498728.124972,4230251.574582,498706.511000,4230265.426000,-0.994,0.637,192,117,191,264,0
498094.137652,4229775.792025,498156.184000,4229878.074000,0.616,1.015,265,210,164,275,0
498585.396878,4230270.910140,498566.459000,4230281.095000,-1.052,0.566,194,118,122,159,0
498686.965599,4230220.235642,498641.994000,4230240.472000,-1.093,0.492,204,122,240,1122,0
498287.172971,4230396.121847,498296.265000,4230390.217000,0.998,-0.648,54,18,84,106,0
498684.291263,4230338.716711,498698.912000,4230368.950000,0.520,1.075,232,140,202,153,0
498526.562229,4230201.054985,498523.816000,4230202.545000,-1.044,0.566,272,192,167,231,0
498496.730544,4230246.123905,498508.506000,4230251.591000,1.084,0.503,150,139,76,273,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,517,0
498565.644723,4230088.471774,498572.990000,4230085.145000,1.090,-0.494,211,170,125,421,0
498725.078631,4230253.526845,498706.511000,4230265.426000,-0.996,0.638,192,117,191,461,0
498536.223654,4230415.821253,498535.847000,4230417.909000,-0.210,1.164,291,194,217,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1283,1
498578.914623,4230172.650279,498523.816000,4230202.545000,-1.041,0.565,272,192,167,324,0
498445.782280,4230062.018866,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,302,0
498494.007020,4230449.229783,498488.849000,4230453.091000,-0.951,0.712,288,189,194,896,0
498602.526922,4230137.765204,498612.393000,4230154.486000,0.605,1.025,131,167,62,536,0
498750.763791,4230367.748035,498795.192000,4230330.988000,0.923,-0.764,270,166,206,917,0
498472.425915,4230284.294655,498483.303000,4230287.656000,1.133,0.350,135,220,63,83,0
498045.513876,4230456.374080,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,369,0
498432.203199,4230458.830800,498476.773000,4230471.623000,1.148,0.330,279,207,173,143,0
498076.910796,4230561.672214,498093.958000,4230681.522000,0.167,1.177,143,83,69,594,0
498420.970692,4230015.908077,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,663,0
498719.370472,4230192.216797,498714.201000,4230182.208000,-0.460,-0.890,251,152,162,116,0
498403.060156,4230242.744687,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,440,0
498525.021373,4230204.657057,498523.816000,4230202.545000,-0.584,-1.023,185,192,113,157,0
498477.535807,4230442.597596,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,314,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,231,0
498213.143215,4230131.557727,498233.885000,4230127.708000,1.173,-0.218,181,137,112,177,0
498502.329722,4230560.841672,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,662,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,589,0
498488.855669,4230298.246615,498499.765000,4230319.054000,0.556,1.060,191,116,220,1235,0
497514.028056,4230760.962408,497537.130000,4230793.517000,0.687,0.969,109,104,49,134,0
498438.215353,4230762.251753,498644.241000,4230589.873000,0.913,-0.764,305,222,227,409,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,785,0
498568.356336,4230074.190127,498563.182000,4230061.957000,-0.463,-1.095,274,213,170,449,0
497918.832366,4230024.339805,497934.057000,4230052.883000,0.560,1.050,166,91,93,384,0
498331.780422,4230167.334123,498364.061000,4230180.385000,1.106,0.447,223,135,154,159,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,348,0
497725.565337,4230598.807733,497719.743000,4230587.306000,-0.537,-1.061,102,45,102,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498534.313777,4230196.849248,498612.393000,4230154.486000,1.050,-0.570,272,167,192,434,0
498371.481228,4230836.965596,498343.368000,4230869.095000,-0.779,0.890,307,225,223,378,0
498344.151620,4230868.199434,498417.750000,4230784.087000,0.784,-0.896,307,223,225,356,0
497922.555552,4229892.929589,497932.969000,4229907.753000,0.689,0.981,171,96,99,121,0
498605.436172,4230158.260549,498612.393000,4230154.486000,1.051,-0.570,272,167,192,565,0
498398.391398,4229938.789306,498429.662000,4229922.399000,1.046,-0.548,246,150,156,739,0
498615.338071,4230162.147309,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,388,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,444,0
498347.061902,4230060.156097,498359.666000,4230089.735000,0.470,1.103,284,179,182,658,0
498115.694121,4230018.903612,498156.184000,4229878.074000,0.327,-1.136,293,210,197,314,0
498488.849000,4230453.091000,498511.786000,4230474.391000,0.872,0.810,267,165,189,546,0
498627.290914,4230193.680773,498625.529000,4230188.658000,-0.298,-0.851,254,190,155,905,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498411.998090,4229999.191027,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,610,0
498411.402912,4230159.913452,498371.763000,4230177.609000,-1.089,0.486,228,163,138,774,0
498474.205694,4230114.152195,498481.085000,4230126.770000,0.568,1.041,212,125,201,487,0
498508.180049,4230438.620065,498488.849000,4230453.091000,-0.955,0.715,288,189,194,136,0
498604.193505,4230260.801245,498641.994000,4230240.472000,1.048,-0.564,194,122,118,500,0
498693.794064,4230358.366947,498698.912000,4230368.950000,0.436,0.901,232,140,202,607,0
498609.135220,4230148.964791,498612.393000,4230154.486000,0.600,1.017,131,167,62,558,0
498565.093047,4230278.633049,498566.459000,4230281.095000,0.580,1.046,195,118,174,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
498454.230340,4229936.863545,498476.762000,4229950.129000,1.020,0.600,205,123,150,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498710.703273,4230370.728275,498741.541000,4230375.379000,1.179,0.178,233,206,140,327,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,530,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,600,0
498524.838253,4229834.285046,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,94,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,318,0
498528.407130,4230489.807712,498533.673000,4230494.692000,0.873,0.809,266,178,165,464,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,172,0
498535.034707,4230102.335458,498481.085000,4230126.770000,-1.076,0.487,211,125,170,504,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,372,0
498348.573483,4229998.211134,498324.634000,4230007.523000,-1.104,0.429,247,182,151,194,0
498082.326360,4230413.287073,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,404,0
498034.385191,4230048.349365,498022.732000,4230054.748000,-1.040,0.571,59,79,20,304,0
498570.549515,4230177.188914,498523.816000,4230202.545000,-1.038,0.563,272,192,167,605,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,263,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,504,0
498589.586950,4230115.552719,498591.641000,4230119.316000,0.569,1.043,132,62,170,829,0
498584.809425,4230106.799688,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,597,0
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,353,0
498519.913118,4230161.480475,498505.165000,4230170.150000,-1.022,0.601,110,51,62,173,0
498536.141392,4230224.141584,498539.139000,4230229.394000,0.588,1.031,185,113,192,295,0
498568.571362,4230132.877242,498591.641000,4230119.316000,1.031,-0.606,110,62,51,657,0
498571.760122,4230241.811034,498634.286000,4230213.622000,1.091,-0.492,253,155,174,904,0
498437.137938,4230226.302284,498414.410000,4230266.366000,-0.587,1.035,133,63,76,584,0
498149.953520,4230290.736944,498115.754000,4230308.926000,-1.052,0.559,140,132,66,375,0
498543.665081,4230191.775534,498612.393000,4230154.486000,1.039,-0.564,272,167,192,966,0
498506.071387,4229796.757666,498513.941000,4229812.425000,0.532,1.058,277,171,204,84,0
498050.644881,4230493.836821,497823.722000,4230560.426000,-1.150,0.337,26,10,12,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498506.249407,4230469.249551,498511.786000,4230474.391000,0.868,0.806,267,165,189,290,0
498520.852727,4230108.758666,498481.085000,4230126.770000,-1.082,0.490,211,125,170,294,0
498553.038140,4230186.690017,498612.393000,4230154.486000,1.046,-0.568,272,167,192,70,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,424,0
