498777.930473,4230296.811997,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,343,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,864,0
498459.419565,4230280.275303,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,574,0
498637.722520,4230225.592753,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,456,0
498386.414039,4229945.067170,498383.709000,4229946.485000,-1.056,0.553,246,156,150,149,0
498333.245648,4230291.082943,498414.410000,4230266.366000,1.131,-0.345,128,63,61,359,0
498564.557596,4230088.964148,498572.990000,4230085.145000,1.082,-0.490,211,170,125,779,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498029.455779,4230067.997308,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,688,0
498449.946681,4229806.302170,498423.077000,4229819.766000,-0.970,0.486,292,195,204,132,0
498687.568618,4230098.962093,498699.927000,4230151.697000,0.271,1.157,70,157,25,649,0
498670.638813,4230198.952804,498682.427000,4230194.196000,1.096,-0.442,255,236,155,100,0
498558.640002,4230047.548616,498563.182000,4230061.957000,0.357,1.131,225,213,136,832,0
498459.299921,4229801.615458,498498.616000,4229781.915000,1.059,-0.531,292,204,195,750,0
498653.776522,4230030.707352,498659.467000,4230037.974000,0.679,0.867,219,158,130,620,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,589,1
498464.057833,4229830.557317,498436.211000,4229840.179000,-1.123,0.388,236,142,184,509,0
498406.929373,4229989.747388,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,559,0
498743.327782,4230381.989574,498741.541000,4230375.379000,-0.311,-1.151,243,206,147,1265,0
498263.782613,4230218.190064,498221.828000,4230234.007000,-1.119,0.422,145,70,135,362,0
498346.599548,4229852.990494,498337.734000,4229856.842000,-1.100,0.478,261,160,195,218,0
498109.173324,4230379.381592,498074.197000,4230397.701000,-1.063,0.557,42,14,22,351,0
498465.915673,4229798.300444,498498.616000,4229781.915000,0.979,-0.490,292,204,195,327,0
498050.896203,4229692.704026,498086.126000,4229762.585000,0.532,1.054,245,164,148,159,0
498317.409998,4230110.119457,498261.198000,4230138.798000,-1.064,0.543,238,154,144,303,0
498497.949779,4229977.981014,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,338,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,730,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,490,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,397,0
498467.358211,4230101.592757,498481.085000,4230126.770000,0.567,1.040,212,125,201,1035,0
498507.049448,4230248.932209,498508.506000,4230251.591000,0.567,1.035,151,139,78,384,0
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,183,0
498614.640252,4230255.182946,498641.994000,4230240.472000,1.053,-0.566,194,122,118,247,0
498605.163274,4230260.279699,498641.994000,4230240.472000,1.040,-0.559,194,122,118,1070,0
498559.812647,4230003.816004,498614.551000,4229980.617000,1.090,-0.462,188,130,115,179,0
498518.553633,4230005.065438,498528.159000,4230017.692000,0.719,0.945,206,172,123,320,0
498624.670149,4230100.030321,498680.218000,4230067.596000,1.032,-0.602,69,25,62,256,0
498679.992613,4230161.600423,498699.927000,4230151.697000,1.065,-0.529,258,157,190,594,0
498581.994268,4230078.801822,498572.990000,4230085.145000,-0.971,0.684,275,170,235,1245,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,339,0
498449.256515,4229806.647997,498423.077000,4229819.766000,-1.067,0.534,292,195,204,244,0
498573.369188,4229923.414296,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,678,0
498688.254871,4230157.495725,498625.529000,4230188.658000,-1.060,0.527,258,190,157,421,0
498410.165332,4230365.255813,498452.692000,4230420.699000,0.724,0.944,155,133,82,292,0
498444.006013,4230053.698424,498441.768000,4230054.656000,-1.091,0.467,278,201,172,955,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,537,0
498606.428532,4230259.599239,498641.994000,4230240.472000,1.046,-0.563,194,122,118,375,0
498587.273503,4229992.177647,498546.715000,4230009.367000,-1.087,0.461,188,115,130,442,0
498561.074090,4230182.329972,498523.816000,4230202.545000,-1.040,0.564,272,192,167,468,0
498617.746924,4230253.512166,498566.459000,4230281.095000,-0.952,0.512,194,118,122,314,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,175,0
498658.144351,4230282.160210,498651.802000,4230268.209000,-0.453,-0.997,290,193,202,197,0
498786.987122,4230337.776741,498741.541000,4230375.379000,-0.912,0.754,270,206,166,464,0
498338.609837,4230040.321057,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,159,0
498691.483690,4230115.668239,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,598,0
498357.585486,4229895.548836,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,625,0
498541.613043,4229918.115544,498564.205000,4229909.503000,1.104,-0.421,242,145,233,494,0
498544.286494,4230239.828656,498539.139000,4230229.394000,-0.527,-1.069,183,113,174,450,0
498452.763300,4230049.951456,498528.159000,4230017.692000,1.100,-0.471,278,172,201,253,0
498610.298477,4230195.839741,498625.529000,4230188.658000,1.073,-0.506,184,190,113,298,0
498630.580814,4230396.191744,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,158,0
498445.890068,4230462.759136,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,335,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,129,0
498576.780224,4230239.547782,498550.085000,4230251.583000,-1.076,0.485,253,174,155,362,0
498691.070121,4230352.734280,498698.912000,4230368.950000,0.522,1.078,232,140,202,307,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,219,0
497917.152229,4230021.189878,497934.057000,4230052.883000,0.560,1.050,166,91,93,633,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,437,1
498641.604738,4230210.668721,498634.286000,4230213.622000,-1.104,0.446,255,155,236,402,0
498638.372114,4230227.855546,498634.286000,4230213.622000,-0.329,-1.148,202,155,122,461,0
498551.880682,4229886.591339,498564.205000,4229909.503000,0.567,1.054,240,145,196,399,0
498495.254899,4230120.352264,498572.990000,4230085.145000,1.093,-0.495,211,170,125,366,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,211,0
498729.618222,4230210.765939,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,762,0
498623.065153,4230182.248547,498625.529000,4230188.658000,0.424,1.102,271,190,167,398,0
498554.692952,4229891.819521,498564.205000,4229909.503000,0.566,1.053,240,145,196,500,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,498,0
498459.787503,4230164.254469,498470.154000,4230183.138000,0.570,1.038,229,185,138,383,0
498065.376153,4229997.231054,498109.127000,4230041.745000,0.829,0.843,121,197,56,545,0
498713.095487,4230179.844941,498714.201000,4230182.208000,0.508,1.086,250,152,157,504,0
498587.622477,4230167.925680,498612.393000,4230154.486000,1.049,-0.569,272,167,192,707,0
498607.207471,4229971.169877,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,509,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,461,0
498502.734202,4229790.113782,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,251,0
498511.144635,4230113.155591,498481.085000,4230126.770000,-1.091,0.494,211,125,170,1025,0
498547.401022,4230189.748534,498523.816000,4230202.545000,-1.043,0.566,272,192,167,240,0
498624.097994,4229992.808355,498659.467000,4230037.974000,0.735,0.938,219,158,130,191,0
498483.513440,4229823.834983,498489.869000,4229821.639000,1.119,-0.387,236,184,142,490,0
498558.056598,4229898.072744,498564.205000,4229909.503000,0.565,1.050,240,145,196,78,0
498791.446313,4230323.571936,498795.192000,4230330.988000,0.540,1.069,269,166,188,243,0
498611.183532,4230152.436223,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,569,0
498526.199163,4230206.720784,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,107,0
498479.921508,4229954.282274,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,576,0
498583.131959,4229938.234245,498591.612000,4229951.107000,0.653,0.991,241,215,145,182,0
498339.843670,4229855.925485,498337.734000,4229856.842000,-1.099,0.478,261,160,195,196,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,347,0
498285.226041,4230397.386287,498249.267000,4230420.740000,-1.005,0.653,54,84,18,338,0
498348.626951,4229852.109719,498423.077000,4229819.766000,1.089,-0.473,261,195,160,400,0
498391.094858,4229960.245754,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,780,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,459,0
498654.059319,4230174.484110,498625.529000,4230188.658000,-1.066,0.530,258,190,157,214,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,433,0
498596.442359,4230202.373400,498539.139000,4230229.394000,-1.072,0.506,184,113,190,904,0
498422.980046,4230019.651751,498441.768000,4230054.656000,0.564,1.051,257,201,156,241,0
498097.326429,4230147.446137,498147.401000,4230134.163000,1.147,-0.304,154,81,216,86,0
498134.338813,4230062.707210,498109.127000,4230041.745000,-0.921,-0.765,282,197,176,121,0
498338.249197,4230351.452965,498310.530000,4230377.343000,-0.870,0.813,124,58,82,767,0
498557.095597,4230042.649365,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,312,0
498563.918139,4230002.076030,498546.715000,4230009.367000,-1.101,0.467,188,115,130,474,0
498489.975646,4229967.498760,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,176,0
498555.701325,4230092.975272,498481.085000,4230126.770000,-1.078,0.488,211,125,170,918,0
498531.996508,4229921.781575,498520.527000,4229926.154000,-1.119,0.427,242,233,145,193,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,282,0
498752.742420,4230249.902076,498766.736000,4230275.514000,0.571,1.045,281,175,191,412,0
498415.270232,4230005.287425,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,405,0
498600.334307,4230342.371703,498647.452000,4230426.212000,0.585,1.040,294,234,198,290,0
498453.935721,4229804.303346,498423.077000,4229819.766000,-1.068,0.535,292,195,204,306,0
498571.610179,4230290.522269,498586.161000,4230317.152000,0.572,1.047,196,198,118,444,0
498531.883118,4229848.417145,498540.212000,4229865.125000,0.527,1.058,208,124,171,104,0
498582.505874,4230102.579289,498572.990000,4230085.145000,-0.572,-1.047,132,170,62,301,0
498495.706710,4230152.691260,498501.925000,4230163.715000,0.583,1.033,210,143,125,977,0
498554.101162,4229890.719347,498564.205000,4229909.503000,0.563,1.047,240,145,196,601,0
498508.997972,4230176.807504,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,762,0
498776.440228,4230293.861469,498795.192000,4230330.988000,0.540,1.068,269,166,188,212,0
498659.099294,4230284.260790,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,406,0
498593.046816,4230232.214186,498550.085000,4230251.583000,-1.092,0.492,253,174,155,273,0
498307.360505,4230298.965733,498253.621000,4230315.331000,-1.130,0.344,128,61,63,456,0
498574.079947,4229997.769290,498614.551000,4229980.617000,1.096,-0.465,188,130,115,774,0
498504.677058,4230027.739187,498441.768000,4230054.656000,-1.008,0.431,278,201,172,583,0
498343.970548,4229869.002149,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,933,0
498538.471160,4230100.779043,498572.990000,4230085.145000,1.077,-0.488,211,170,125,585,0
498392.443719,4229833.074174,498423.077000,4229819.766000,1.099,-0.477,261,195,160,562,0
498419.536997,4229927.705962,498429.662000,4229922.399000,1.053,-0.552,246,150,156,305,0
498231.908281,4230230.206723,498364.061000,4230180.385000,1.120,-0.422,145,135,70,807,0
498569.981291,4229918.271447,498564.205000,4229909.503000,-0.658,-0.998,241,145,215,349,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,634,0
498487.000770,4229787.735147,498498.616000,4229781.915000,1.069,-0.536,292,204,195,83,0
498458.941403,4230086.154913,498481.085000,4230126.770000,0.574,1.052,212,125,201,236,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,731,0
498761.514479,4230358.852883,498741.541000,4230375.379000,-0.844,0.698,270,206,166,677,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,261,0
498562.891113,4230136.216316,498505.165000,4230170.150000,-1.025,0.603,110,51,62,189,0
498696.203003,4230363.348238,498698.912000,4230368.950000,0.515,1.065,232,140,202,170,0
498352.144273,4229850.581671,498337.734000,4229856.842000,-1.091,0.474,261,160,195,99,0
498596.461369,4230230.674776,498550.085000,4230251.583000,-1.078,0.486,253,174,155,502,0
498595.569711,4229956.198419,498591.612000,4229951.107000,-0.613,-0.788,220,215,130,48,0
498541.506852,4229918.156026,498564.205000,4229909.503000,1.102,-0.420,242,145,233,682,0
498445.834776,4229931.920679,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,451,0
498508.158091,4230114.508236,498572.990000,4230085.145000,1.087,-0.492,211,170,125,384,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,355,0
498294.328594,4230387.413046,498296.265000,4230390.217000,0.670,0.970,53,18,68,578,0
498503.941020,4229792.516394,498513.941000,4229812.425000,0.532,1.060,277,171,204,135,0
498743.029918,4230380.887567,498741.541000,4230375.379000,-0.310,-1.146,243,206,147,274,0
498479.511968,4229791.487628,498423.077000,4229819.766000,-1.059,0.531,292,195,204,311,0
498496.961468,4229976.681846,498528.159000,4230017.692000,0.726,0.954,206,172,123,210,0
498773.290416,4230287.625175,498769.975000,4230281.061000,-0.446,-0.883,269,188,166,662,0
498664.991505,4230169.052989,498699.927000,4230151.697000,1.068,-0.531,258,157,190,116,0
498784.844398,4230339.549637,498795.192000,4230330.988000,0.923,-0.763,270,166,206,649,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,345,0
498449.333202,4229835.644995,498436.211000,4229840.179000,-1.119,0.387,236,142,184,365,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,187,0
498545.895364,4230226.208131,498539.139000,4230229.394000,-1.076,0.507,184,113,190,563,0
498633.816235,4230184.540893,498625.529000,4230188.658000,-1.071,0.532,258,190,157,576,0
498636.597613,4230008.770166,498659.467000,4230037.974000,0.739,0.944,219,158,130,257,0
498497.530379,4230030.797026,498441.768000,4230054.656000,-1.092,0.467,278,201,172,198,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,416,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,272,0
498230.519804,4230250.814056,498239.343000,4230268.177000,0.539,1.061,62,74,21,685,0
498575.072992,4230088.961306,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,601,0
498753.957838,4230365.105271,498741.541000,4230375.379000,-0.916,0.758,270,206,166,328,0
498541.539760,4230354.279841,498543.532000,4230316.272000,0.062,-1.184,201,121,217,305,0
497769.808643,4229937.223207,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,582,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,209,0
498774.771168,4230347.884258,498795.192000,4230330.988000,0.913,-0.755,270,166,206,447,0
498405.191525,4229827.536079,498423.077000,4229819.766000,1.084,-0.471,261,195,160,383,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,801,0
498730.640326,4230249.962606,498747.035000,4230239.456000,1.009,-0.646,192,191,117,447,0
498550.791560,4229914.616494,498520.527000,4229926.154000,-1.120,0.427,242,233,145,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,677,0
498562.795525,4230218.239095,498625.529000,4230188.658000,1.080,-0.509,184,190,113,741,0
498418.441865,4230454.881092,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,506,0
497359.424903,4230703.523530,497382.890000,4230748.184000,0.555,1.057,108,48,111,291,0
498649.875933,4230176.562420,498625.529000,4230188.658000,-1.055,0.524,258,190,157,523,0
498534.917038,4230300.641418,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,189,0
498554.541562,4230141.124511,498505.165000,4230170.150000,-1.029,0.605,110,51,62,807,0
498103.394034,4230253.017248,498121.166000,4230244.237000,1.071,-0.529,33,177,11,81,0
497722.363497,4229601.326102,497729.357000,4229597.130000,1.019,-0.612,0,0,4,499,0
498736.085220,4230246.473219,498706.511000,4230265.426000,-0.994,0.637,192,117,191,433,0
498187.763284,4229861.465958,498222.881000,4229842.997000,1.052,-0.553,213,126,210,434,0
498084.032247,4230172.665278,498121.166000,4230244.237000,0.551,1.062,283,177,216,647,0
498499.871252,4230247.582069,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,257,0
498748.522731,4230369.602294,498741.541000,4230375.379000,-0.922,0.763,270,206,166,805,0
498546.183006,4230321.181762,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,274,0
498249.708864,4230302.410922,498253.621000,4230315.331000,0.347,1.145,130,61,74,222,0
498746.531814,4230393.843566,498747.059000,4230395.794000,0.313,1.158,243,147,206,242,0
498540.135548,4230231.414135,498539.139000,4230229.394000,-0.525,-1.063,183,113,174,156,0
498608.582511,4230148.028072,498612.393000,4230154.486000,0.604,1.024,131,167,62,267,0
498090.438609,4230656.779043,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,425,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,324,0
498773.207668,4230287.461343,498769.975000,4230281.061000,-0.445,-0.882,269,188,166,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,622,1
498649.920373,4230236.905284,498641.994000,4230240.472000,-1.088,0.489,204,122,240,164,0
498275.422763,4230403.753057,498249.267000,4230420.740000,-0.992,0.644,54,84,18,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498703.757029,4230369.680692,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,396,0
498695.048254,4230130.878721,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,179,0
498532.563574,4230296.371404,498543.532000,4230316.272000,0.573,1.039,200,121,159,332,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,42,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,393,0
498755.016956,4230364.228953,498741.541000,4230375.379000,-0.919,0.760,270,206,166,731,0
498332.319219,4230356.991629,498310.530000,4230377.343000,-0.867,0.809,124,58,82,523,0
498599.665306,4230132.915405,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,370,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,735,0
498656.737339,4230279.065218,498677.021000,4230323.683000,0.494,1.086,290,202,193,780,0
498475.187630,4230236.121985,498508.506000,4230251.591000,1.083,0.503,150,139,76,653,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,165,0
498422.802505,4230097.349693,498448.350000,4230143.420000,0.574,1.036,230,138,211,374,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,588,0
498192.494860,4229650.514752,498225.039000,4229706.076000,0.603,1.029,300,209,219,763,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497835.107146,4229863.351968,497883.667000,4229837.419000,1.047,-0.559,97,92,41,363,0
498351.511857,4230432.695982,498354.309000,4230436.474000,0.704,0.950,125,173,58,663,0
498025.910832,4230223.657409,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,572,0
498379.245447,4230312.159531,498373.980000,4230318.080000,-0.786,0.883,148,82,75,380,0
498631.497500,4230246.117056,498566.459000,4230281.095000,-1.050,0.565,194,118,122,356,0
498215.285188,4230131.160171,498233.885000,4230127.708000,1.171,-0.217,181,137,112,109,0
498490.006752,4230034.016151,498528.159000,4230017.692000,1.088,-0.465,278,172,201,654,0
498595.839304,4230163.467497,498612.393000,4230154.486000,1.049,-0.569,272,167,192,406,0
498627.364234,4230248.339942,498566.459000,4230281.095000,-1.043,0.561,194,118,122,274,0
498517.908216,4230269.459863,498521.641000,4230276.554000,0.552,1.049,231,159,139,217,0
498587.365557,4230319.295365,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,389,0
498417.833151,4230549.353320,498621.218000,4230577.006000,1.179,0.160,222,229,134,313,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,658,0
498635.844292,4230007.808187,498659.467000,4230037.974000,0.736,0.940,219,158,130,542,0
498375.586826,4229930.648219,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,389,0
498327.841587,4230292.728639,498414.410000,4230266.366000,1.139,-0.347,128,63,61,126,0
498317.470366,4230370.860621,498310.530000,4230377.343000,-0.867,0.810,124,58,82,465,0
498556.756420,4230041.573409,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,660,0
498351.125788,4229882.953584,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,28,1
498549.149395,4230249.686404,498550.085000,4230251.583000,0.526,1.065,183,174,113,289,0
498602.357559,4230159.930904,498612.393000,4230154.486000,1.052,-0.571,272,167,192,491,0
498205.575118,4230063.814899,498203.234000,4230065.801000,-0.911,0.773,217,129,146,338,0
498086.893024,4230422.042541,498090.573000,4230429.098000,0.550,1.055,44,60,14,416,0
498691.180306,4230114.373658,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,532,0
498658.759936,4230267.855056,498651.802000,4230268.209000,-1.089,0.055,193,193,117,190,0
498469.913562,4229828.534035,498489.869000,4229821.639000,1.120,-0.387,236,184,142,399,0
498554.880554,4230093.347010,498572.990000,4230085.145000,1.088,-0.493,211,170,125,354,0
498740.582356,4230228.826780,498747.035000,4230239.456000,0.618,1.017,263,191,162,336,0
498514.932070,4230433.565604,498488.849000,4230453.091000,-0.951,0.712,288,189,194,105,0
498264.146635,4230034.352579,498251.373000,4230038.939000,-1.119,0.402,198,119,212,358,0
498625.327286,4229994.378142,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,118,0
498756.170814,4230546.629669,498740.432000,4230558.457000,-0.950,0.714,298,231,203,608,0
498532.567486,4229849.789996,498540.212000,4229865.125000,0.533,1.070,208,124,171,533,0
498549.293029,4230144.209806,498591.641000,4230119.316000,1.034,-0.608,110,62,51,1052,0
498111.863664,4230470.398268,498147.475000,4230455.936000,1.110,-0.451,34,16,12,561,0
498408.450587,4230363.020253,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,796,0
497848.320978,4229954.498268,497873.890000,4229940.056000,1.036,-0.585,81,97,30,54,0
498683.943308,4230083.492398,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,116,0
498441.176515,4230405.685945,498452.692000,4230420.699000,0.724,0.944,155,133,82,195,0
497601.064595,4230192.903669,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,433,0
498392.438781,4230220.639466,498414.410000,4230266.366000,0.516,1.075,134,63,163,586,0
498720.167043,4230193.759065,498725.146000,4230203.399000,0.542,1.048,251,162,152,352,0
497551.919382,4230575.341239,497595.001000,4230549.395000,1.021,-0.615,173,98,105,410,0
498644.662295,4230565.512020,498655.177000,4230560.357000,1.067,-0.523,311,232,229,629,0
498329.518509,4230166.419642,498364.061000,4230180.385000,1.099,0.444,223,135,154,811,0
497911.766314,4230092.530725,497900.185000,4230071.422000,-0.574,-1.047,24,34,9,684,0
497963.243027,4229877.455109,498023.758000,4229954.887000,0.733,0.938,99,56,43,338,0
498459.806751,4230164.289529,498470.154000,4230183.138000,0.572,1.041,229,185,138,497,0
498539.915942,4230385.258953,498543.532000,4230316.272000,0.062,-1.185,201,121,217,463,0
498601.347403,4230135.766182,498612.393000,4230154.486000,0.608,1.031,131,167,62,431,0
498074.566153,4230545.188284,498093.958000,4230681.522000,0.168,1.178,143,83,69,204,0
498498.823795,4230158.217206,498501.925000,4230163.715000,0.589,1.044,210,143,125,99,0
497841.765772,4229909.654787,497821.362000,4229920.653000,-1.046,0.564,86,32,99,179,0
498470.314087,4230735.395195,498644.241000,4230589.873000,0.918,-0.768,305,222,227,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498413.083155,4230001.212634,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,236,0
498495.865708,4230228.517398,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,452,0
498712.118986,4230370.941783,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,320,0
498286.402322,4230209.662408,498364.061000,4230180.385000,1.107,-0.417,145,135,70,487,0
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,260,0
498603.834091,4230198.887932,498625.529000,4230188.658000,1.083,-0.511,184,190,113,289,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,185,0
498478.249743,4230237.543659,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,200,0
498619.437349,4230376.363281,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,118,0
498402.986906,4230355.897101,498452.692000,4230420.699000,0.720,0.939,155,133,82,259,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,374,0
498434.021553,4230396.357824,498452.692000,4230420.699000,0.723,0.942,155,133,82,216,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,106,0
498697.483585,4230141.270612,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,110,0
498537.330908,4230101.295478,498572.990000,4230085.145000,1.075,-0.487,211,170,125,128,0
498486.685994,4229822.738797,498489.869000,4229821.639000,1.122,-0.388,236,184,142,640,0
498657.591306,4230172.729415,498699.927000,4230151.697000,1.057,-0.525,258,157,190,433,0
498735.467341,4230374.463014,498741.541000,4230375.379000,1.168,0.176,233,206,140,130,0
498442.606600,4230407.550387,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,285,0
498475.305464,4230116.169358,498481.085000,4230126.770000,0.566,1.037,212,125,201,702,0
498377.069631,4230443.006642,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,376,0
498535.282242,4229920.528982,498520.527000,4229926.154000,-1.104,0.421,242,233,145,78,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,714,0
498551.433452,4230330.905783,498594.930000,4230411.463000,0.564,1.044,199,120,121,765,0
498350.780616,4230068.883059,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,850,0
498374.856481,4230442.371434,498476.773000,4230471.623000,1.139,0.327,279,207,173,287,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,228,0
498678.210769,4230266.865609,498706.511000,4230265.426000,1.094,-0.056,193,117,193,197,0
498648.413588,4230023.858973,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,1026,0
