498457.925091,4230228.107353,498440.661000,4230220.092000,-0.997,-0.463,150,76,139,201,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,608,0
498743.844350,4230383.900727,498741.541000,4230375.379000,-0.288,-1.066,243,206,147,315,0
498582.645533,4230102.835163,498591.641000,4230119.316000,0.566,1.037,132,62,170,424,0
498221.827774,4229843.550908,498156.184000,4229878.074000,-1.053,0.554,213,210,126,212,0
498552.904643,4230256.665039,498550.085000,4230251.583000,-0.532,-0.959,195,174,118,547,0
498455.820956,4230157.029036,498470.154000,4230183.138000,0.576,1.048,229,185,138,300,0
498636.305729,4230220.657512,498634.286000,4230213.622000,-0.300,-1.044,202,155,122,415,0
498789.821193,4230320.354370,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,700,0
498715.005747,4230259.982101,498706.511000,4230265.426000,-1.009,0.647,192,117,191,456,0
498668.624735,4230305.213814,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,418,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,849,0
497861.963602,4229806.284861,497858.534000,4229801.365000,-0.515,-0.739,159,85,92,334,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,241,0
498176.422277,4230107.287175,498179.169000,4230099.981000,0.419,-1.114,182,176,112,405,0
498635.189123,4230216.767934,498641.994000,4230240.472000,0.301,1.049,202,122,155,730,0
498591.980250,4230327.506658,498647.452000,4230426.212000,0.582,1.035,294,234,198,321,0
498802.247339,4230325.568375,498807.183000,4230321.777000,0.690,-0.530,268,180,166,975,0
498554.128971,4230186.098168,498612.393000,4230154.486000,1.049,-0.569,272,167,192,600,0
498556.728842,4230041.485926,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,897,0
498629.070249,4230198.753210,498634.286000,4230213.622000,0.393,1.122,254,155,190,545,0
498648.063876,4230257.637594,498651.802000,4230268.209000,0.366,1.035,203,193,122,225,0
498443.620735,4229837.618776,498436.211000,4229840.179000,-1.134,0.392,236,142,184,140,0
498698.624002,4230214.989584,498641.994000,4230240.472000,-1.004,0.452,204,122,240,440,0
498494.204321,4230308.448108,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,406,0
498661.686450,4230289.951732,498677.021000,4230323.683000,0.493,1.084,290,202,193,725,0
498724.004214,4230254.215390,498706.511000,4230265.426000,-1.004,0.644,192,117,191,271,0
498471.199569,4229828.089692,498489.869000,4229821.639000,1.128,-0.390,236,184,142,1139,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,373,0
498541.632798,4230234.449260,498550.085000,4230251.583000,0.277,0.562,183,174,113,935,0
498636.383871,4230220.929711,498634.286000,4230213.622000,-0.299,-1.041,202,155,122,622,0
498513.047642,4230279.042483,498483.303000,4230287.656000,-0.955,0.276,260,220,159,215,0
498547.759087,4229878.929041,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,587,0
498548.676839,4230015.695717,498546.715000,4230009.367000,-0.355,-1.146,189,115,136,575,0
498742.121924,4230231.362857,498747.035000,4230239.456000,0.563,0.927,263,191,162,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
498527.563433,4229923.471559,498520.527000,4229926.154000,-1.119,0.426,242,233,145,278,0
498584.274614,4230208.110931,498625.529000,4230188.658000,1.085,-0.511,184,190,113,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498791.059377,4230334.407345,498795.192000,4230330.988000,0.911,-0.754,270,166,206,455,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,795,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,368,0
498633.251843,4230210.673878,498634.286000,4230213.622000,0.361,1.028,254,155,190,334,0
498806.500990,4230322.300892,498795.192000,4230330.988000,-0.682,0.524,268,166,180,747,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,723,0
498792.725983,4230326.105547,498795.192000,4230330.988000,0.533,1.055,269,166,188,641,0
498687.589096,4230345.536090,498677.021000,4230323.683000,-0.084,-0.174,232,202,140,759,0
498636.206901,4230212.846872,498634.286000,4230213.622000,-0.929,0.375,255,155,236,247,0
498062.348184,4230038.422998,498094.871000,4230093.565000,0.605,1.025,58,57,20,106,0
498165.427367,4230088.555602,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,506,0
498784.094923,4230340.169755,498795.192000,4230330.988000,0.837,-0.692,270,166,206,552,0
498257.373167,4230415.475424,498249.267000,4230420.740000,-0.994,0.646,54,84,18,207,0
498626.058798,4230249.042010,498566.459000,4230281.095000,-0.955,0.514,194,118,122,349,0
498627.473179,4230248.281351,498641.994000,4230240.472000,1.043,-0.561,194,122,118,203,0
498464.472072,4230430.680279,498466.962000,4230432.790000,0.905,0.767,214,127,133,598,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,293,0
498479.416816,4229791.535306,498423.077000,4229819.766000,-1.069,0.536,292,195,204,428,0
497848.696348,4229856.094772,497883.667000,4229837.419000,1.050,-0.561,97,92,41,243,0
498496.194705,4230229.117949,498508.506000,4230251.591000,0.572,1.044,151,139,78,214,0
497969.332686,4230199.434576,497975.676000,4230210.986000,0.577,1.051,15,67,5,65,0
498063.565983,4230377.656919,498055.544000,4230362.532000,-0.557,-1.050,41,17,14,716,0
498764.561074,4230356.332121,498741.541000,4230375.379000,-0.753,0.623,270,206,166,265,0
498484.621122,4230183.175519,498505.165000,4230170.150000,1.009,-0.640,72,51,78,546,0
498801.381185,4230326.233719,498807.183000,4230321.777000,0.688,-0.528,268,180,166,369,0
498687.383775,4230345.111521,498677.021000,4230323.683000,-0.087,-0.180,232,202,140,737,0
498725.971027,4230373.030848,498698.912000,4230368.950000,-1.079,-0.163,233,140,206,406,0
498661.585854,4230289.730452,498677.021000,4230323.683000,0.490,1.077,290,202,193,488,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,393,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,303,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,482,0
497955.561855,4229939.522832,497959.240000,4229944.695000,0.689,0.968,172,208,96,156,0
498505.379223,4229815.702177,498513.941000,4229812.425000,1.106,-0.423,276,171,184,87,0
498755.896345,4230363.501344,498741.541000,4230375.379000,-0.761,0.630,270,206,166,267,0
498286.723137,4230025.297613,498279.820000,4230028.725000,-1.058,0.525,297,212,200,525,0
498716.497100,4230259.026360,498747.035000,4230239.456000,0.998,-0.640,192,191,117,583,0
497980.041008,4229976.577368,497982.184000,4229979.862000,0.653,1.000,187,114,208,407,0
498648.824875,4230177.084586,498625.529000,4230188.658000,-1.061,0.527,258,190,157,400,0
498358.747997,4229847.712781,498337.734000,4229856.842000,-1.096,0.476,261,160,195,554,0
498688.461459,4230347.339993,498698.912000,4230368.950000,0.520,1.075,232,140,202,559,0
498601.261010,4230344.020660,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,274,0
498797.614920,4230329.126811,498795.192000,4230330.988000,-0.686,0.527,268,166,180,394,0
498031.477749,4230151.379944,498043.506000,4230174.020000,0.556,1.046,116,128,53,626,0
498766.938733,4230354.364839,498795.192000,4230330.988000,0.844,-0.699,270,166,206,163,0
498644.140009,4230239.506337,498641.994000,4230240.472000,-1.093,0.492,204,122,240,423,0
498649.939509,4230262.941880,498651.802000,4230268.209000,0.397,1.121,203,193,122,605,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
498589.711237,4230205.547367,498625.529000,4230188.658000,1.079,-0.509,184,190,113,1366,0
498777.381073,4230295.724244,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,201,0
498611.488878,4230223.899806,498550.085000,4230251.583000,-1.078,0.486,253,174,155,658,0
498689.974183,4230350.468059,498698.912000,4230368.950000,0.518,1.070,232,140,202,804,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,321,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,494,0
498439.608227,4230221.947778,498440.661000,4230220.092000,0.401,-0.707,133,76,63,179,0
498488.362750,4230139.671942,498481.085000,4230126.770000,-0.537,-0.952,210,125,143,334,0
498610.463754,4230224.361971,498634.286000,4230213.622000,1.085,-0.489,253,155,174,192,0
498632.643682,4230208.940164,498634.286000,4230213.622000,0.397,1.131,254,155,190,57,0
498592.824313,4230165.103334,498612.393000,4230154.486000,1.038,-0.563,272,167,192,106,0
498460.064561,4230088.214975,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,647,0
498350.613298,4230339.904757,498310.530000,4230377.343000,-0.864,0.807,124,58,82,232,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,441,0
498485.035857,4230133.774051,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,695,0
498691.106838,4230352.810204,498677.021000,4230323.683000,-0.389,-0.804,232,202,140,194,0
498167.626265,4230225.077544,498121.166000,4230244.237000,-1.012,0.417,127,177,59,375,0
498582.397591,4229937.119469,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,367,0
498698.331372,4230144.888237,498699.927000,4230151.697000,0.271,1.155,70,157,25,126,0
498556.888277,4229895.900764,498564.205000,4229909.503000,0.560,1.040,240,145,196,439,0
498757.858657,4230259.266133,498766.736000,4230275.514000,0.570,1.044,281,175,191,298,0
498686.959726,4230344.234656,498677.021000,4230323.683000,-0.083,-0.172,232,202,140,114,0
498280.099317,4230307.267570,498253.621000,4230315.331000,-1.140,0.347,128,61,63,539,0
498442.187477,4229810.190143,498498.616000,4229781.915000,1.059,-0.531,292,204,195,537,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,269,0
498613.463462,4230194.347336,498625.529000,4230188.658000,1.077,-0.508,184,190,113,302,0
498588.000731,4230206.353932,498539.139000,4230229.394000,-0.895,0.422,184,113,190,153,0
498464.602669,4230096.538628,498481.085000,4230126.770000,0.570,1.046,212,125,201,605,0
498730.710345,4230212.564955,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,348,0
498532.668660,4230015.668778,498528.159000,4230017.692000,-1.078,0.484,190,172,115,78,0
498702.595658,4230369.505543,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,365,0
498536.758091,4230225.222164,498539.139000,4230229.394000,0.589,1.032,185,113,192,346,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,509,0
498665.468994,4230046.798844,498675.841000,4230062.049000,0.667,0.981,259,205,158,240,0
498691.337354,4230353.286873,498698.912000,4230368.950000,0.257,0.530,232,140,202,493,0
498617.819675,4230168.602957,498612.393000,4230154.486000,-0.430,-1.118,271,167,190,36,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,781,0
498676.439614,4230266.955706,498651.802000,4230268.209000,-1.095,0.056,193,193,117,323,0
498445.295446,4230061.125930,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,727,0
498708.015643,4230370.322946,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,392,0
498531.380880,4229847.409648,498540.212000,4229865.125000,0.529,1.061,208,124,171,515,0
498604.991021,4230226.829286,498550.085000,4230251.583000,-1.076,0.485,253,174,155,570,0
498561.978307,4229905.363442,498564.205000,4229909.503000,0.559,1.040,240,145,196,363,0
498668.549761,4230228.522417,498641.994000,4230240.472000,-0.908,0.409,204,122,240,339,0
498521.092335,4229826.770680,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,542,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,565,0
498328.144912,4230292.636268,498253.621000,4230315.331000,-1.142,0.348,128,61,63,264,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,184,0
498580.146293,4230273.733923,498641.994000,4230240.472000,1.055,-0.567,194,122,118,437,0
498482.606574,4230204.314162,498474.531000,4230189.573000,-0.524,-0.956,151,78,139,599,0
498776.394444,4230293.770823,498795.192000,4230330.988000,0.534,1.058,269,166,188,447,0
498558.375073,4230266.524776,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,53,0
498608.890398,4230357.596244,498647.452000,4230426.212000,0.583,1.038,294,234,198,441,0
498552.619623,4230256.151327,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,558,0
498545.681201,4230242.655913,498539.139000,4230229.394000,-0.489,-0.992,183,113,174,252,0
498707.655541,4230168.216933,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,506,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,547,0
498552.899053,4230256.654963,498550.085000,4230251.583000,-0.530,-0.956,195,174,118,187,0
498696.842049,4230364.669681,498698.912000,4230368.950000,0.126,0.261,232,140,202,408,0
498218.715108,4230228.936260,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,382,0
498577.000901,4230211.540749,498539.139000,4230229.394000,-1.084,0.511,184,113,190,719,0
498696.755026,4230364.489731,498698.912000,4230368.950000,0.134,0.277,232,140,202,1086,0
498515.658174,4230163.981699,498505.165000,4230170.150000,-1.019,0.599,110,51,62,297,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,257,0
498617.534790,4230167.861856,498625.529000,4230188.658000,0.429,1.116,271,190,167,515,0
498802.113378,4230325.671278,498807.183000,4230321.777000,0.675,-0.518,268,180,166,219,0
498806.500990,4230322.300892,498795.192000,4230330.988000,-0.682,0.524,268,166,180,159,0
498750.499424,4230367.966773,498741.541000,4230375.379000,-0.678,0.561,270,206,166,637,0
498510.046219,4230113.653078,498481.085000,4230126.770000,-0.986,0.447,211,125,170,330,0
498668.508419,4230199.812467,498682.427000,4230194.196000,1.103,-0.445,255,236,155,90,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,821,0
498596.596981,4230202.300490,498539.139000,4230229.394000,-1.069,0.504,184,113,190,568,0
498764.715164,4230271.815340,498766.736000,4230275.514000,0.574,1.051,281,175,191,478,0
498788.298440,4230317.339479,498795.192000,4230330.988000,0.541,1.070,269,166,188,371,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,438,0
498687.653514,4230345.669295,498677.021000,4230323.683000,-0.085,-0.175,232,202,140,109,0
498679.142975,4230266.818188,498706.511000,4230265.426000,1.196,-0.061,193,117,193,807,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,460,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,194,0
498537.399170,4229919.721963,498520.527000,4229926.154000,-1.115,0.425,242,233,145,538,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,239,0
498493.622678,4230284.667605,498483.303000,4230287.656000,-0.955,0.276,260,220,159,533,0
498609.465833,4230257.965768,498641.994000,4230240.472000,0.958,-0.515,194,122,118,156,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,531,0
498618.051507,4230220.941125,498634.286000,4230213.622000,0.994,-0.448,253,155,174,90,0
498786.377026,4230338.281536,498795.192000,4230330.988000,0.679,-0.562,270,166,206,339,0
498499.529357,4229783.733370,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,908,0
498445.947014,4229836.814997,498436.211000,4229840.179000,-1.122,0.388,236,142,184,525,0
498191.974445,4230135.486703,498233.885000,4230127.708000,1.172,-0.217,181,137,112,330,0
498520.727659,4230007.923264,498528.159000,4230017.692000,0.719,0.945,206,172,123,295,0
498552.972078,4229888.620311,498546.779000,4229877.107000,-0.560,-1.042,240,196,145,280,0
498632.501140,4230245.577295,498641.994000,4230240.472000,0.960,-0.516,194,122,118,119,0
498695.120542,4230266.005423,498706.511000,4230265.426000,1.085,-0.055,193,117,193,420,0
498367.057893,4229914.018330,498383.709000,4229946.485000,0.545,1.063,256,156,160,214,0
498555.543840,4230261.421847,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,279,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,528,0
498509.792768,4230113.767869,498481.085000,4230126.770000,-0.995,0.451,211,125,170,603,0
498340.274427,4229861.795377,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,78,0
498395.494556,4229968.442929,498441.768000,4230054.656000,0.563,1.048,257,201,156,276,0
498686.461369,4230343.204136,498677.021000,4230323.683000,-0.260,-0.537,232,202,140,145,0
498641.802025,4230015.416115,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,720,0
498475.292136,4229826.675622,498436.211000,4229840.179000,-1.120,0.387,236,142,184,526,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,612,0
498474.209654,4229794.144505,498498.616000,4229781.915000,1.067,-0.535,292,204,195,840,0
498466.181589,4229829.823513,498436.211000,4229840.179000,-1.133,0.391,236,142,184,380,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,314,0
498542.890084,4229917.628708,498564.205000,4229909.503000,1.118,-0.426,242,145,233,148,0
498564.167146,4230064.286076,498563.182000,4230061.957000,-0.466,-1.103,274,213,170,557,0
498372.008967,4229923.672034,498383.709000,4229946.485000,0.545,1.062,256,156,160,459,0
498687.368837,4230345.080632,498677.021000,4230323.683000,-0.479,-0.991,232,202,140,334,0
498538.941518,4229862.576394,498540.212000,4229865.125000,0.533,1.069,208,124,171,493,0
498495.687554,4230152.657301,498501.925000,4230163.715000,0.491,0.871,210,143,125,836,0
498524.578111,4229833.763197,498540.212000,4229865.125000,0.535,1.073,208,124,171,616,0
498495.092619,4229819.639564,498489.869000,4229821.639000,-1.106,0.423,276,184,171,208,0
498495.034725,4229819.661724,498489.869000,4229821.639000,-1.113,0.426,276,184,171,579,0
498376.318604,4229932.075053,498383.709000,4229946.485000,0.543,1.058,256,156,160,124,0
498642.699343,4230210.227023,498634.286000,4230213.622000,-1.106,0.446,255,155,236,466,0
498685.935434,4230220.699197,498709.828000,4230209.948000,0.911,-0.410,204,240,122,486,0
498744.609436,4230386.731325,498741.541000,4230375.379000,-0.238,-0.879,243,206,147,472,0
498536.851616,4229858.384023,498540.212000,4229865.125000,0.533,1.068,208,124,171,472,0
498665.473097,4230267.513563,498706.511000,4230265.426000,0.991,-0.050,193,117,193,673,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,865,0
498545.691106,4230242.675991,498539.139000,4230229.394000,-0.488,-0.990,183,113,174,579,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,544,0
498533.962572,4230102.821042,498481.085000,4230126.770000,-1.076,0.487,211,125,170,936,0
498457.414337,4230204.996190,498474.531000,4230189.573000,0.880,-0.793,149,78,76,628,0
498567.705213,4230243.639141,498634.286000,4230213.622000,0.993,-0.448,253,155,174,357,0
498650.347818,4230264.096578,498651.802000,4230268.209000,0.398,1.126,203,193,122,532,0
498345.454278,4229853.488040,498337.734000,4229856.842000,-1.097,0.477,261,160,195,533,0
498742.256170,4230231.583996,498747.035000,4230239.456000,0.566,0.932,263,191,162,735,0
498390.966241,4229833.716043,498423.077000,4229819.766000,1.090,-0.473,261,195,160,68,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,71,0
498715.241468,4230371.412693,498741.541000,4230375.379000,1.163,0.175,233,206,140,451,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,339,0
498593.761113,4230330.675492,498647.452000,4230426.212000,0.585,1.042,294,234,198,166,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,356,0
498471.858893,4229827.861882,498436.211000,4229840.179000,-1.126,0.389,236,142,184,222,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,102,0
498567.461520,4230072.074609,498563.182000,4230061.957000,-0.460,-1.087,274,213,170,512,0
498698.340965,4230144.929172,498699.927000,4230151.697000,0.270,1.152,70,157,25,163,0
498549.414117,4230018.074108,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,466,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,804,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,87,0
498205.048887,4230064.261330,498228.352000,4230044.492000,0.907,-0.770,217,146,129,882,0
498663.223979,4230293.333821,498651.802000,4230268.209000,-0.497,-1.092,290,193,202,202,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,288,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,624,0
498479.892154,4230286.601946,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,427,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,753,0
498257.253002,4230220.651735,498221.828000,4230234.007000,-1.112,0.419,145,70,135,701,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,742,1
498347.284191,4230186.709876,498221.828000,4230234.007000,-1.122,0.423,145,70,135,477,0
498745.145726,4230388.715442,498741.541000,4230375.379000,-0.239,-0.885,243,206,147,900,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,632,0
498464.652521,4230231.230756,498508.506000,4230251.591000,1.077,0.500,150,139,76,673,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,488,0
498790.632456,4230321.960584,498795.192000,4230330.988000,0.534,1.057,269,166,188,389,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,539,0
497944.011295,4229952.755883,497959.240000,4229944.695000,1.044,-0.553,162,208,86,414,0
498733.039867,4230216.402296,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,1006,0
498548.974243,4230249.331348,498539.139000,4230229.394000,-0.278,-0.563,183,113,174,537,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,458,0
498028.184376,4229964.607602,498059.930000,4230034.323000,0.492,1.080,57,20,56,173,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,102,0
498321.639024,4230196.378132,498364.061000,4230180.385000,1.110,-0.418,145,135,70,455,0
498495.986752,4230311.847741,498499.765000,4230319.054000,0.550,1.049,191,116,220,408,0
498397.864979,4230165.956884,498448.350000,4230143.420000,1.095,-0.489,228,138,163,193,0
498648.022708,4230257.521172,498651.802000,4230268.209000,0.361,1.022,203,193,122,446,0
498464.530961,4230096.407104,498481.085000,4230126.770000,0.571,1.047,212,125,201,186,0
498385.816989,4229945.380110,498429.662000,4229922.399000,1.054,-0.552,246,150,156,754,0
498062.135187,4230359.127812,498055.544000,4230362.532000,-1.053,0.544,51,17,73,498,0
498669.001336,4230167.060901,498699.927000,4230151.697000,1.059,-0.526,258,157,190,459,0
498637.172723,4230223.677594,498634.286000,4230213.622000,-0.248,-0.866,202,155,122,319,0
498051.867633,4230038.749954,498059.930000,4230034.323000,1.038,-0.570,59,20,79,473,0
498635.791205,4230218.865223,498641.994000,4230240.472000,0.301,1.049,202,122,155,286,0
498541.082824,4230233.334390,498550.085000,4230251.583000,0.278,0.563,183,174,113,157,0
498780.649634,4230302.195649,498795.192000,4230330.988000,0.535,1.060,269,166,188,336,0
498582.781271,4230236.842283,498634.286000,4230213.622000,1.094,-0.493,253,155,174,382,0
498494.934007,4230151.321418,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,360,0
498439.519064,4230222.104950,498440.661000,4230220.092000,0.400,-0.705,133,76,63,786,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.278,-0.563,183,113,174,325,0
497925.728847,4230349.919562,497791.913000,4230431.060000,-1.023,0.620,56,89,19,317,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,94,0
498068.419617,4230048.717033,498094.871000,4230093.565000,0.607,1.030,58,57,20,317,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,766,0
498569.511694,4230364.387355,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,429,0
498687.669521,4230345.702396,498677.021000,4230323.683000,-0.085,-0.176,232,202,140,526,0
498455.995036,4230048.568697,498528.159000,4230017.692000,1.095,-0.468,278,172,201,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498092.988345,4230674.704875,498093.958000,4230681.522000,0.167,1.173,143,83,69,402,0
498762.130535,4230267.084790,498766.736000,4230275.514000,0.476,0.871,281,175,191,125,0
498542.134648,4230235.466578,498550.085000,4230251.583000,0.274,0.556,183,174,113,201,0
498609.441176,4230257.979028,498641.994000,4230240.472000,0.966,-0.520,194,122,118,699,0
498183.320391,4230137.092917,498163.859000,4230140.705000,-1.173,0.218,181,112,137,149,0
498197.454296,4229658.981790,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,196,0
498687.623569,4230345.607375,498677.021000,4230323.683000,-0.087,-0.181,232,202,140,92,0
498493.275985,4230306.677490,498499.765000,4230319.054000,0.556,1.060,191,116,220,56,0
498485.385722,4230449.878682,498488.849000,4230453.091000,0.878,0.814,215,189,127,240,0
498687.561098,4230345.478195,498677.021000,4230323.683000,-0.085,-0.176,232,202,140,142,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,96,1
498555.447877,4230261.248886,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,66,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,341,0
498391.202417,4230340.533339,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,312,0
498469.020050,4230283.242141,498483.303000,4230287.656000,1.142,0.353,135,220,63,839,0
498659.064706,4230284.184706,498651.802000,4230268.209000,-0.333,-0.732,290,193,202,119,0
498458.077822,4230228.178262,498440.661000,4230220.092000,-0.984,-0.457,150,76,139,437,0
498498.124346,4230283.364003,498521.641000,4230276.554000,1.139,-0.330,260,159,220,353,0
498492.400894,4230244.113740,498508.506000,4230251.591000,1.079,0.501,150,139,76,199,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,772,0
498471.032668,4230283.864100,498483.303000,4230287.656000,1.133,0.350,135,220,63,176,0
498671.889514,4230072.458993,498680.218000,4230067.596000,1.036,-0.605,69,25,62,662,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,389,0
498784.086895,4230309.001063,498795.192000,4230330.988000,0.450,0.890,269,166,188,214,0
498778.557550,4230298.053544,498795.192000,4230330.988000,0.536,1.062,269,166,188,319,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498689.983396,4230350.487111,498698.912000,4230368.950000,0.521,1.077,232,140,202,251,0
498760.153582,4230263.466447,498766.736000,4230275.514000,0.568,1.039,281,175,191,518,0
498433.166069,4230395.242507,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,91,0
498574.548985,4230088.001258,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,590,0
498491.915812,4230221.307254,498508.506000,4230251.591000,0.527,0.961,151,139,78,95,0
498546.577972,4230097.107360,498572.990000,4230085.145000,1.079,-0.489,211,170,125,431,0
498541.605819,4230234.394570,498550.085000,4230251.583000,0.274,0.556,183,174,113,261,0
498760.159327,4230263.476962,498766.736000,4230275.514000,0.575,1.053,281,175,191,429,0
498643.954569,4230018.164879,498659.467000,4230037.974000,0.733,0.936,219,158,130,540,0
