498471.858043,4230185.643258,498474.531000,4230189.573000,0.115,0.169,152,78,185,883,0
498535.537245,4230014.381810,498546.715000,4230009.367000,0.639,-0.287,190,115,172,180,0
498746.005974,4230391.898111,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,464,0
498743.056523,4230380.985994,498747.059000,4230395.794000,0.066,0.244,243,147,206,360,0
498543.927833,4229871.904825,498546.779000,4229877.107000,0.095,0.174,209,196,124,802,0
498769.773301,4230280.715577,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,175,0
498543.371835,4229870.890364,498546.779000,4229877.107000,0.097,0.177,209,196,124,697,0
498743.945594,4230384.275301,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,200,0
498542.455226,4229869.217939,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,557,0
498744.481129,4230386.256626,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,251,0
498644.987170,4230248.936676,498641.994000,4230240.472000,-0.360,-1.019,203,122,193,58,0
498542.453367,4229869.214547,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,229,0
498743.028978,4230380.884086,498747.059000,4230395.794000,0.068,0.252,243,147,206,668,0
498486.999215,4229945.232941,498492.080000,4229942.803000,0.183,-0.088,207,239,123,336,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,683,0
498548.067891,4230013.731304,498546.715000,4230009.367000,-0.266,-0.859,189,115,136,1094,0
498544.175030,4230239.602703,498550.085000,4230251.583000,0.443,0.897,183,174,113,380,0
498745.703976,4230390.780805,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,99,0
498572.209629,4230083.300054,498572.990000,4230085.145000,0.170,0.402,274,170,213,514,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,105,0
498542.409968,4229869.135362,498540.212000,4229865.125000,-0.101,-0.184,209,124,196,329,0
498744.842644,4230387.594124,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,591,0
498572.156515,4230083.174482,498572.990000,4230085.145000,0.172,0.407,274,170,213,282,0
498481.918589,4229947.662805,498476.762000,4229950.129000,-0.174,0.083,207,123,239,317,0
498743.752008,4230383.559090,498747.059000,4230395.794000,0.053,0.195,243,147,206,69,0
498743.059178,4230380.995819,498747.059000,4230395.794000,0.163,0.603,243,147,206,578,0
498744.772434,4230387.334368,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,364,0
498745.843339,4230391.296407,498747.059000,4230395.794000,0.052,0.191,243,147,206,588,0
498543.366631,4229870.880869,498546.779000,4229877.107000,0.096,0.176,209,196,124,588,0
498543.772051,4230238.785812,498539.139000,4230229.394000,-0.321,-0.651,183,113,174,784,0
498359.700468,4230089.717375,498354.239000,4230092.510000,0.009,-0.005,273,169,179,768,0
498744.610151,4230386.733968,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,365,0
498244.220220,4230284.284327,498253.621000,4230315.331000,0.316,1.045,130,61,74,293,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,98,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,514,0
498471.121222,4230184.559995,498474.531000,4230189.573000,0.107,0.158,152,78,185,455,0
498548.430708,4230014.901718,498546.715000,4230009.367000,-0.265,-0.856,189,115,136,539,0
498550.097684,4230020.279233,498546.715000,4230009.367000,-0.354,-1.142,189,115,136,579,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,255,0
498503.312331,4229791.264759,498498.616000,4229781.915000,-0.226,-0.451,277,204,171,471,0
498245.378422,4230288.109364,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,473,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,519,0
498745.812474,4230391.182217,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,516,0
498367.284984,4230179.222993,498364.061000,4230180.385000,-1.120,0.403,224,135,163,380,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,594,0
498499.195449,4229818.069130,498489.869000,4229821.639000,-1.021,0.391,276,184,171,375,0
498549.111031,4230017.096380,498553.284000,4230030.558000,0.266,0.859,189,136,115,949,0
498745.890837,4230391.472137,498747.059000,4230395.794000,0.054,0.199,243,147,206,171,0
498549.396362,4230018.016831,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,486,0
498742.829692,4230380.146785,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,203,0
498405.226672,4229935.206636,498383.709000,4229946.485000,-0.609,0.319,246,156,150,988,0
498745.705715,4230390.787238,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,469,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,76,0
498768.483545,4230278.506785,498769.975000,4230281.061000,0.105,0.179,280,188,175,518,0
498472.300342,4230186.293520,498474.531000,4230189.573000,0.116,0.170,152,78,185,382,0
498543.345449,4229870.842220,498540.212000,4229865.125000,-0.429,-0.783,209,124,196,381,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,663,0
498254.633000,4230136.025000,498261.198000,4230138.798000,0.966,0.408,252,154,187,285,0
498423.377099,4229925.693194,498383.709000,4229946.485000,-0.698,0.366,246,156,150,587,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,194,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,437,0
498487.347852,4229945.066201,498492.080000,4229942.803000,0.179,-0.086,207,239,123,451,0
498768.366085,4230278.305627,498769.975000,4230281.061000,0.103,0.176,280,188,175,168,0
498768.464882,4230278.474824,498769.975000,4230281.061000,0.102,0.175,280,188,175,167,0
498601.703094,4229964.088742,498614.551000,4229980.617000,0.553,0.712,220,130,215,105,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,463,0
498743.203884,4230381.531188,498741.541000,4230375.379000,-0.067,-0.246,243,206,147,489,0
498743.410291,4230382.294833,498741.541000,4230375.379000,-0.066,-0.244,243,206,147,446,0
498471.461194,4230185.059817,498470.154000,4230183.138000,-0.118,-0.173,152,185,78,453,0
498744.500091,4230386.326778,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,202,0
498472.325347,4230186.330282,498474.531000,4230189.573000,0.118,0.173,152,78,185,242,0
498483.991169,4229946.671571,498476.762000,4229950.129000,-0.183,0.088,207,123,239,70,0
498398.796565,4229938.576940,498429.662000,4229922.399000,0.974,-0.510,246,150,156,251,0
498481.862200,4229947.689774,498476.762000,4229950.129000,-0.176,0.084,207,123,239,457,0
498481.667622,4229947.782833,498476.762000,4229950.129000,-0.184,0.088,207,123,239,705,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,464,0
498389.335028,4229943.536150,498429.662000,4229922.399000,0.703,-0.369,246,150,156,105,0
498543.708251,4230010.715954,498546.715000,4230009.367000,1.003,-0.450,190,115,172,336,0
498486.255121,4229945.588812,498492.080000,4229942.803000,0.175,-0.084,207,239,123,454,0
498665.406143,4230046.706434,498675.841000,4230062.049000,0.239,0.351,259,205,158,632,0
498744.624522,4230386.787136,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,226,0
498745.878485,4230391.426436,498747.059000,4230395.794000,0.054,0.199,243,147,206,271,0
498768.853698,4230279.140696,498769.975000,4230281.061000,0.098,0.168,280,188,175,378,0
498745.823923,4230391.224575,498747.059000,4230395.794000,0.053,0.196,243,147,206,372,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,313,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,198,0
498744.502130,4230386.334321,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,407,0
498601.691563,4229964.073908,498614.551000,4229980.617000,0.552,0.710,220,130,215,431,0
498487.599540,4229944.945829,498492.080000,4229942.803000,0.183,-0.087,207,239,123,50,0
498543.076323,4229870.351180,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,128,0
498543.331781,4229870.817282,498546.779000,4229877.107000,0.092,0.169,209,196,124,320,0
498486.159778,4229945.634410,498492.080000,4229942.803000,0.176,-0.084,207,239,123,265,0
498542.969871,4229870.156950,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,472,0
498471.126389,4230184.567592,498474.531000,4230189.573000,0.108,0.159,152,78,185,485,0
498606.135477,4229969.790806,498591.612000,4229951.107000,-0.610,-0.785,220,215,130,315,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,323,0
498481.766286,4229947.735646,498476.762000,4229950.129000,-0.186,0.089,207,123,239,508,0
498649.733366,4230262.358909,498651.802000,4230268.209000,0.065,0.184,203,193,122,419,0
498572.203638,4230083.285889,498572.990000,4230085.145000,0.173,0.409,274,170,213,542,0
498542.527543,4229869.349888,498540.212000,4229865.125000,-0.472,-0.862,209,124,196,479,0
498471.797746,4230185.554611,498474.531000,4230189.573000,0.108,0.159,152,78,185,339,0
498553.019592,4230029.705042,498546.715000,4230009.367000,-0.264,-0.853,189,115,136,315,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,524,0
498530.500445,4230016.641529,498528.159000,4230017.692000,-1.077,0.483,190,172,115,733,0
498535.433228,4230014.428476,498546.715000,4230009.367000,0.627,-0.281,190,115,172,252,0
498743.055924,4230380.983780,498747.059000,4230395.794000,0.068,0.252,243,147,206,771,0
498745.709636,4230390.801743,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,472,0
498649.654898,4230262.137002,498651.802000,4230268.209000,0.066,0.187,203,193,122,388,0
498746.200205,4230392.616706,498747.059000,4230395.794000,0.051,0.189,243,147,206,596,0
498644.953698,4230248.842020,498641.994000,4230240.472000,-0.364,-1.030,203,122,193,426,0
498743.075008,4230381.054384,498747.059000,4230395.794000,0.165,0.609,243,147,206,397,0
498644.259390,4230246.878518,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,339,0
498422.326262,4229926.243985,498383.709000,4229946.485000,-0.698,0.366,246,156,150,86,0
498535.554721,4230014.373969,498546.715000,4230009.367000,0.641,-0.287,190,115,172,196,0
498743.038137,4230380.917974,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,474,0
498486.310513,4229945.562320,498492.080000,4229942.803000,0.183,-0.088,207,239,123,858,0
498572.113359,4230083.072452,498572.990000,4230085.145000,0.168,0.397,274,170,213,278,0
498547.243817,4230011.072916,498553.284000,4230030.558000,0.264,0.853,189,136,115,532,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,552,0
498535.476977,4230014.408849,498546.715000,4230009.367000,0.632,-0.284,190,115,172,522,0
498744.658159,4230386.911584,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,321,0
498664.416333,4230045.251098,498659.467000,4230037.974000,-0.675,-0.992,259,158,205,346,0
498605.762449,4229969.310922,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,625,0
498746.450621,4230393.543172,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,293,0
498397.425154,4229939.295757,498429.662000,4229922.399000,0.704,-0.369,246,150,156,955,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,633,0
498487.395408,4229945.043457,498492.080000,4229942.803000,0.177,-0.085,207,239,123,102,0
498486.983562,4229945.240427,498492.080000,4229942.803000,0.181,-0.087,207,239,123,525,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,216,0
498744.823954,4230387.524978,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,316,0
498742.976413,4230380.689614,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,186,0
498550.118607,4230020.346729,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,452,0
498551.095433,4230023.497882,498546.715000,4230009.367000,-0.204,-0.658,189,115,136,224,0
498743.784033,4230383.677573,498747.059000,4230395.794000,0.051,0.190,243,147,206,302,0
498665.423375,4230046.731770,498675.841000,4230062.049000,0.247,0.363,259,205,158,500,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,468,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,465,0
498606.121418,4229969.772719,498591.612000,4229951.107000,-0.612,-0.787,220,215,130,335,0
498606.104187,4229969.750552,498591.612000,4229951.107000,-0.614,-0.790,220,215,130,319,0
498549.078779,4230016.992336,498553.284000,4230030.558000,0.263,0.847,189,136,115,320,0
498746.432871,4230393.477505,498747.059000,4230395.794000,0.050,0.184,243,147,206,287,0
498553.019592,4230029.705042,498546.715000,4230009.367000,-0.264,-0.853,189,115,136,516,0
498744.633256,4230386.819449,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,414,0
498595.588016,4229956.221967,498591.612000,4229951.107000,-0.618,-0.795,220,215,130,41,0
498745.704891,4230390.784188,498741.541000,4230375.379000,-0.051,-0.191,243,206,147,284,0
498566.091152,4230068.834794,498563.182000,4230061.957000,-0.320,-0.756,274,213,170,289,0
498744.458060,4230386.171277,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,763,0
498405.168975,4229935.236878,498383.709000,4229946.485000,-0.610,0.319,246,156,150,430,0
498744.685217,4230387.011692,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,298,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,154,0
498530.153815,4230016.797042,498528.159000,4230017.692000,-0.814,0.365,190,172,115,260,0
498768.847886,4230279.130744,498769.975000,4230281.061000,0.103,0.176,280,188,175,430,0
498487.885953,4229944.808848,498492.080000,4229942.803000,0.180,-0.086,207,239,123,354,0
498746.367896,4230393.237114,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,414,0
498472.492866,4230186.576566,498474.531000,4230189.573000,0.110,0.162,152,78,185,396,0
498548.424250,4230014.880886,498546.715000,4230009.367000,-0.266,-0.858,189,115,136,158,0
498427.110754,4229826.035302,498423.077000,4229819.766000,-0.107,-0.167,237,195,142,697,0
498497.223068,4229818.824095,498489.869000,4229821.639000,-0.746,0.286,276,184,171,358,0
498427.102667,4229826.022734,498423.077000,4229819.766000,-0.108,-0.168,237,195,142,827,0
498503.731772,4229792.099810,498498.616000,4229781.915000,-0.225,-0.449,277,204,171,72,0
498405.088252,4229935.279188,498383.709000,4229946.485000,-0.610,0.320,246,156,150,684,0
498427.097240,4229826.014300,498423.077000,4229819.766000,-0.104,-0.161,237,195,142,211,0
498544.087543,4229872.196228,498546.779000,4229877.107000,0.431,0.786,209,196,124,608,0
498398.652938,4229938.652221,498429.662000,4229922.399000,0.958,-0.502,246,150,156,574,0
498507.415257,4229799.433130,498513.941000,4229812.425000,0.444,0.883,277,171,204,457,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,567,0
498499.788232,4229784.248756,498498.616000,4229781.915000,-0.446,-0.888,277,204,171,199,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,877,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,192,0
498542.421910,4229869.157153,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,108,0
498509.889474,4229813.975796,498513.941000,4229812.425000,1.113,-0.426,276,171,184,318,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,313,0
498503.286342,4229791.213018,498513.941000,4229812.425000,0.400,0.797,277,171,204,144,0
498503.108823,4229790.859602,498498.616000,4229781.915000,-0.220,-0.437,277,204,171,417,0
498503.263853,4229791.168246,498513.941000,4229812.425000,0.398,0.792,277,171,204,341,0
498503.805777,4229792.247143,498498.616000,4229781.915000,-0.224,-0.447,277,204,171,538,0
498503.824437,4229792.284293,498498.616000,4229781.915000,-0.221,-0.440,277,204,171,240,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,270,0
498429.160295,4229829.220720,498423.077000,4229819.766000,-0.426,-0.662,237,195,142,173,0
498511.262479,4229807.092427,498513.941000,4229812.425000,0.485,0.966,277,171,204,265,0
498428.597257,4229828.345642,498436.211000,4229840.179000,0.113,0.175,237,142,195,850,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,175,0
498503.830850,4229792.297060,498498.616000,4229781.915000,-0.222,-0.443,277,204,171,311,0
498429.156856,4229829.215375,498423.077000,4229819.766000,-0.426,-0.662,237,195,142,320,0
498427.118798,4229826.047805,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,907,0
498428.563263,4229828.292807,498436.211000,4229840.179000,0.109,0.169,237,142,195,772,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,647,0
498511.286926,4229807.141099,498513.941000,4229812.425000,0.489,0.973,277,171,204,565,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,380,0
498426.986954,4229825.842891,498423.077000,4229819.766000,-0.112,-0.175,237,195,142,140,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,217,0
498497.319324,4229818.787252,498489.869000,4229821.639000,-0.735,0.282,276,184,171,294,0
498497.319660,4229818.787123,498489.869000,4229821.639000,-0.735,0.282,276,184,171,187,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,315,0
498429.143726,4229829.194968,498423.077000,4229819.766000,-0.428,-0.664,237,195,142,769,0
498503.081301,4229790.804809,498498.616000,4229781.915000,-0.494,-0.983,277,204,171,494,0
498503.331626,4229791.303174,498513.941000,4229812.425000,0.405,0.807,277,171,204,276,0
498430.404729,4229831.154833,498423.077000,4229819.766000,-0.645,-1.003,237,195,142,922,0
498427.063655,4229825.962101,498423.077000,4229819.766000,-0.111,-0.173,237,195,142,668,0
498497.272921,4229818.805013,498489.869000,4229821.639000,-0.741,0.283,276,184,171,82,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,315,0
498506.466767,4229815.285900,498513.941000,4229812.425000,1.103,-0.422,276,171,184,496,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,434,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,305,0
498507.563572,4229799.728405,498513.941000,4229812.425000,0.225,0.449,277,171,204,264,0
498544.488775,4229872.928307,498546.779000,4229877.107000,0.094,0.171,209,196,124,633,0
498503.240973,4229816.520632,498513.941000,4229812.425000,1.115,-0.427,276,171,184,785,0
498502.140402,4229816.941896,498513.941000,4229812.425000,1.117,-0.427,276,171,184,841,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,553,0
498507.955143,4229800.507970,498513.941000,4229812.425000,0.445,0.887,277,171,204,434,0
498501.031556,4229786.724045,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,162,0
498543.359418,4229870.867708,498546.779000,4229877.107000,0.096,0.174,209,196,124,684,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,288,0
498515.823697,4230265.498245,498508.506000,4230251.591000,-0.462,-0.877,231,139,159,635,0
498743.021667,4230380.857040,498747.059000,4230395.794000,0.065,0.240,243,147,206,236,0
498528.432383,4230489.831134,498533.673000,4230494.692000,0.878,0.815,266,178,165,259,0
498516.391056,4230266.576508,498508.506000,4230251.591000,-0.091,-0.173,231,139,159,685,0
498512.459012,4230259.103679,498508.506000,4230251.591000,-0.094,-0.178,231,139,159,480,0
498743.822169,4230383.818665,498747.059000,4230395.794000,0.054,0.199,243,147,206,535,0
498541.167409,4230233.505855,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,613,0
498394.009021,4230295.017745,498402.422000,4230284.898000,0.767,-0.922,118,54,75,129,0
498512.838212,4230259.824347,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,220,0
498745.238902,4230389.060166,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,176,0
498743.270764,4230381.778626,498741.541000,4230375.379000,-0.066,-0.243,243,206,147,237,0
498544.196885,4230239.647007,498550.085000,4230251.583000,0.445,0.902,183,174,113,237,0
498473.156830,4230187.552716,498474.531000,4230189.573000,0.111,0.163,152,78,185,239,0
498745.636302,4230390.530431,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,850,0
498743.204794,4230381.534556,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,264,0
498516.654391,4230267.076974,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,385,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,675,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,377,0
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,169,0
498512.887126,4230259.917308,498508.506000,4230251.591000,-0.097,-0.184,231,139,159,181,0
498745.530724,4230390.139823,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,386,0
498510.502885,4230255.386070,498508.506000,4230251.591000,-0.417,-0.792,231,139,159,581,0
498742.768737,4230379.921272,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,559,0
498524.178823,4230485.885801,498533.673000,4230494.692000,0.795,0.738,266,178,165,707,0
498743.366057,4230382.131181,498741.541000,4230375.379000,-0.069,-0.254,243,206,147,538,0
498536.796274,4230412.647287,498535.847000,4230417.909000,-0.099,0.551,291,194,217,382,0
498512.815813,4230259.781777,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,443,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,477,0
498519.072396,4230271.672381,498521.641000,4230276.554000,0.276,0.524,231,159,139,480,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,385,0
498746.504864,4230393.743857,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,746,0
498745.618253,4230390.463654,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,406,0
498768.369628,4230278.311695,498769.975000,4230281.061000,0.103,0.177,280,188,175,967,0
498744.336263,4230385.720663,498747.059000,4230395.794000,0.311,1.149,243,147,206,305,0
498742.996690,4230380.764632,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,455,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,359,0
498388.474624,4230301.674923,498387.107000,4230303.320000,-0.449,0.540,118,75,54,286,0
498472.723152,4230186.915130,498474.531000,4230189.573000,0.107,0.157,152,78,185,333,0
498510.664145,4230255.692544,498508.506000,4230251.591000,-0.414,-0.787,231,139,159,267,0
498746.482469,4230393.661002,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,598,0
498388.564841,4230301.566402,498387.107000,4230303.320000,-0.451,0.542,118,75,54,603,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,529,0
498510.616834,4230255.602628,498508.506000,4230251.591000,-0.419,-0.797,231,139,159,741,0
498516.608329,4230266.989434,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,362,0
498744.638983,4230386.840639,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,140,0
498516.601604,4230266.976654,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,619,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,700,0
498742.800170,4230380.037563,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,366,0
498510.461573,4230255.307556,498508.506000,4230251.591000,-0.417,-0.792,231,139,159,127,0
498744.201918,4230385.223625,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,38,0
498521.468367,4230483.371753,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,386,0
498518.298038,4230270.200717,498521.641000,4230276.554000,0.091,0.173,231,159,139,634,0
498746.954629,4230395.407857,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,262,0
498743.037139,4230380.914279,498747.059000,4230395.794000,0.067,0.247,243,147,206,502,0
498454.267761,4230422.034146,498452.692000,4230420.699000,-0.906,-0.768,214,133,127,737,0
498745.896125,4230391.491699,498747.059000,4230395.794000,0.051,0.190,243,147,206,489,0
498519.081935,4230271.690510,498521.641000,4230276.554000,0.278,0.528,231,159,139,304,0
498743.429015,4230382.364106,498741.541000,4230375.379000,-0.067,-0.247,243,206,147,321,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,597,0
498512.421810,4230259.032977,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,636,0
498518.058947,4230269.746327,498521.641000,4230276.554000,0.093,0.177,231,159,139,696,0
498514.264992,4230262.535934,498508.506000,4230251.591000,-0.416,-0.791,231,139,159,238,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,398,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,704,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,168,0
498472.535077,4230186.638623,498474.531000,4230189.573000,0.116,0.170,152,78,185,471,0
498514.420772,4230476.834848,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,466,0
498480.907022,4230465.278872,498476.773000,4230471.623000,-0.594,0.911,289,207,189,263,0
498745.472867,4230389.925769,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,421,0
498746.378709,4230393.277121,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,410,0
498516.575398,4230266.926850,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,157,0
498744.064145,4230384.713904,498747.059000,4230395.794000,0.054,0.199,243,147,206,461,0
498515.838026,4230265.525478,498508.506000,4230251.591000,-0.460,-0.874,231,139,159,458,0
498743.025634,4230380.871714,498747.059000,4230395.794000,0.066,0.245,243,147,206,252,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,699,0
498516.331268,4230266.462881,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,434,0
498744.142725,4230385.004629,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,473,0
498516.405499,4230266.603957,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,621,0
498746.139649,4230392.392669,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,679,0
498746.530509,4230393.838737,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,159,0
498514.216599,4230262.443965,498508.506000,4230251.591000,-0.419,-0.796,231,139,159,513,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,387,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,255,0
498519.180087,4230271.877048,498521.641000,4230276.554000,0.282,0.535,231,159,139,540,0
498536.654050,4230413.435617,498535.847000,4230417.909000,-0.209,1.159,291,194,217,343,0
498745.360397,4230389.509660,498747.059000,4230395.794000,0.054,0.199,243,147,206,664,0
498745.821942,4230391.217243,498747.059000,4230395.794000,0.050,0.185,243,147,206,115,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,254,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,119,0
498746.902443,4230395.214785,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,209,0
498514.533239,4230476.939165,498511.786000,4230474.391000,-0.874,-0.810,266,165,178,250,0
498519.056316,4230271.641821,498521.641000,4230276.554000,0.276,0.525,231,159,139,102,0
498514.329111,4230262.657793,498521.641000,4230276.554000,0.462,0.879,231,159,139,570,0
498157.926075,4230586.567242,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,233,0
498746.902443,4230395.214785,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,484,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,231,0
498514.305607,4230262.613123,498521.641000,4230276.554000,0.460,0.874,231,159,139,600,0
