498502.115559,4229816.951405,498513.941000,4229812.425000,1.114,-0.426,276,171,184,230,0
498576.203597,4230082.881138,498572.990000,4230085.145000,-0.966,0.681,275,170,235,636,0
498603.298318,4229966.140927,498614.551000,4229980.617000,0.730,0.940,220,130,215,158,0
498597.686894,4230129.562438,498612.393000,4230154.486000,0.605,1.025,131,167,62,368,0
498564.665290,4230065.463782,498563.182000,4230061.957000,-0.461,-1.091,274,213,170,283,0
498617.620912,4230104.146362,498591.641000,4230119.316000,-1.029,0.601,69,62,25,101,0
498410.680864,4229996.736872,498441.768000,4230054.656000,0.562,1.047,257,201,156,171,0
498425.925054,4230025.138658,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,611,0
498596.499561,4230335.548232,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,373,0
498570.134122,4230131.958590,498505.165000,4230170.150000,-1.026,0.603,110,51,62,725,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,253,0
498540.069903,4230231.281065,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,328,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,480,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,678,0
498425.983600,4230025.247738,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,451,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,367,0
498568.779220,4230075.189905,498572.990000,4230085.145000,0.467,1.105,274,170,213,243,0
498504.998262,4229987.246469,498528.159000,4230017.692000,0.661,0.868,206,172,123,504,0
498455.441919,4230079.736270,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,633,0
498733.485039,4230217.135613,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,272,0
498353.986246,4229888.530964,498383.709000,4229946.485000,0.544,1.061,256,156,160,356,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,601,0
498579.821527,4229933.208988,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,308,0
498520.054570,4229824.688909,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,388,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,132,0
498683.214912,4230221.923380,498709.828000,4230209.948000,1.086,-0.489,204,240,122,672,0
498652.831107,4230029.500073,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,423,0
498557.959473,4230045.389801,498563.182000,4230061.957000,0.360,1.144,225,213,136,513,0
498508.458182,4230026.121362,498528.159000,4230017.692000,1.012,-0.433,278,172,201,170,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,410,0
498376.295584,4229932.030168,498383.709000,4229946.485000,0.542,1.057,256,156,160,900,0
498553.907604,4229890.359511,498564.205000,4229909.503000,0.479,0.890,240,145,196,71,0
498398.504065,4229974.050011,498383.709000,4229946.485000,-0.512,-0.953,257,156,201,555,0
498594.453918,4229989.134470,498546.715000,4230009.367000,-1.012,0.429,188,115,130,351,0
498555.855298,4230261.983210,498566.459000,4230281.095000,0.577,1.040,195,118,174,646,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,316,0
498441.205988,4230053.608902,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,450,0
498351.090211,4229882.884214,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,788,0
498508.271839,4230026.201093,498528.159000,4230017.692000,1.006,-0.430,278,172,201,270,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,514,0
498436.668590,4230045.155178,498441.768000,4230054.656000,0.566,1.054,257,201,156,404,0
498447.569392,4230065.296730,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,330,0
498501.630608,4230282.348652,498521.641000,4230276.554000,1.147,-0.332,260,159,220,263,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,581,0
498657.733843,4230281.257219,498677.021000,4230323.683000,0.495,1.089,290,202,193,96,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,765,0
498340.629878,4229948.302822,498346.509000,4229959.475000,0.559,1.062,235,141,218,361,0
498529.591717,4229843.820561,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,479,0
498424.251741,4230022.021073,498441.768000,4230054.656000,0.559,1.041,257,201,156,104,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498574.203322,4230295.268030,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,121,0
498447.342729,4230052.270748,498441.768000,4230054.656000,-1.099,0.470,278,201,172,396,0
498648.330507,4230258.391626,498651.802000,4230268.209000,0.395,1.118,203,193,122,249,0
498101.110570,4230094.039900,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,199,0
498089.066806,4230479.656394,498063.277000,4230490.130000,-1.111,0.451,34,12,16,443,0
498337.471128,4230190.409412,498221.828000,4230234.007000,-1.105,0.417,145,70,135,559,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,234,0
498503.404257,4230242.278272,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,195,0
498605.704627,4230143.150704,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,157,0
498555.709309,4230140.438064,498505.165000,4230170.150000,-1.024,0.602,110,51,62,1031,0
498458.083363,4230161.150219,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,228,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,297,0
498124.699631,4230054.692771,498179.169000,4230099.981000,0.917,0.762,282,176,197,179,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,243,0
498787.874375,4230337.042625,498741.541000,4230375.379000,-0.915,0.757,270,206,166,461,0
498508.298006,4230471.151942,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,284,0
498742.391531,4230231.806972,498747.035000,4230239.456000,0.618,1.017,263,191,162,360,0
498637.996354,4230092.249167,498591.641000,4230119.316000,-1.025,0.599,69,62,25,361,0
498462.849366,4229830.974868,498436.211000,4229840.179000,-1.128,0.390,236,142,184,562,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,94,0
498381.132308,4230310.037944,498387.107000,4230303.320000,0.795,-0.894,148,75,82,583,0
498548.839859,4230008.466450,498546.715000,4230009.367000,-1.094,0.464,188,115,130,254,0
498058.561797,4230124.105367,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,607,0
498696.557844,4230137.320351,498699.927000,4230151.697000,0.272,1.161,70,157,25,657,0
498340.486974,4230170.854138,498364.061000,4230180.385000,1.098,0.444,223,135,154,583,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,338,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,86,0
498160.252167,4230228.118502,498121.166000,4230244.237000,-1.105,0.456,127,177,59,402,0
498504.971801,4229987.211685,498528.159000,4230017.692000,0.658,0.865,206,172,123,275,0
498493.369853,4230148.548498,498501.925000,4230163.715000,0.585,1.036,210,143,125,274,0
498513.461830,4230112.106102,498481.085000,4230126.770000,-1.087,0.492,211,125,170,277,0
498613.189659,4230365.246264,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,435,0
498674.026748,4230197.585695,498682.427000,4230194.196000,1.098,-0.443,255,236,155,450,0
498585.733425,4230207.423049,498539.139000,4230229.394000,-1.073,0.506,184,113,190,518,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,546,0
498470.803952,4230234.086736,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,675,0
498632.346798,4230245.660301,498566.459000,4230281.095000,-0.955,0.514,194,118,122,367,0
498467.634878,4230232.615402,498508.506000,4230251.591000,1.086,0.504,150,139,76,566,0
498535.200264,4229855.071386,498540.212000,4229865.125000,0.529,1.062,208,124,171,535,0
498369.135543,4229999.079649,498407.807000,4230070.308000,0.568,1.046,249,211,151,272,0
498656.654096,4230081.354934,498591.641000,4230119.316000,-1.021,0.596,69,62,25,89,0
498555.281019,4230005.736582,498546.715000,4230009.367000,-1.099,0.466,188,115,130,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498562.817848,4230274.532299,498566.459000,4230281.095000,0.582,1.048,195,118,174,395,0
498184.125296,4229636.225748,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,331,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,95,0
498768.117926,4230353.389171,498795.192000,4230330.988000,0.914,-0.756,270,166,206,356,0
498169.421840,4230280.382694,498183.585000,4230272.850000,0.876,-0.466,140,66,132,254,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,212,0
498726.587154,4230252.560100,498747.035000,4230239.456000,1.003,-0.643,192,191,117,359,0
498280.888625,4230307.027203,498414.410000,4230266.366000,1.131,-0.345,128,63,61,214,0
498697.280691,4230265.895538,498706.511000,4230265.426000,1.091,-0.056,193,117,193,499,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,318,0
498152.562231,4230311.599373,498123.374000,4230327.454000,-1.038,0.564,47,15,80,215,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498565.931801,4230001.222607,498546.715000,4230009.367000,-1.105,0.468,188,115,130,530,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,612,0
497985.606836,4230123.096894,498009.615000,4230110.229000,1.045,-0.560,14,53,5,524,0
498273.131844,4230309.389372,498253.621000,4230315.331000,-1.148,0.349,128,61,63,251,0
498440.543744,4230052.375061,498441.768000,4230054.656000,0.564,1.051,257,201,156,598,0
498409.572517,4230273.844165,498414.410000,4230266.366000,0.651,-1.006,117,63,54,437,0
498491.034925,4230302.403113,498499.765000,4230319.054000,0.552,1.053,191,116,220,490,0
498594.270515,4230123.772439,498591.641000,4230119.316000,-0.600,-1.016,131,62,167,473,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,662,0
498434.831269,4230230.368369,498414.410000,4230266.366000,-0.583,1.027,133,63,76,373,0
498435.610413,4230120.446449,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,218,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,194,0
498669.131257,4230052.183538,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,295,0
498371.107209,4230279.552979,498414.410000,4230266.366000,1.138,-0.346,128,63,61,627,0
498685.844494,4230341.928540,498698.912000,4230368.950000,0.520,1.075,232,140,202,108,0
497883.310244,4229934.905233,497932.969000,4229907.753000,1.047,-0.572,170,96,97,648,0
498691.525529,4230353.675989,498698.912000,4230368.950000,0.516,1.066,232,140,202,282,0
498581.940091,4230101.542702,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,249,0
498557.206789,4230184.428243,498612.393000,4230154.486000,1.048,-0.568,272,167,192,686,0
498743.577594,4230241.671695,498747.035000,4230239.456000,1.005,-0.644,192,191,117,311,0
498314.856128,4229896.127497,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,604,0
498319.546652,4230389.521526,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,601,0
498292.387019,4230384.601609,498296.265000,4230390.217000,0.671,0.971,53,18,68,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498693.528950,4230217.282260,498641.994000,4230240.472000,-1.088,0.489,204,122,240,500,0
498102.027148,4230338.507776,498089.503000,4230344.993000,-1.058,0.548,46,73,15,599,0
498139.698490,4230441.195744,498124.531000,4230412.446000,-0.556,-1.053,49,23,16,151,0
498632.116308,4230214.600179,498550.085000,4230251.583000,-1.085,0.489,253,174,155,405,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,569,0
498775.901323,4230292.794495,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,464,0
498609.719858,4230155.936360,498612.393000,4230154.486000,1.050,-0.570,272,167,192,137,0
498678.257840,4230068.740535,498680.218000,4230067.596000,1.032,-0.603,69,25,62,70,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,315,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,503,0
498567.829272,4230361.271448,498594.930000,4230411.463000,0.564,1.044,199,120,121,626,0
498102.160904,4230338.438514,498089.503000,4230344.993000,-1.049,0.543,46,73,15,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
498582.950451,4230208.735321,498625.529000,4230188.658000,1.071,-0.505,184,190,113,526,0
498710.494639,4230174.285569,498714.201000,4230182.208000,0.506,1.081,250,152,157,630,0
498407.519407,4230161.647077,498448.350000,4230143.420000,1.080,-0.482,228,138,163,291,0
498069.768635,4230223.070013,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,288,0
497728.440686,4229973.265450,497538.054000,4230088.056000,-1.019,0.614,87,33,44,244,0
498798.675311,4230328.312262,498795.192000,4230330.988000,-0.945,0.726,268,166,180,735,0
498398.628258,4230053.401819,498407.807000,4230070.308000,0.572,1.053,249,211,151,277,0
498325.154678,4230549.212435,498153.011000,4230549.249000,-1.189,0.000,221,161,134,658,0
498798.716973,4230328.280258,498795.192000,4230330.988000,-0.941,0.723,268,166,180,325,0
498381.596335,4230198.074151,498414.410000,4230266.366000,0.517,1.076,134,63,163,408,0
497596.930880,4230186.025295,497647.526000,4230270.214000,0.611,1.017,75,27,33,191,0
498489.246506,4230719.554707,498644.241000,4230589.873000,0.913,-0.764,305,222,227,395,0
498465.685557,4229798.415751,498423.077000,4229819.766000,-1.062,0.532,292,195,204,383,0
498394.502071,4230075.677121,498407.807000,4230070.308000,1.110,-0.448,285,211,179,503,0
498137.806208,4230364.384661,498074.197000,4230397.701000,-1.054,0.552,42,14,22,680,0
498031.247244,4229652.159298,498029.198000,4229647.870000,-0.512,-1.071,244,153,148,555,0
498446.218788,4230215.084084,498440.661000,4230220.092000,-0.889,0.801,149,76,78,118,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498698.182003,4230581.819384,498740.432000,4230558.457000,1.038,-0.574,310,231,226,176,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,229,0
498482.293359,4230558.117481,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,202,0
498425.126018,4230776.050940,498417.750000,4230784.087000,-0.805,0.876,308,223,227,258,0
498570.038470,4230570.047511,498621.218000,4230577.006000,1.182,0.161,222,229,134,344,0
498348.026108,4230062.418865,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,227,0
498397.800673,4230074.345991,498359.666000,4230089.735000,-1.112,0.449,285,179,211,325,0
498354.490860,4230077.590142,498359.666000,4230089.735000,0.470,1.103,284,179,182,203,0
498489.228864,4229966.517091,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,423,0
498527.301015,4230424.306397,498488.849000,4230453.091000,-0.950,0.711,288,189,194,771,0
498212.593048,4230252.076394,498183.585000,4230272.850000,-0.975,0.698,60,66,21,230,0
498549.521732,4229915.100580,498564.205000,4229909.503000,1.007,-0.384,242,145,233,247,0
498580.468651,4229934.191325,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,531,0
498363.701113,4230845.857156,498417.750000,4230784.087000,0.786,-0.899,307,223,225,784,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,549,0
498571.030022,4230080.511235,498572.990000,4230085.145000,0.460,1.087,274,170,213,404,0
498637.561730,4230408.613448,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,688,0
498324.032866,4230395.580922,498354.309000,4230436.474000,0.707,0.955,125,173,58,20,0
498533.839379,4230220.107991,498539.139000,4230229.394000,0.589,1.033,185,113,192,175,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,29,0
498439.087671,4230126.717057,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,654,0
498492.649244,4229971.013290,498528.159000,4230017.692000,0.724,0.952,206,172,123,495,0
498744.309915,4230373.087991,498741.541000,4230375.379000,-0.915,0.757,270,206,166,386,0
498560.879271,4229903.320267,498564.205000,4229909.503000,0.565,1.050,240,145,196,443,0
498492.470205,4230222.319243,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,73,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,243,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,245,0
498537.924470,4230013.310801,498546.715000,4230009.367000,1.085,-0.487,190,115,172,264,0
498595.534700,4229956.153378,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,293,0
498548.003213,4230013.522658,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,368,0
498232.635869,4230043.458669,498228.352000,4230044.492000,-1.054,0.254,197,146,119,815,0
498017.397518,4230057.604401,498022.732000,4230054.748000,1.057,-0.566,25,79,9,851,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,513,0
498579.042469,4230382.038704,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,218,0
498497.662126,4230231.796582,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,621,0
498539.606031,4230391.171420,498543.532000,4230316.272000,0.062,-1.188,201,121,217,719,0
498338.202483,4230289.573440,498253.621000,4230315.331000,-1.146,0.349,128,61,63,832,0
497758.986899,4229803.167928,497760.054000,4229805.164000,0.565,1.058,76,38,28,758,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,323,0
498250.404585,4230134.330006,498254.633000,4230136.025000,1.099,0.441,227,187,137,413,0
498627.913093,4230195.454449,498625.529000,4230188.658000,-0.358,-1.020,254,190,155,526,0
498121.225176,4230113.932920,498147.401000,4230134.163000,0.707,0.546,122,81,57,678,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,280,0
498536.643397,4230303.773644,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,298,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,246,0
498514.914467,4230000.281637,498528.159000,4230017.692000,0.724,0.952,206,172,123,535,0
498695.717441,4230216.297481,498641.994000,4230240.472000,-1.086,0.488,204,122,240,888,0
498278.360784,4229818.521907,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,157,0
498658.718133,4230283.422353,498677.021000,4230323.683000,0.495,1.089,290,202,193,116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,500,0
498762.962220,4230268.606993,498766.736000,4230275.514000,0.569,1.042,281,175,191,402,0
498607.286234,4229971.271203,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,171,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,188,0
498541.281487,4230359.207173,498543.532000,4230316.272000,0.062,-1.185,201,121,217,271,0
498642.401481,4230210.347217,498634.286000,4230213.622000,-1.100,0.444,255,155,236,843,0
498516.138622,4230189.210131,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,181,0
498355.814796,4230335.046501,498310.530000,4230377.343000,-0.864,0.807,124,58,82,586,0
498304.790051,4230299.748513,498414.410000,4230266.366000,1.140,-0.347,128,63,61,629,0
498366.969264,4229913.845519,498383.709000,4229946.485000,0.540,1.053,256,156,160,212,0
498644.130524,4230088.667432,498591.641000,4230119.316000,-1.031,0.602,69,62,25,261,0
498434.700613,4230397.243133,498452.692000,4230420.699000,0.725,0.945,155,133,82,29,0
498318.295468,4229903.441088,498328.994000,4229926.191000,0.502,1.068,301,218,214,33,0
498340.655304,4230170.922194,498364.061000,4230180.385000,1.093,0.442,223,135,154,139,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,348,0
498386.112482,4230445.602075,498354.309000,4230436.474000,-1.052,-0.302,279,173,207,523,0
498549.029858,4229881.291484,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,490,0
498660.493408,4230171.287647,498625.529000,4230188.658000,-1.064,0.529,258,190,157,686,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498441.262316,4230461.430902,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,954,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498667.211260,4230267.425144,498651.802000,4230268.209000,-1.186,0.060,193,193,117,179,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,462,0
498525.664014,4229835.941533,498540.212000,4229865.125000,0.527,1.057,208,124,171,684,0
498705.937534,4230211.698635,498709.828000,4230209.948000,1.088,-0.490,204,240,122,486,0
498662.026005,4230231.457982,498641.994000,4230240.472000,-1.091,0.491,204,122,240,303,0
498712.957967,4230261.294430,498706.511000,4230265.426000,-0.997,0.639,192,117,191,231,0
498710.761278,4230370.737023,498741.541000,4230375.379000,1.186,0.179,233,206,140,336,0
498643.999165,4230246.142603,498641.994000,4230240.472000,-0.366,-1.035,203,122,193,309,0
498450.343669,4230070.385221,498481.085000,4230126.770000,0.573,1.051,212,125,201,324,0
498669.232603,4230199.520242,498634.286000,4230213.622000,-1.098,0.443,255,155,236,618,0
498499.833941,4229980.457804,498528.159000,4230017.692000,0.724,0.952,206,172,123,220,0
498614.738144,4230222.434914,498550.085000,4230251.583000,-1.087,0.490,253,174,155,271,0
498641.464987,4230180.740986,498699.927000,4230151.697000,1.060,-0.527,258,157,190,322,0
498693.235720,4230155.021235,498699.927000,4230151.697000,1.065,-0.529,258,157,190,627,0
498577.342967,4229929.446517,498591.612000,4229951.107000,0.655,0.995,241,215,145,283,0
498719.663287,4230192.783726,498725.146000,4230203.399000,0.546,1.058,251,162,152,637,0
498008.040704,4230385.676384,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,425,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,456,0
498712.870543,4230261.350456,498706.511000,4230265.426000,-1.010,0.647,192,117,191,399,0
498604.329272,4230140.819784,498612.393000,4230154.486000,0.600,1.018,131,167,62,307,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,854,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
498397.174725,4230348.319601,498452.692000,4230420.699000,0.729,0.950,155,133,82,555,0
497784.101841,4229792.317927,497760.054000,4229805.164000,-1.054,0.563,94,38,88,200,0
498500.674495,4230560.616623,498621.218000,4230577.006000,1.189,0.162,222,229,134,415,0
497752.871996,4229550.869619,497746.848000,4229536.099000,-0.447,-1.097,89,40,35,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,118,1
497872.551218,4230018.681895,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,423,0
498527.426522,4230488.898162,498533.673000,4230494.692000,0.865,0.803,266,178,165,204,0
498154.309437,4230395.857145,498147.462000,4230399.570000,-1.046,0.567,138,71,65,96,0
498347.431329,4230061.023058,498359.666000,4230089.735000,0.470,1.103,284,179,182,543,0
498584.133382,4230391.467263,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,492,0
497843.751864,4230151.373409,497874.991000,4230132.454000,1.013,-0.614,22,8,27,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,495,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,708,1
497753.358828,4229792.640307,497760.054000,4229805.164000,0.565,1.058,76,38,28,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,566,0
497886.849115,4230155.140210,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,448,0
497772.354274,4230442.361330,497756.906000,4230451.374000,-1.028,0.600,74,26,90,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,128,0
497943.308688,4230339.259868,497973.515000,4230320.944000,1.021,-0.619,56,19,89,321,0
498121.317141,4230114.003996,498147.401000,4230134.163000,0.694,0.536,122,81,57,314,0
497963.088094,4230188.062930,497940.646000,4230147.195000,-0.575,-1.048,15,5,67,1063,0
498513.229615,4230562.323647,498621.218000,4230577.006000,1.176,0.160,222,229,134,452,0
497966.022757,4230306.610307,497973.515000,4230320.944000,0.556,1.063,21,19,8,302,0
498400.125130,4230236.636308,498414.410000,4230266.366000,0.512,1.066,134,63,163,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498041.598559,4230496.491411,497823.722000,4230560.426000,-1.137,0.334,26,10,12,170,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498128.316290,4230241.288337,498121.166000,4230244.237000,-1.093,0.451,127,177,59,136,0
498131.259144,4230138.444904,498074.139000,4230153.597000,-1.155,0.306,154,216,81,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,192,1
497906.093925,4230116.749561,497874.991000,4230132.454000,-1.060,0.535,20,8,9,594,0
498379.255180,4230193.201736,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,331,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,83,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498461.713290,4230428.342757,498466.962000,4230432.790000,0.901,0.764,214,127,133,67,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,558,0
498561.670518,4230349.865208,498594.930000,4230411.463000,0.566,1.049,199,120,121,466,0
498356.258294,4229975.877613,498357.455000,4229977.891000,0.610,1.027,234,186,141,381,0
498352.392009,4230184.784223,498364.061000,4230180.385000,1.115,-0.420,145,135,70,240,0
498376.044159,4230315.759059,498373.980000,4230318.080000,-0.790,0.888,148,82,75,345,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,65,1
497939.076391,4230144.172716,497940.646000,4230147.195000,0.551,1.061,13,5,9,810,0
497846.420835,4229907.145576,497908.888000,4229873.474000,1.042,-0.562,86,99,32,304,0
497821.577169,4229870.577534,497883.667000,4229837.419000,1.051,-0.561,97,92,41,551,0
497901.420571,4229772.049573,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,555,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,762,1
497959.912289,4230329.192126,497973.515000,4230320.944000,1.026,-0.622,56,19,89,511,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,568,0
