498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498638.216482,4230227.313417,498641.994000,4230240.472000,0.218,0.759,202,122,155,725,0
498338.894055,4230350.850659,498310.530000,4230377.343000,-0.869,0.811,124,58,82,528,0
498453.294953,4230208.708014,498440.661000,4230220.092000,-0.669,0.603,149,76,78,280,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,143,0
498518.209441,4230270.032339,498521.641000,4230276.554000,0.095,0.180,231,159,139,224,0
498518.269358,4230270.146211,498521.641000,4230276.554000,0.090,0.171,231,159,139,302,0
498803.283541,4230324.772406,498807.183000,4230321.777000,0.270,-0.207,268,180,166,280,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,372,0
498413.899766,4229930.660684,498383.709000,4229946.485000,-1.049,0.550,246,156,150,372,0
498775.881153,4230292.754561,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,446,0
498151.739401,4230397.250684,498159.540000,4230393.021000,0.184,-0.100,138,65,71,274,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,509,0
498331.653300,4230405.873616,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,446,0
498208.808569,4230212.799022,498221.828000,4230234.007000,0.576,0.939,126,70,59,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498577.348281,4230301.023677,498586.161000,4230317.152000,0.572,1.047,196,198,118,521,0
497989.235343,4230072.684117,497920.941000,4230109.253000,-1.049,0.562,25,9,79,379,0
498602.325758,4230137.424276,498612.393000,4230154.486000,0.259,0.440,131,167,62,72,0
498602.679983,4230138.024607,498612.393000,4230154.486000,0.263,0.446,131,167,62,744,0
498395.941574,4230292.693130,498387.107000,4230303.320000,-0.636,0.764,118,75,54,245,0
498377.402125,4230314.232162,498373.980000,4230318.080000,-0.200,0.225,148,82,75,770,0
498574.935683,4230083.774337,498592.683000,4230071.272000,0.973,-0.685,275,235,170,342,0
498399.885334,4230287.949287,498387.107000,4230303.320000,-0.634,0.763,118,75,54,291,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,1309,0
498500.428474,4229817.597167,498513.941000,4229812.425000,0.185,-0.071,276,171,184,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,139,1
498746.505246,4230393.745273,498747.059000,4230395.794000,0.241,0.892,243,147,206,436,0
498409.093786,4230274.584224,498402.422000,4230284.898000,-0.375,0.580,117,54,63,338,0
498720.125618,4230372.149286,498741.541000,4230375.379000,1.180,0.178,233,206,140,265,0
498315.962497,4230296.346173,498253.621000,4230315.331000,-1.049,0.319,128,61,63,46,0
498346.938718,4229874.789549,498383.709000,4229946.485000,0.540,1.053,256,156,160,99,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,449,0
498742.796742,4230380.024881,498741.541000,4230375.379000,-0.142,-0.526,243,206,147,248,0
498393.350517,4230295.809842,498402.422000,4230284.898000,0.694,-0.834,118,54,75,567,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,220,0
498530.762175,4230293.103030,498543.532000,4230316.272000,0.439,0.797,200,121,159,941,0
497966.439872,4229955.730473,497982.184000,4229979.862000,0.655,1.005,187,114,208,312,0
498551.276626,4230024.082392,498553.284000,4230030.558000,0.350,1.130,189,136,115,293,0
498530.748962,4230293.079058,498543.532000,4230316.272000,0.438,0.794,200,121,159,300,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,341,0
498484.111371,4230125.399316,498481.085000,4230126.770000,-1.079,0.489,211,125,170,380,0
498746.481570,4230393.657678,498747.059000,4230395.794000,0.050,0.185,243,147,206,341,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,367,0
498638.064770,4230092.209219,498591.641000,4230119.316000,-1.027,0.600,69,62,25,729,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498515.940811,4230478.244740,498511.786000,4230474.391000,-0.361,-0.335,266,165,178,835,0
498744.548068,4230386.504279,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,608,0
498577.612215,4230301.506709,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,317,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,315,0
498453.421152,4230208.594300,498440.661000,4230220.092000,-0.664,0.598,149,76,78,486,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,251,0
498516.606027,4230110.682053,498481.085000,4230126.770000,-1.087,0.492,211,125,170,350,0
498604.176915,4230260.810167,498641.994000,4230240.472000,1.040,-0.559,194,122,118,432,0
498460.329864,4230046.713960,498528.159000,4230017.692000,1.090,-0.466,278,172,201,897,0
498632.220874,4230207.734847,498634.286000,4230213.622000,0.393,1.122,254,155,190,287,0
498505.631584,4229815.605582,498489.869000,4229821.639000,-0.923,0.353,276,184,171,583,0
498406.335692,4230278.847906,498414.410000,4230266.366000,0.435,-0.672,117,63,54,370,0
498602.327186,4230137.426696,498612.393000,4230154.486000,0.260,0.440,131,167,62,223,0
498518.248033,4230270.105684,498521.641000,4230276.554000,0.097,0.184,231,159,139,219,0
498744.824161,4230387.525742,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,410,0
498701.445994,4230154.943885,498699.927000,4230151.697000,-0.295,-0.631,250,157,152,266,0
498211.649564,4230217.426856,498221.828000,4230234.007000,0.572,0.931,126,70,59,780,0
498390.044344,4230299.786748,498387.107000,4230303.320000,-0.132,0.158,118,75,54,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
498503.190049,4229816.540124,498513.941000,4229812.425000,1.110,-0.425,276,171,184,164,0
498491.593559,4230303.468597,498499.765000,4230319.054000,0.553,1.054,191,116,220,275,0
498454.964489,4230155.468902,498470.154000,4230183.138000,0.480,0.875,229,185,138,346,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,212,0
498390.438771,4230273.665947,498414.410000,4230266.366000,1.129,-0.344,128,63,61,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
498596.690525,4230127.873816,498612.393000,4230154.486000,0.561,0.951,131,167,62,542,0
498553.707655,4229913.504815,498564.205000,4229909.503000,1.104,-0.421,242,145,233,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,871,1
498500.515413,4229817.563890,498513.941000,4229812.425000,0.195,-0.075,276,171,184,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,542,0
498497.530472,4229818.706431,498489.869000,4229821.639000,-0.836,0.320,276,184,171,391,0
498640.750478,4230236.140322,498641.994000,4230240.472000,0.276,0.962,202,122,155,49,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,610,0
498484.284127,4230460.096319,498488.849000,4230453.091000,0.546,-0.838,289,189,207,731,0
498117.058960,4230246.266085,498121.166000,4230244.237000,0.517,-0.256,33,177,11,260,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.634,-0.763,118,54,75,480,0
498398.567268,4230289.534752,498402.422000,4230284.898000,0.127,-0.153,118,54,75,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,658,1
498605.533838,4230142.861254,498591.641000,4230119.316000,-0.561,-0.950,131,62,167,526,0
498389.009499,4230301.031535,498402.422000,4230284.898000,0.634,-0.763,118,54,75,291,0
498636.571423,4230221.583028,498634.286000,4230213.622000,-0.274,-0.955,202,155,122,618,0
498527.448910,4229923.515218,498520.527000,4229926.154000,-0.911,0.347,242,233,145,194,0
498219.771005,4230230.656262,498221.828000,4230234.007000,0.571,0.931,126,70,59,586,0
498389.981765,4230299.862023,498387.107000,4230303.320000,-0.123,0.148,118,75,54,1081,0
498557.536424,4230044.047783,498563.182000,4230061.957000,0.274,0.868,225,213,136,834,0
498347.214404,4230286.829044,498253.621000,4230315.331000,-1.148,0.349,128,61,63,143,0
498453.806717,4230153.359914,498470.154000,4230183.138000,0.479,0.873,229,185,138,530,0
498405.009548,4230280.897964,498414.410000,4230266.366000,0.431,-0.667,117,63,54,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498400.203210,4230287.566923,498402.422000,4230284.898000,0.128,-0.154,118,54,75,232,0
498593.659736,4230122.737307,498591.641000,4230119.316000,-0.505,-0.856,131,62,167,670,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,171,0
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,374,0
498566.322859,4230179.482161,498523.816000,4230202.545000,-1.049,0.569,272,192,167,744,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,324,0
498398.772854,4230289.287459,498402.422000,4230284.898000,0.132,-0.159,118,54,75,450,0
498746.451680,4230393.547092,498747.059000,4230395.794000,0.050,0.185,243,147,206,1285,0
498518.148543,4230269.916603,498521.641000,4230276.554000,0.093,0.176,231,159,139,411,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,516,0
498701.474040,4230155.003832,498699.927000,4230151.697000,-0.294,-0.629,250,157,152,467,0
498411.768012,4229931.778030,498383.709000,4229946.485000,-1.051,0.551,246,156,150,1073,0
498566.956463,4230070.880556,498563.182000,4230061.957000,-0.464,-1.098,274,213,170,305,0
498730.650505,4230373.736574,498741.541000,4230375.379000,1.166,0.176,233,206,140,571,0
498399.476726,4230288.440791,498402.422000,4230284.898000,0.124,-0.150,118,54,75,308,0
498399.303735,4230288.648877,498402.422000,4230284.898000,0.130,-0.157,118,54,75,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498803.153941,4230324.871960,498807.183000,4230321.777000,0.256,-0.196,268,180,166,463,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,267,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,488,0
498119.345237,4230245.136549,498121.166000,4230244.237000,0.888,-0.439,33,177,11,693,0
498390.806074,4230298.870484,498387.107000,4230303.320000,-0.134,0.161,118,75,54,234,0
498296.685675,4230020.351241,498279.820000,4230028.725000,-0.188,0.093,297,212,200,121,0
498543.991115,4230147.326480,498591.641000,4230119.316000,1.019,-0.599,110,62,51,305,0
498606.166157,4230143.932893,498591.641000,4230119.316000,-0.557,-0.945,131,62,167,285,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,365,0
498410.354887,4230272.634715,498414.410000,4230266.366000,0.594,-0.919,117,63,54,174,0
498602.446132,4230137.628283,498612.393000,4230154.486000,0.262,0.444,131,167,62,102,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,288,0
498517.874593,4230269.395962,498521.641000,4230276.554000,0.097,0.184,231,159,139,464,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,622,0
498597.308567,4230128.921258,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,246,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,89,1
498677.740648,4230069.042523,498680.218000,4230067.596000,1.029,-0.601,69,25,62,408,0
498745.328823,4230389.392847,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,507,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,638,0
498332.373673,4230406.846602,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,398,0
498157.270887,4230143.138014,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,524,0
498669.560423,4230199.387960,498682.427000,4230194.196000,1.097,-0.443,255,236,155,475,0
498396.645525,4230291.846366,498402.422000,4230284.898000,0.384,-0.461,118,54,75,360,0
498599.879516,4229961.742791,498591.612000,4229951.107000,-0.732,-0.941,220,215,130,715,0
498553.797176,4229913.470688,498564.205000,4229909.503000,1.015,-0.387,242,145,233,944,0
498527.428815,4229923.522879,498520.527000,4229926.154000,-0.923,0.352,242,233,145,194,0
498596.701514,4230127.892440,498612.393000,4230154.486000,0.562,0.953,131,167,62,228,0
498496.820980,4229818.978002,498489.869000,4229821.639000,-0.183,0.070,276,184,171,880,0
498534.953052,4229920.654476,498564.205000,4229909.503000,1.109,-0.423,242,145,233,227,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,327,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,545,0
498599.964050,4229961.851540,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,563,0
498499.304279,4229818.027474,498513.941000,4229812.425000,0.184,-0.070,276,171,184,813,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,623,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,316,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,331,0
498553.851299,4229913.450055,498564.205000,4229909.503000,1.019,-0.389,242,145,233,116,0
498399.580830,4230288.315567,498402.422000,4230284.898000,0.122,-0.147,118,54,75,613,0
498499.341633,4229818.013176,498513.941000,4229812.425000,0.188,-0.072,276,171,184,269,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,369,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,323,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,258,0
498645.061684,4230249.147403,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,157,0
498609.901290,4229974.635355,498614.551000,4229980.617000,0.733,0.943,220,130,215,316,0
498636.560569,4230221.545220,498634.286000,4230213.622000,-0.275,-0.959,202,155,122,1017,0
498504.446125,4229816.059338,498489.869000,4229821.639000,-0.932,0.357,276,184,171,566,0
498488.171530,4230123.560416,498481.085000,4230126.770000,-1.086,0.492,211,125,170,1135,0
498543.028065,4229917.576107,498520.527000,4229926.154000,-1.117,0.426,242,233,145,708,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,454,0
498563.972556,4230063.826028,498563.182000,4230061.957000,-0.433,-1.024,274,213,170,678,0
498471.463024,4230185.062507,498470.154000,4230183.138000,-0.614,-0.902,152,185,78,415,0
498744.813732,4230387.487159,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,82,0
498471.994786,4230185.844296,498474.531000,4230189.573000,0.614,0.902,152,78,185,353,0
498499.272644,4229818.039583,498513.941000,4229812.425000,0.180,-0.069,276,171,184,602,0
498305.381204,4230381.989730,498310.530000,4230377.343000,0.569,-0.514,52,58,18,334,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,395,0
498535.766899,4230302.183367,498543.532000,4230316.272000,0.485,0.880,200,121,159,892,0
498422.676657,4229926.060327,498429.662000,4229922.399000,1.061,-0.556,246,150,156,420,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,521,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,328,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,772,0
498608.531866,4230147.942241,498612.393000,4230154.486000,0.603,1.022,131,167,62,172,0
498538.640196,4230307.396542,498543.532000,4230316.272000,0.573,1.040,200,121,159,455,0
498399.625309,4230288.262064,498402.422000,4230284.898000,0.573,-0.690,118,54,75,9,0
498483.298900,4230205.577934,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,146,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,102,0
498712.513066,4230178.600003,498714.201000,4230182.208000,0.502,1.073,250,152,157,494,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,608,0
498569.194926,4230076.172715,498572.990000,4230085.145000,0.462,1.092,274,170,213,181,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.614,0.902,152,78,185,523,0
498470.767595,4230184.040099,498474.531000,4230189.573000,0.614,0.902,152,78,185,455,0
498496.915714,4229818.941741,498489.869000,4229821.639000,-0.179,0.068,276,184,171,774,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,868,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,330,0
498491.555328,4230303.395680,498499.765000,4230319.054000,0.549,1.046,191,116,220,283,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,817,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,709,0
498457.075789,4229802.729924,498498.616000,4229781.915000,1.060,-0.531,292,204,195,573,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,841,0
498287.686551,4230377.795241,498296.265000,4230390.217000,0.674,0.976,53,18,68,572,0
498745.667826,4230390.647059,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,527,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498409.673426,4230273.688172,498402.422000,4230284.898000,-0.383,0.592,117,54,63,351,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,532,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
498400.397868,4230287.332773,498402.422000,4230284.898000,0.133,-0.160,118,54,75,394,0
498743.026836,4230380.876161,498741.541000,4230375.379000,-0.143,-0.530,243,206,147,929,0
498793.554438,4230332.342924,498795.192000,4230330.988000,0.912,-0.754,270,166,206,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,610,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498701.399844,4230154.845238,498699.927000,4230151.697000,-0.295,-0.632,250,157,152,190,0
498746.472585,4230393.624433,498747.059000,4230395.794000,0.237,0.878,243,147,206,446,0
498522.986199,4230484.779598,498533.673000,4230494.692000,0.360,0.334,266,178,165,732,0
498389.069374,4230300.959513,498387.107000,4230303.320000,-0.386,0.465,118,75,54,873,0
498743.038200,4230380.918207,498741.541000,4230375.379000,-0.142,-0.525,243,206,147,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,741,1
498523.437082,4230485.197809,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,318,0
498742.692290,4230379.638439,498741.541000,4230375.379000,-0.139,-0.515,243,206,147,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
498587.467692,4230269.796449,498566.459000,4230281.095000,-1.046,0.563,194,118,122,675,0
497996.423759,4230005.101141,497982.184000,4229979.862000,-0.539,-0.955,186,114,183,863,0
498489.381163,4230299.248890,498483.303000,4230287.656000,-0.275,-0.524,191,220,116,657,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498315.726133,4230296.418152,498253.621000,4230315.331000,-1.042,0.317,128,61,63,420,0
498743.847902,4230383.913870,498747.059000,4230395.794000,0.288,1.067,243,147,206,374,0
498798.289295,4230328.608784,498795.192000,4230330.988000,-0.598,0.459,268,166,180,743,0
498743.671994,4230383.263060,498741.541000,4230375.379000,-0.238,-0.882,243,206,147,343,0
498743.559540,4230382.847011,498747.059000,4230395.794000,0.288,1.067,243,147,206,417,0
498735.963853,4230374.537895,498741.541000,4230375.379000,0.965,0.146,233,206,140,416,0
498743.847902,4230383.913870,498747.059000,4230395.794000,0.288,1.067,243,147,206,54,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,850,1
498406.969799,4230277.867653,498414.410000,4230266.366000,0.433,-0.670,117,63,54,212,0
498539.511117,4230308.976700,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,377,0
497874.991000,4230132.454000,497920.941000,4230109.253000,1.062,-0.536,20,9,8,371,0
498760.356562,4230359.810947,498741.541000,4230375.379000,-0.922,0.763,270,206,166,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498563.457317,4230135.883479,498591.641000,4230119.316000,1.024,-0.602,110,62,51,688,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,86,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498745.361170,4230389.512521,498747.059000,4230395.794000,0.054,0.201,243,147,206,720,0
498404.705581,4230281.367860,498414.410000,4230266.366000,0.110,-0.170,117,63,54,559,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498787.959849,4230316.669104,498795.192000,4230330.988000,0.445,0.882,269,166,188,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498537.103399,4230304.608249,498521.641000,4230276.554000,-0.204,-0.370,200,159,121,985,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498530.737363,4230293.058012,498543.532000,4230316.272000,0.436,0.792,200,121,159,404,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,843,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498803.234326,4230324.810211,498807.183000,4230321.777000,0.264,-0.203,268,180,166,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498746.487556,4230393.679822,498747.059000,4230395.794000,0.239,0.885,243,147,206,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498389.643666,4230300.268713,498402.422000,4230284.898000,0.634,-0.763,118,54,75,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,601,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498418.880072,4230258.486372,498414.410000,4230266.366000,-0.591,1.042,133,63,76,898,0
498536.386267,4230414.919904,498535.847000,4230417.909000,-0.192,1.064,291,194,217,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498486.977801,4230455.962568,498488.849000,4230453.091000,0.431,-0.662,289,189,207,320,0
498348.466901,4230095.171832,498354.239000,4230092.510000,1.073,-0.495,239,169,144,67,0
498735.792276,4230374.512019,498741.541000,4230375.379000,0.966,0.146,233,206,140,443,0
498534.891815,4230300.595656,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,472,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498745.645732,4230390.565317,498747.059000,4230395.794000,0.054,0.200,243,147,206,191,0
498264.015239,4230335.379886,498280.942000,4230368.029000,0.547,1.055,129,68,61,317,0
498742.806168,4230380.059754,498741.541000,4230375.379000,-0.140,-0.517,243,206,147,178,0
498779.681347,4230300.278544,498769.975000,4230281.061000,-0.451,-0.893,269,188,166,506,0
498401.019537,4230449.880623,498354.309000,4230436.474000,-1.054,-0.303,279,173,207,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498574.485344,4230295.784162,498586.161000,4230317.152000,0.575,1.052,196,198,118,170,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,375,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,382,0
498745.363630,4230389.521622,498747.059000,4230395.794000,0.051,0.188,243,147,206,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498540.584059,4230310.923395,498543.532000,4230316.272000,0.200,0.364,200,121,159,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498743.559540,4230382.847011,498747.059000,4230395.794000,0.288,1.067,243,147,206,450,0
498745.541429,4230390.179428,498747.059000,4230395.794000,0.050,0.186,243,147,206,254,0
498581.104046,4230307.897173,498566.459000,4230281.095000,-0.435,-0.796,196,118,198,744,0
498743.039983,4230380.924801,498741.541000,4230375.379000,-0.141,-0.522,243,206,147,187,0
498746.414451,4230393.409355,498747.059000,4230395.794000,0.050,0.184,243,147,206,705,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
497776.547623,4230572.621224,497719.743000,4230587.306000,-1.162,0.300,28,45,10,97,0
498472.076619,4230185.964606,498470.154000,4230183.138000,-0.614,-0.902,152,185,78,145,0
498744.864475,4230387.674896,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,69,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,612,0
498399.644769,4230288.238656,498402.422000,4230284.898000,0.131,-0.157,118,54,75,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498611.834895,4230153.540136,498591.641000,4230119.316000,-0.558,-0.946,131,62,167,512,0
498513.343760,4230475.835880,498511.786000,4230474.391000,-0.806,-0.747,266,165,178,695,0
498636.046783,4230596.728985,498644.241000,4230589.873000,0.914,-0.765,305,222,227,469,0
498745.647698,4230390.572590,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,454,0
498745.677586,4230390.683168,498747.059000,4230395.794000,0.053,0.197,243,147,206,392,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,322,0
498076.864845,4230561.349159,498074.231000,4230542.832000,-0.168,-1.180,143,69,83,137,0
498457.482954,4230160.056519,498470.154000,4230183.138000,0.569,1.037,229,185,138,827,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
498469.787832,4230233.614973,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,596,0
498294.606591,4230021.383500,498279.820000,4230028.725000,-0.182,0.090,297,212,200,865,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
497762.521178,4230671.812135,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,620,0
498398.394319,4230289.742789,498387.107000,4230303.320000,-0.132,0.159,118,75,54,1102,0
497683.512517,4230599.454242,497639.923000,4230614.070000,-1.129,0.379,101,47,45,33,0
498227.314106,4230721.845363,498286.462000,4230805.307000,0.686,0.968,302,230,221,311,0
497828.101000,4230569.634000,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,504,0
