498074.197000,4230397.701000,498028.249000,4230423.565000,-1.037,0.584,43,50,14,473,0
498655.325096,4230275.958723,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,165,0
498136.177517,4230434.521795,498147.475000,4230455.936000,0.554,1.050,49,16,23,709,0
498402.799584,4229982.053088,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,273,0
498530.426138,4229845.494422,498540.212000,4229865.125000,0.534,1.071,208,124,171,497,0
498373.219470,4230180.640208,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,488,0
498228.193084,4230128.764434,498233.885000,4230127.708000,1.169,-0.217,181,137,112,221,0
498376.152751,4230320.912676,498452.692000,4230420.699000,0.724,0.944,155,133,82,757,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
498289.908609,4230208.340534,498364.061000,4230180.385000,1.118,-0.421,145,135,70,244,0
498556.506777,4230005.217086,498546.715000,4230009.367000,-1.089,0.461,188,115,130,135,0
498503.639002,4229985.459679,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,516,0
498664.259734,4230267.575286,498706.511000,4230265.426000,0.988,-0.050,193,117,193,663,0
498553.907974,4230032.537405,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,308,0
498782.334149,4230305.530812,498795.192000,4230330.988000,0.541,1.070,269,166,188,452,0
498374.783799,4230083.634306,498359.666000,4230089.735000,-1.099,0.444,285,179,211,80,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,795,0
498608.343705,4230258.569252,498641.994000,4230240.472000,1.047,-0.563,194,122,118,372,0
498654.419882,4230082.659489,498591.641000,4230119.316000,-1.033,0.603,69,62,25,473,0
497758.516553,4230663.901200,497764.671000,4230676.059000,0.541,1.068,102,102,45,135,0
498532.774639,4229850.205548,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,231,0
498400.166271,4229937.859016,498383.709000,4229946.485000,-1.049,0.550,246,156,150,388,0
498028.803161,4230424.618093,498063.277000,4230490.130000,0.554,1.053,35,12,50,497,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,495,0
498403.014572,4230283.981955,498414.410000,4230266.366000,0.593,-0.916,117,63,54,709,0
498483.265357,4230125.782487,498481.085000,4230126.770000,-1.078,0.488,211,125,170,277,0
498610.130656,4230224.512144,498634.286000,4230213.622000,1.094,-0.493,253,155,174,326,0
498766.834390,4230354.451172,498741.541000,4230375.379000,-0.915,0.757,270,206,166,250,0
498683.372197,4230336.816234,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,420,0
498458.363617,4230085.095157,498481.085000,4230126.770000,0.572,1.049,212,125,201,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,642,0
498669.524488,4230307.192993,498677.021000,4230323.683000,0.495,1.089,290,202,193,675,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,151,0
498624.538504,4230218.016540,498634.286000,4230213.622000,1.087,-0.490,253,155,174,522,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,34,0
498429.743187,4230032.252306,498441.768000,4230054.656000,0.560,1.043,257,201,156,279,0
498557.472146,4229896.986212,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,382,0
498503.179487,4229791.000284,498513.941000,4229812.425000,0.448,0.891,277,171,204,169,0
498499.054585,4229979.433316,498528.159000,4230017.692000,0.718,0.944,206,172,123,949,0
498382.622887,4229944.367275,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,259,0
498384.585206,4230204.294595,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,448,0
498488.555344,4229944.488705,498492.080000,4229942.803000,1.072,-0.513,207,239,123,670,0
498529.284831,4229843.204944,498540.212000,4229865.125000,0.531,1.064,208,124,171,119,0
498576.878338,4230239.503548,498550.085000,4230251.583000,-1.092,0.492,253,174,155,602,0
498767.740332,4230353.701593,498741.541000,4230375.379000,-0.923,0.764,270,206,166,73,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,518,0
498395.763207,4229831.632072,498337.734000,4229856.842000,-1.094,0.475,261,160,195,726,0
498570.749905,4229999.180616,498614.551000,4229980.617000,1.097,-0.465,188,130,115,511,0
498514.865938,4230186.999600,498505.165000,4230170.150000,-0.599,-1.040,112,51,192,271,0
498628.665979,4230097.697161,498680.218000,4230067.596000,1.020,-0.596,69,25,62,416,0
498656.366097,4230081.523096,498680.218000,4230067.596000,1.023,-0.598,69,25,62,301,0
498654.814579,4230032.032935,498659.467000,4230037.974000,0.736,0.940,219,158,130,557,0
498174.094047,4230277.897775,498115.754000,4230308.926000,-1.055,0.561,140,132,66,762,0
498416.162532,4230085.375697,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,434,0
498451.873229,4230149.837886,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,176,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,173,0
498484.003931,4229959.648750,498528.159000,4230017.692000,0.725,0.953,206,172,123,394,0
498506.028700,4230115.472666,498572.990000,4230085.145000,1.091,-0.494,211,170,125,351,0
498582.480104,4230388.405332,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,405,0
498561.561599,4230182.065465,498612.393000,4230154.486000,1.045,-0.567,272,167,192,101,0
498403.003580,4230269.839592,498253.621000,4230315.331000,-1.141,0.347,128,61,63,69,0
498685.067654,4230088.290136,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,614,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,266,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,223,0
498451.995671,4230073.415272,498481.085000,4230126.770000,0.567,1.040,212,125,201,111,0
498493.206377,4230032.647131,498528.159000,4230017.692000,1.095,-0.469,278,172,201,606,0
498552.637647,4230094.362852,498572.990000,4230085.145000,1.078,-0.488,211,170,125,174,0
498503.455631,4229791.550051,498513.941000,4229812.425000,0.538,1.071,277,171,204,715,0
498562.738987,4230218.265755,498625.529000,4230188.658000,1.072,-0.505,184,190,113,257,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,266,0
498682.824358,4230266.630919,498651.802000,4230268.209000,-1.182,0.060,193,193,117,190,0
498518.129711,4230109.991957,498572.990000,4230085.145000,1.086,-0.492,211,170,125,377,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,100,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,609,0
498437.993496,4230047.623639,498441.768000,4230054.656000,0.566,1.055,257,201,156,276,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,498,0
498617.145625,4230372.285431,498647.452000,4230426.212000,0.585,1.041,294,234,198,362,0
498570.468037,4230278.938925,498566.459000,4230281.095000,-1.054,0.567,194,118,122,540,0
498588.282799,4230167.567411,498523.816000,4230202.545000,-1.046,0.567,272,192,167,630,0
498685.815995,4230341.869608,498677.021000,4230323.683000,-0.477,-0.986,232,202,140,517,0
498575.064009,4230088.944848,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,245,0
498526.997804,4229838.617134,498540.212000,4229865.125000,0.440,0.883,208,124,171,240,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,290,0
498543.906247,4230239.057844,498550.085000,4230251.583000,0.530,1.074,183,174,113,343,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,372,0
498599.199183,4229987.123350,498546.715000,4230009.367000,-1.097,0.465,188,115,130,206,0
498581.090290,4230273.226238,498641.994000,4230240.472000,1.043,-0.561,194,122,118,381,0
498576.880507,4230275.490275,498641.994000,4230240.472000,1.041,-0.560,194,122,118,162,0
498436.876093,4229812.851566,498498.616000,4229781.915000,1.060,-0.531,292,204,195,218,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,567,0
498351.362210,4229883.414564,498383.709000,4229946.485000,0.546,1.064,256,156,160,788,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,368,0
498433.670693,4230232.414177,498440.661000,4230220.092000,0.583,-1.027,133,76,63,228,0
498576.803082,4230239.537476,498550.085000,4230251.583000,-1.083,0.488,253,174,155,243,0
498405.571721,4229987.217917,498441.768000,4230054.656000,0.559,1.042,257,201,156,173,0
498616.231194,4230221.761790,498634.286000,4230213.622000,1.083,-0.488,253,155,174,618,0
498688.544128,4230103.124728,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,361,0
498260.317370,4230413.563302,498296.265000,4230390.217000,1.006,-0.653,54,18,84,100,0
498599.903338,4230161.262484,498523.816000,4230202.545000,-1.039,0.564,272,192,167,212,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,686,0
498757.343088,4230258.322507,498766.736000,4230275.514000,0.575,1.052,281,175,191,450,0
498603.997869,4229967.040868,498614.551000,4229980.617000,0.727,0.935,220,130,215,102,0
498663.775569,4230044.308971,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,368,0
498472.794372,4229947.793070,498476.762000,4229950.129000,1.023,0.602,205,123,150,314,0
498490.346524,4230122.575332,498481.085000,4230126.770000,-0.996,0.451,211,125,170,233,0
498403.738293,4229935.986761,498429.662000,4229922.399000,1.056,-0.553,246,150,156,792,0
498374.476528,4229928.483337,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,349,0
498668.615801,4230167.252434,498625.529000,4230188.658000,-0.977,0.485,258,190,157,716,0
498607.470101,4230259.039079,498566.459000,4230281.095000,-1.043,0.561,194,118,122,354,0
498694.221587,4230359.250994,498698.912000,4230368.950000,0.472,0.977,232,140,202,758,0
498758.612525,4230361.253968,498741.541000,4230375.379000,-0.914,0.757,270,206,166,484,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,400,0
498363.357089,4229906.802425,498383.709000,4229946.485000,0.542,1.057,256,156,160,356,0
498522.774054,4230159.798704,498505.165000,4230170.150000,-1.034,0.608,110,51,62,279,0
498569.114102,4230285.954153,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,272,0
498578.478585,4229931.170392,498564.205000,4229909.503000,-0.658,-1.000,241,145,215,819,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,306,0
498743.791289,4230241.534748,498747.035000,4230239.456000,1.010,-0.647,192,191,117,368,0
498373.597110,4229841.261804,498423.077000,4229819.766000,1.083,-0.470,261,195,160,597,0
498426.356776,4230386.365043,498452.692000,4230420.699000,0.729,0.950,155,133,82,187,0
498427.443498,4229817.578040,498423.077000,4229819.766000,-1.057,0.530,292,195,204,682,0
498636.011375,4230008.021549,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,193,0
498639.342877,4230211.581434,498634.286000,4230213.622000,-1.111,0.448,255,155,236,418,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,406,0
498412.738091,4229931.269569,498383.709000,4229946.485000,-1.061,0.556,246,156,150,293,0
498480.062569,4229954.467704,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,126,0
498649.149956,4230024.799303,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,225,0
498521.918009,4229828.426993,498540.212000,4229865.125000,0.532,1.068,208,124,171,345,0
498604.785779,4229968.054478,498614.551000,4229980.617000,0.733,0.944,220,130,215,325,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,201,0
498433.647951,4229814.469119,498498.616000,4229781.915000,1.056,-0.529,292,204,195,297,0
498291.750386,4230383.679752,498296.265000,4230390.217000,0.675,0.977,53,18,68,324,0
498462.929202,4230093.469209,498481.085000,4230126.770000,0.523,0.960,212,125,201,407,0
498602.904930,4229965.634851,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,468,0
498630.934577,4230001.538560,498659.467000,4230037.974000,0.678,0.865,219,158,130,651,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,789,0
498555.191585,4229892.746510,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,405,0
498588.593117,4230074.153174,498592.683000,4230071.272000,0.977,-0.688,275,235,170,917,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,359,0
498624.975058,4229993.928352,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,131,0
498708.624903,4230170.288965,498699.927000,4230151.697000,-0.508,-1.085,250,157,152,235,0
498531.201992,4229847.050795,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,361,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,196,0
498581.222331,4230125.440504,498591.641000,4230119.316000,1.022,-0.601,110,62,51,225,0
498693.118890,4230122.645865,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,97,0
498552.971588,4230250.281617,498550.085000,4230251.583000,-1.078,0.486,253,174,155,645,0
498505.080693,4230281.349569,498521.641000,4230276.554000,1.149,-0.333,260,159,220,743,0
498624.434041,4230185.809573,498625.529000,4230188.658000,0.427,1.111,271,190,167,405,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,345,0
498584.118779,4230313.414493,498586.161000,4230317.152000,0.566,1.036,196,198,118,515,0
498395.802888,4229940.146059,498383.709000,4229946.485000,-1.062,0.557,246,156,150,590,0
498441.926168,4229929.619496,498476.762000,4229950.129000,1.021,0.601,205,123,150,430,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,580,0
498459.410226,4230087.014813,498481.085000,4230126.770000,0.565,1.037,212,125,201,53,0
498358.858847,4229898.031662,498383.709000,4229946.485000,0.544,1.060,256,156,160,855,0
498426.589905,4230026.377357,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,702,0
498490.449079,4230122.528884,498481.085000,4230126.770000,-0.986,0.447,211,125,170,645,0
498524.033398,4229832.670494,498540.212000,4229865.125000,0.530,1.064,208,124,171,286,0
498416.310926,4230007.226366,498441.768000,4230054.656000,0.560,1.043,257,201,156,575,0
498539.041027,4230150.236336,498591.641000,4230119.316000,1.028,-0.604,110,62,51,290,0
498539.967367,4230149.691797,498591.641000,4230119.316000,1.021,-0.600,110,62,51,236,0
498697.003293,4230265.909649,498651.802000,4230268.209000,-1.188,0.060,193,193,117,207,0
498482.534724,4229789.972988,498498.616000,4229781.915000,1.056,-0.529,292,204,195,428,0
498573.922408,4229997.836058,498546.715000,4230009.367000,-1.098,0.465,188,115,130,642,0
498601.474631,4229986.158978,498546.715000,4230009.367000,-1.088,0.461,188,115,130,291,0
498393.198806,4230447.635956,498476.773000,4230471.623000,1.140,0.327,279,207,173,210,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,161,0
498493.854418,4229820.113508,498489.869000,4229821.639000,-1.120,0.429,276,184,171,130,0
498575.766443,4230212.122840,498625.529000,4230188.658000,1.075,-0.507,184,190,113,256,0
498508.455813,4230114.373394,498572.990000,4230085.145000,0.993,-0.450,211,170,125,147,0
498380.407342,4229838.303200,498423.077000,4229819.766000,1.089,-0.473,261,195,160,470,0
498343.359064,4229854.398274,498337.734000,4229856.842000,-1.100,0.478,261,160,195,261,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,399,0
498174.307018,4230289.499471,498166.085000,4230304.254000,-0.580,1.041,139,80,66,258,0
498451.862164,4229805.342361,498423.077000,4229819.766000,-1.065,0.533,292,195,204,467,0
498472.681167,4230111.355955,498481.085000,4230126.770000,0.522,0.958,212,125,201,676,0
498782.358282,4230341.606657,498741.541000,4230375.379000,-0.917,0.758,270,206,166,467,0
498408.353702,4230275.728305,498414.410000,4230266.366000,0.587,-0.908,117,63,54,435,0
498741.232420,4230229.897608,498747.035000,4230239.456000,0.615,1.013,263,191,162,913,0
498530.633541,4230421.811718,498535.847000,4230417.909000,0.956,-0.716,288,194,189,488,0
498173.022508,4230162.812744,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,321,0
498095.812572,4230094.292697,498147.401000,4230134.163000,0.942,0.728,122,81,57,348,0
498773.724814,4230288.485235,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,267,0
498671.881041,4230072.463940,498680.218000,4230067.596000,1.022,-0.597,69,25,62,313,0
498395.240055,4229940.441064,498429.662000,4229922.399000,1.047,-0.549,246,150,156,375,0
498289.435897,4230208.518747,498221.828000,4230234.007000,-1.114,0.420,145,70,135,643,0
498659.709170,4230079.571080,498591.641000,4230119.316000,-1.026,0.599,69,62,25,145,0
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,398,0
498042.005823,4230415.821323,498028.249000,4230423.565000,-1.037,0.584,43,50,14,855,0
498720.963823,4230256.163839,498706.511000,4230265.426000,-0.999,0.640,192,117,191,150,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,832,0
498571.945732,4230130.893655,498591.641000,4230119.316000,1.019,-0.599,110,62,51,648,0
498394.325282,4229940.920537,498429.662000,4229922.399000,1.062,-0.557,246,150,156,888,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,33,0
498736.515174,4230246.197681,498747.035000,4230239.456000,1.003,-0.643,192,191,117,177,0
497974.493454,4230080.577808,497920.941000,4230109.253000,-1.052,0.563,25,9,79,299,0
498466.538726,4230196.774542,498440.661000,4230220.092000,-0.888,0.800,149,76,78,714,0
498389.627680,4230214.788998,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,390,0
498569.217737,4230076.226643,498572.990000,4230085.145000,0.465,1.098,274,170,213,924,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498477.799587,4230039.239214,498441.768000,4230054.656000,-1.090,0.466,278,201,172,965,0
498425.618515,4230102.427860,498448.350000,4230143.420000,0.576,1.039,230,138,211,537,0
498407.049472,4230451.611304,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,143,0
498436.474989,4230044.794476,498441.768000,4230054.656000,0.560,1.044,257,201,156,177,0
498424.005694,4230456.477994,498476.773000,4230471.623000,1.145,0.328,279,207,173,527,0
498535.293753,4230196.317545,498612.393000,4230154.486000,1.043,-0.566,272,167,192,403,0
498528.020891,4230209.912821,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,457,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,1046,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,173,0
498679.052873,4230266.822771,498651.802000,4230268.209000,-1.191,0.061,193,193,117,339,0
498648.900162,4230177.047184,498699.927000,4230151.697000,1.060,-0.526,258,157,190,261,0
498315.358088,4230296.530233,498253.621000,4230315.331000,-1.138,0.347,128,61,63,409,0
498696.211654,4230216.075095,498709.828000,4230209.948000,1.088,-0.489,204,240,122,315,0
498753.813297,4230251.862062,498766.736000,4230275.514000,0.436,0.798,281,175,191,249,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,167,0
498609.177443,4230224.941889,498550.085000,4230251.583000,-1.085,0.489,253,174,155,392,0
498058.331914,4230367.788428,498074.197000,4230397.701000,0.558,1.051,41,14,17,53,0
498602.997794,4230112.684782,498680.218000,4230067.596000,1.034,-0.604,69,25,62,914,0
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,315,0
498273.722243,4230030.914422,498279.820000,4230028.725000,1.114,-0.400,198,212,119,214,0
498589.271930,4230233.916048,498634.286000,4230213.622000,0.905,-0.408,253,155,174,147,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,310,0
498585.730248,4229942.178464,498591.612000,4229951.107000,0.650,0.987,241,215,145,520,0
498569.977189,4230132.050842,498591.641000,4230119.316000,1.034,-0.608,110,62,51,138,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
498623.102793,4230218.663813,498550.085000,4230251.583000,-1.002,0.452,253,174,155,487,0
498572.578182,4230213.626220,498625.529000,4230188.658000,1.085,-0.512,184,190,113,321,0
498344.607283,4230345.514442,498373.980000,4230318.080000,0.872,-0.814,124,82,58,387,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,493,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,309,0
498335.476632,4230032.968149,498324.634000,4230007.523000,-0.463,-1.088,284,182,179,422,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,357,0
498407.800644,4230276.583265,498414.410000,4230266.366000,0.598,-0.924,117,63,54,758,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,532,0
498652.032755,4230175.490908,498699.927000,4230151.697000,1.060,-0.527,258,157,190,187,0
498348.545759,4230186.234263,498221.828000,4230234.007000,-1.105,0.417,145,70,135,345,0
497894.672838,4230060.901833,497900.185000,4230071.422000,0.551,1.052,80,34,30,255,0
498641.803401,4230015.417872,498659.467000,4230037.974000,0.735,0.938,219,158,130,189,0
498777.693969,4230345.465924,498741.541000,4230375.379000,-0.832,0.688,270,206,166,152,0
498632.833403,4230583.497569,498621.218000,4230577.006000,-1.037,-0.579,306,229,222,240,0
498664.354292,4230267.570476,498706.511000,4230265.426000,0.999,-0.051,193,117,193,266,0
498583.347716,4230124.191119,498591.641000,4230119.316000,1.028,-0.604,110,62,51,277,0
498563.918277,4230354.028141,498594.930000,4230411.463000,0.569,1.054,199,120,121,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,102,1
498576.972933,4230275.440568,498641.994000,4230240.472000,1.052,-0.566,194,122,118,488,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,319,0
498282.311250,4230399.279307,498249.267000,4230420.740000,-0.996,0.647,54,84,18,613,0
498710.916806,4230370.760479,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,564,0
498084.216454,4230347.723373,498055.544000,4230362.532000,-1.057,0.546,51,17,73,969,0
498395.323031,4229940.397572,498429.662000,4229922.399000,1.056,-0.554,246,150,156,791,0
498278.337956,4230212.702683,498221.828000,4230234.007000,-1.110,0.418,145,70,135,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498608.099623,4229983.351198,498614.551000,4229980.617000,1.087,-0.461,188,130,115,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498340.353485,4229861.949525,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,310,0
498698.377951,4230215.100303,498709.828000,4230209.948000,1.084,-0.488,204,240,122,1036,0
498699.183455,4230148.524194,498699.927000,4230151.697000,0.272,1.159,70,157,25,582,0
498422.366433,4230252.340783,498414.410000,4230266.366000,-0.590,1.040,133,63,76,544,0
498624.689302,4230385.708503,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,358,0
498594.061952,4229954.258754,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,773,0
498294.506507,4230387.670668,498296.265000,4230390.217000,0.681,0.986,53,18,68,188,0
498347.620553,4229852.546934,498337.734000,4229856.842000,-1.093,0.475,261,160,195,523,0
498618.286423,4230374.315346,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,261,0
498560.076035,4230269.590538,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,720,0
498660.145250,4230286.561570,498677.021000,4230323.683000,0.489,1.076,290,202,193,380,0
498595.462994,4230231.124882,498550.085000,4230251.583000,-1.078,0.486,253,174,155,189,0
498428.982595,4230389.788396,498452.692000,4230420.699000,0.721,0.940,155,133,82,366,0
498370.260487,4230441.052315,498476.773000,4230471.623000,1.137,0.326,279,207,173,624,0
498127.766762,4230241.514953,498206.504000,4230209.045000,1.100,-0.454,127,59,177,616,0
498178.682834,4230653.223382,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,132,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,457,0
498513.003182,4229810.557931,498513.941000,4229812.425000,0.533,1.061,277,171,204,371,0
498190.831151,4230083.417013,498203.234000,4230065.801000,0.687,-0.976,218,129,176,455,0
498484.865836,4230183.020362,498474.531000,4230189.573000,-0.921,0.584,72,78,51,423,0
498306.652220,4230115.607919,498330.169000,4230103.610000,1.066,-0.544,238,144,154,700,0
498594.873290,4230163.991625,498612.393000,4230154.486000,1.045,-0.567,272,167,192,318,0
498751.122310,4230367.451395,498741.541000,4230375.379000,-0.920,0.761,270,206,166,509,0
497944.077274,4230338.793829,497791.913000,4230431.060000,-1.017,0.616,56,89,19,389,0
498775.942336,4230346.915230,498741.541000,4230375.379000,-0.910,0.753,270,206,166,149,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,439,0
498354.346809,4230856.547790,498343.368000,4230869.095000,-0.786,0.898,307,225,223,113,0
498712.305414,4230574.009761,498683.630000,4230589.866000,-1.049,0.580,310,226,231,191,0
498425.135821,4230101.557408,498448.350000,4230143.420000,0.578,1.043,230,138,211,594,0
498445.094007,4230060.756458,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,785,0
498365.834251,4230087.245841,498359.666000,4230089.735000,-1.106,0.446,285,179,211,673,0
498266.739623,4230340.634802,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,505,0
497916.852388,4230062.299518,497934.057000,4230052.883000,1.040,-0.569,88,91,34,748,0
498515.540996,4230188.172110,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,473,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,588,1
497948.640268,4230161.752876,497975.676000,4230210.986000,0.570,1.038,15,67,5,709,0
498159.088722,4230595.394772,498163.971000,4230632.464000,0.156,1.185,262,221,161,431,0
498482.487253,4230558.143843,498621.218000,4230577.006000,1.177,0.160,222,229,134,349,0
498073.624262,4230538.745449,498074.231000,4230542.832000,0.176,1.186,142,69,77,878,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,279,1
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,690,0
498621.005952,4230251.759449,498641.994000,4230240.472000,1.044,-0.562,194,122,118,873,0
498596.115349,4229956.900357,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,195,0
498239.567926,4229736.650752,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,948,0
498741.665141,4230242.897300,498747.035000,4230239.456000,0.999,-0.640,192,191,117,108,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,212,1
498671.888908,4230198.448362,498682.427000,4230194.196000,1.105,-0.446,255,236,155,307,0
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,794,0
498353.306192,4229887.204979,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,305,0
497867.305751,4230137.108430,497874.991000,4230132.454000,1.011,-0.613,22,8,27,707,0
498641.011932,4230414.752669,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,370,0
498011.289962,4230113.381682,498043.506000,4230174.020000,0.558,1.051,116,128,53,885,0
498492.168855,4230178.389999,498474.531000,4230189.573000,-0.997,0.632,72,78,51,135,0
