498594.178368,4229954.408518,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,549,0
498559.601673,4230050.599282,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,545,0
498738.728496,4230244.779263,498747.035000,4230239.456000,1.009,-0.646,192,191,117,409,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,461,0
498708.289123,4230370.364190,498741.541000,4230375.379000,1.172,0.177,233,206,140,220,0
498073.620192,4230538.718034,498074.231000,4230542.832000,0.176,1.183,142,69,77,318,0
498761.005927,4230265.026463,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,816,0
498449.293103,4229806.629664,498423.077000,4229819.766000,-0.982,0.492,292,195,204,438,0
498792.215461,4230333.450797,498795.192000,4230330.988000,0.753,-0.623,270,166,206,210,0
498660.314427,4230286.933707,498677.021000,4230323.683000,0.453,0.997,290,202,193,336,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,525,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,903,0
498525.585537,4230205.645587,498539.139000,4230229.394000,0.590,1.034,185,113,192,257,0
498484.830745,4229788.822501,498498.616000,4229781.915000,0.795,-0.398,292,204,195,722,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,314,0
498473.350154,4229794.575183,498498.616000,4229781.915000,0.710,-0.356,292,204,195,223,0
498577.173007,4229929.188516,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,298,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,266,0
498745.568219,4230390.278543,498747.059000,4230395.794000,0.240,0.890,243,147,206,369,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,234,0
498799.955011,4230327.329248,498807.183000,4230321.777000,0.159,-0.122,268,180,166,441,0
498460.339301,4230046.709923,498441.768000,4230054.656000,-1.093,0.468,278,201,172,142,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,369,0
498575.953805,4230298.471621,498586.161000,4230317.152000,0.522,0.955,196,198,118,639,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,472,0
498567.987679,4229915.245130,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,222,0
498551.036955,4230023.309235,498553.284000,4230030.558000,0.324,1.044,189,136,115,179,0
498604.506574,4229967.695294,498614.551000,4229980.617000,0.615,0.791,220,130,215,516,0
498481.731603,4229790.375415,498498.616000,4229781.915000,1.059,-0.531,292,204,195,776,0
498385.007725,4229836.304632,498423.077000,4229819.766000,1.002,-0.435,261,195,160,423,0
498637.000830,4230223.078821,498641.994000,4230240.472000,0.302,1.051,202,122,155,370,0
498264.256268,4230218.011495,498364.061000,4230180.385000,1.111,-0.419,145,135,70,156,0
498448.609101,4229806.972402,498498.616000,4229781.915000,1.068,-0.535,292,204,195,972,0
498503.421882,4229791.482861,498513.941000,4229812.425000,0.534,1.063,277,171,204,357,0
498424.856162,4229924.917952,498429.662000,4229922.399000,1.047,-0.549,246,150,156,381,0
498387.079550,4230209.485826,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,321,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,602,0
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,531,0
498441.116180,4229810.726947,498498.616000,4229781.915000,1.059,-0.530,292,204,195,91,0
498804.288762,4230324.000236,498807.183000,4230321.777000,0.940,-0.722,268,180,166,406,0
498551.244646,4229885.408909,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,265,0
498676.503439,4230322.612769,498698.912000,4230368.950000,0.004,0.008,232,140,202,577,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,340,0
498393.923517,4230295.120595,498387.107000,4230303.320000,-0.445,0.535,118,75,54,704,0
498785.941735,4230312.673451,498769.975000,4230281.061000,-0.403,-0.797,269,188,166,299,0
498798.690612,4230328.300508,498807.183000,4230321.777000,0.155,-0.119,268,180,166,763,0
498568.831824,4230075.314272,498563.182000,4230061.957000,-0.462,-1.092,274,213,170,319,0
498459.839136,4229832.014968,498489.869000,4229821.639000,1.119,-0.387,236,184,142,788,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,609,0
498760.697520,4230264.461996,498766.736000,4230275.514000,0.567,1.037,281,175,191,569,0
498782.719092,4230306.292957,498769.975000,4230281.061000,-0.405,-0.802,269,188,166,727,0
498792.358010,4230333.332852,498795.192000,4230330.988000,0.768,-0.635,270,166,206,517,0
498552.141567,4229887.076341,498564.205000,4229909.503000,0.471,0.875,240,145,196,366,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,213,0
498798.924971,4230328.120483,498807.183000,4230321.777000,0.933,-0.717,268,180,166,748,0
498520.293471,4229825.168148,498540.212000,4229865.125000,0.529,1.061,208,124,171,389,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,448,0
498409.028047,4230274.685849,498414.410000,4230266.366000,0.590,-0.913,117,63,54,243,0
498552.174618,4229887.137783,498564.205000,4229909.503000,0.474,0.882,240,145,196,365,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,786,0
498670.162134,4230053.699257,498675.841000,4230062.049000,0.668,0.982,259,205,158,395,0
498579.858410,4229933.264975,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,273,0
498477.333081,4229792.579422,498423.077000,4229819.766000,-1.062,0.532,292,195,204,79,0
498625.820239,4230387.720870,498647.452000,4230426.212000,0.584,1.040,294,234,198,170,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,216,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,414,0
498613.777609,4230366.292451,498647.452000,4230426.212000,0.437,0.777,294,234,198,650,0
498508.969153,4229814.328066,498513.941000,4229812.425000,1.014,-0.388,276,171,184,527,0
498598.379801,4230338.893895,498647.452000,4230426.212000,0.584,1.039,294,234,198,120,0
498754.816322,4230364.394958,498741.541000,4230375.379000,-0.914,0.756,270,206,166,196,0
498161.902234,4230306.526018,498123.374000,4230327.454000,-1.046,0.568,47,15,80,505,0
498732.134713,4230214.911268,498747.035000,4230239.456000,0.571,0.940,263,191,162,567,0
498386.783178,4229835.533312,498423.077000,4229819.766000,1.083,-0.470,261,195,160,694,0
498426.861702,4229923.866760,498429.662000,4229922.399000,1.054,-0.553,246,150,156,367,0
498505.120562,4229794.864703,498513.941000,4229812.425000,0.485,0.966,277,171,204,617,0
498613.260811,4230106.692219,498680.218000,4230067.596000,1.023,-0.597,69,25,62,694,0
498025.805224,4230060.803835,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,485,0
498472.027063,4230110.156218,498481.085000,4230126.770000,0.568,1.041,212,125,201,524,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,256,0
498707.229425,4230370.204374,498698.912000,4230368.950000,-0.963,-0.145,233,140,206,282,0
498579.970902,4230305.823386,498586.161000,4230317.152000,0.572,1.048,196,198,118,280,0
498774.492699,4230348.114664,498795.192000,4230330.988000,0.912,-0.755,270,166,206,296,0
498785.918910,4230312.628260,498769.975000,4230281.061000,-0.405,-0.801,269,188,166,564,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,832,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,268,0
498576.473063,4230299.421924,498586.161000,4230317.152000,0.522,0.955,196,198,118,291,0
498798.177037,4230328.695016,498807.183000,4230321.777000,0.163,-0.125,268,180,166,386,0
498602.079307,4229964.572723,498614.551000,4229980.617000,0.676,0.870,220,130,215,271,0
498582.765655,4230078.258408,498592.683000,4230071.272000,0.978,-0.689,275,235,170,237,0
498649.110222,4230260.596659,498651.802000,4230268.209000,0.394,1.114,203,193,122,350,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,677,0
498552.754374,4229888.215586,498564.205000,4229909.503000,0.476,0.885,240,145,196,232,0
498438.959332,4229811.807698,498498.616000,4229781.915000,1.055,-0.529,292,204,195,98,0
498636.978710,4230223.001768,498641.994000,4230240.472000,0.299,1.042,202,122,155,958,0
498782.965391,4230306.780604,498769.975000,4230281.061000,-0.403,-0.799,269,188,166,136,0
498473.366291,4229794.567097,498498.616000,4229781.915000,0.711,-0.356,292,204,195,897,0
498499.586160,4229783.846457,498498.616000,4229781.915000,-0.444,-0.884,277,204,171,207,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,286,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,208,0
498532.650645,4230218.025088,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,368,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,966,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,649,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,327,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,67,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,129,0
498485.862250,4229788.305635,498498.616000,4229781.915000,1.065,-0.534,292,204,195,379,0
498453.720609,4229804.411134,498423.077000,4229819.766000,-1.071,0.537,292,195,204,122,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,132,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,408,0
498524.575848,4229833.758657,498540.212000,4229865.125000,0.530,1.064,208,124,171,558,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,164,0
498633.751586,4230005.135835,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,402,0
498504.836982,4229794.300133,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,305,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.655,0.994,241,215,145,248,0
498503.388388,4229791.416178,498513.941000,4229812.425000,0.530,1.056,277,171,204,134,0
498433.341599,4229814.622626,498423.077000,4229819.766000,-0.889,0.446,292,195,204,701,0
498502.716028,4229816.721564,498489.869000,4229821.639000,-1.021,0.391,276,184,171,263,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,327,0
498484.839465,4229788.818131,498498.616000,4229781.915000,0.802,-0.402,292,204,195,489,0
498512.988398,4229810.528499,498513.941000,4229812.425000,0.085,0.170,277,171,204,871,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,510,0
498643.920643,4230209.734200,498634.286000,4230213.622000,-1.097,0.443,255,155,236,125,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,463,0
498545.087758,4230097.782298,498572.990000,4230085.145000,1.083,-0.490,211,170,125,324,0
498534.774359,4230014.724072,498528.159000,4230017.692000,-1.085,0.487,190,172,115,834,0
498546.044001,4230097.349202,498572.990000,4230085.145000,1.089,-0.493,211,170,125,288,0
498598.234926,4229959.627099,498614.551000,4229980.617000,0.736,0.947,220,130,215,269,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,521,0
498461.278754,4229800.623906,498423.077000,4229819.766000,-1.060,0.531,292,195,204,304,0
498593.288340,4229953.263537,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,447,0
498786.589645,4230313.956245,498795.192000,4230330.988000,0.540,1.069,269,166,188,322,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,675,0
498359.842874,4229847.237128,498337.734000,4229856.842000,-1.090,0.473,261,160,195,350,0
498454.932613,4229833.710278,498436.211000,4229840.179000,-0.952,0.329,236,142,184,628,0
498351.965792,4229850.659209,498423.077000,4229819.766000,1.096,-0.476,261,195,160,436,0
498593.619933,4229953.690116,498591.612000,4229951.107000,-0.616,-0.792,220,215,130,275,0
498497.781362,4229818.610398,498489.869000,4229821.639000,-0.646,0.247,276,184,171,470,0
498507.462091,4229799.526370,498513.941000,4229812.425000,0.446,0.888,277,171,204,353,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,224,0
498633.484254,4230401.358068,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,438,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,486,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,840,0
498258.304500,4230220.255319,498221.828000,4230234.007000,-1.109,0.418,145,70,135,138,0
498463.579605,4229799.470999,498498.616000,4229781.915000,1.064,-0.533,292,204,195,220,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,494,0
498455.454519,4229833.529948,498436.211000,4229840.179000,-0.942,0.325,236,142,184,364,0
498530.374411,4229845.390657,498540.212000,4229865.125000,0.529,1.062,208,124,171,697,0
498360.358398,4229900.955517,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,752,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,353,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,791,0
498506.102419,4229796.819446,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,133,0
498592.654365,4229989.897150,498546.715000,4230009.367000,-1.094,0.464,188,115,130,331,0
498744.403871,4230241.142172,498747.035000,4230239.456000,0.918,-0.588,192,191,117,654,0
498394.127305,4230294.875465,498402.422000,4230284.898000,0.385,-0.463,118,54,75,829,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,535,0
498122.576747,4230325.515482,498123.374000,4230327.454000,0.456,1.110,48,15,132,269,0
498405.775905,4230359.533196,498452.692000,4230420.699000,0.724,0.943,155,133,82,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498677.000117,4230323.639817,498698.912000,4230368.950000,0.001,0.002,232,140,202,472,0
498731.660555,4230214.130204,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,95,0
497981.539651,4230125.276824,498009.615000,4230110.229000,1.041,-0.558,14,53,5,186,0
498283.206548,4230147.695946,498364.061000,4230180.385000,1.096,0.443,223,135,154,179,0
498736.962004,4230245.911328,498706.511000,4230265.426000,-1.008,0.646,192,117,191,244,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,473,0
498693.223921,4230357.187984,498698.912000,4230368.950000,0.522,1.079,232,140,202,445,0
498676.559278,4230322.728234,498698.912000,4230368.950000,0.002,0.003,232,140,202,444,0
498580.161171,4230306.171600,498586.161000,4230317.152000,0.524,0.958,196,198,118,454,0
498743.585839,4230382.944311,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,951,1
498229.204928,4230128.576633,498163.859000,4230140.705000,-1.170,0.217,181,112,137,462,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,300,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
497970.860304,4229962.505810,497982.184000,4229979.862000,0.374,0.574,187,114,208,309,0
498755.627112,4230255.181820,498766.736000,4230275.514000,0.574,1.051,281,175,191,217,0
498026.140669,4230061.464833,498022.732000,4230054.748000,-0.402,-0.792,67,79,24,609,0
498707.184305,4230370.197570,498698.912000,4230368.950000,-0.966,-0.146,233,140,206,434,0
498338.671995,4230040.466926,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,425,0
498676.163169,4230321.909146,498698.912000,4230368.950000,-0.001,-0.002,232,140,202,153,0
497955.630476,4230174.482318,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,785,0
498111.580855,4230106.479272,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,146,0
498287.551116,4230209.229312,498364.061000,4230180.385000,1.113,-0.420,145,135,70,436,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,277,0
498761.669016,4230266.240090,498747.035000,4230239.456000,-0.436,-0.798,281,191,175,163,0
498646.122276,4230252.146755,498641.994000,4230240.472000,-0.367,-1.037,203,122,193,183,0
498799.994630,4230327.298814,498807.183000,4230321.777000,0.156,-0.120,268,180,166,592,0
498753.660061,4230251.581600,498747.035000,4230239.456000,-0.530,-0.970,281,191,175,238,0
498743.519879,4230382.700279,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,271,0
498716.570182,4230371.613080,498741.541000,4230375.379000,1.178,0.178,233,206,140,224,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498409.032950,4230274.678270,498414.410000,4230266.366000,0.591,-0.913,117,63,54,122,0
498687.483891,4230345.318543,498677.021000,4230323.683000,-0.388,-0.803,232,202,140,829,0
498452.692000,4230420.699000,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,292,0
498723.739858,4230372.694360,498741.541000,4230375.379000,1.184,0.178,233,206,140,265,0
498418.165441,4230010.681554,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,168,0
498722.594635,4230255.118725,498747.035000,4230239.456000,1.008,-0.646,192,191,117,1150,0
498095.932261,4230195.601406,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,144,0
498088.972501,4230343.927791,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,320,0
498567.897963,4230283.728473,498566.459000,4230281.095000,-0.566,-1.037,196,118,198,346,0
497947.409500,4229950.957140,497959.240000,4229944.695000,1.057,-0.560,162,208,86,491,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,341,0
498716.063327,4230185.813718,498714.201000,4230182.208000,-0.458,-0.887,251,152,162,196,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,387,0
498677.127262,4230323.902733,498698.912000,4230368.950000,0.003,0.007,232,140,202,287,0
498337.437841,4230352.210780,498310.530000,4230377.343000,-0.874,0.816,124,58,82,368,0
498267.304311,4230311.164028,498414.410000,4230266.366000,1.141,-0.347,128,63,61,844,0
498676.669117,4230322.955363,498698.912000,4230368.950000,-0.003,-0.007,232,140,202,357,0
498564.428305,4230180.510084,498523.816000,4230202.545000,-1.039,0.564,272,192,167,97,0
498176.487190,4230221.423443,498206.504000,4230209.045000,1.010,-0.417,127,59,177,757,0
498676.664010,4230322.944803,498698.912000,4230368.950000,0.002,0.004,232,140,202,913,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498792.504817,4230325.667661,498795.192000,4230330.988000,0.533,1.056,269,166,188,361,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,295,0
498496.449552,4230312.730441,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,508,0
498561.635980,4230003.043246,498546.715000,4230009.367000,-1.013,0.429,188,115,130,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498442.609891,4230407.554677,498452.692000,4230420.699000,0.660,0.861,155,133,82,582,0
498172.049126,4230139.184892,498233.885000,4230127.708000,1.170,-0.217,181,137,112,140,0
498087.209925,4230261.093606,498089.483000,4230259.890000,1.055,-0.559,30,11,55,476,0
498801.078647,4230326.466116,498807.183000,4230321.777000,0.164,-0.126,268,180,166,703,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498431.820138,4230235.676246,498414.410000,4230266.366000,-0.591,1.042,133,63,76,220,0
498624.759814,4230385.833971,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,224,0
498569.548963,4230242.807908,498634.286000,4230213.622000,1.078,-0.486,253,155,174,705,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498676.152536,4230321.887159,498698.912000,4230368.950000,0.001,0.003,232,140,202,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,369,0
498800.704998,4230326.753138,498795.192000,4230330.988000,-0.685,0.526,268,166,180,27,0
498090.549895,4230259.362900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,533,0
498566.925431,4230243.990696,498550.085000,4230251.583000,-1.087,0.490,253,174,155,900,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,287,0
498798.213048,4230328.667353,498807.183000,4230321.777000,0.153,-0.118,268,180,166,572,0
498756.158522,4230256.154439,498766.736000,4230275.514000,0.570,1.043,281,175,191,610,0
497956.320320,4230138.793879,498009.615000,4230110.229000,1.042,-0.559,14,53,5,416,0
498785.895411,4230312.581735,498769.975000,4230281.061000,-0.402,-0.796,269,188,166,446,0
498733.336017,4230374.141583,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
498774.264115,4230289.552996,498769.975000,4230281.061000,-0.448,-0.887,269,188,166,448,0
498698.955481,4230214.840425,498641.994000,4230240.472000,-1.087,0.489,204,122,240,551,0
498566.490524,4230000.985811,498546.715000,4230009.367000,-1.099,0.466,188,115,130,426,0
498761.718855,4230266.331308,498747.035000,4230239.456000,-0.431,-0.788,281,191,175,775,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,233,0
498247.752815,4229753.875078,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,71,0
498252.311470,4230418.762760,498249.267000,4230420.740000,-1.003,0.651,54,84,18,131,0
498520.131840,4230273.685849,498521.641000,4230276.554000,0.557,1.059,231,159,139,510,0
498224.054995,4230233.167420,498364.061000,4230180.385000,1.113,-0.420,145,135,70,636,0
498547.992760,4230013.488939,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,7,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,531,0
497739.267130,4229621.283868,497749.067000,4229645.169000,0.451,1.099,2,94,0,380,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,515,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,561,0
498743.804017,4230383.751505,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,255,0
498187.651236,4229861.524886,498222.881000,4229842.997000,1.046,-0.550,213,126,210,906,0
498004.350908,4230744.607744,497969.251000,4230769.319000,-0.971,0.683,157,228,83,456,0
498743.601057,4230383.000614,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,152,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,270,0
498098.830830,4230678.107615,498163.971000,4230632.464000,0.975,-0.683,156,221,83,750,0
498245.082764,4230746.918129,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,188,0
498412.133231,4230267.059343,498253.621000,4230315.331000,-1.138,0.347,128,61,63,258,0
498111.841078,4230143.595878,498074.139000,4230153.597000,-1.145,0.304,154,216,81,141,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,561,0
498738.582679,4230244.872710,498747.035000,4230239.456000,0.994,-0.637,192,191,117,160,0
498081.504598,4230328.932720,498089.503000,4230344.993000,0.527,1.058,147,73,131,110,0
498549.434126,4230018.138653,498546.715000,4230009.367000,-0.349,-1.127,189,115,136,844,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
497602.094249,4230049.443975,497774.274000,4229945.631000,1.011,-0.610,87,44,33,84,0
497931.276383,4230715.698346,497905.770000,4230679.683000,-0.693,-0.979,179,106,228,294,0
497794.967349,4230567.859472,497719.743000,4230587.306000,-1.143,0.295,28,45,10,105,0
498107.907604,4230250.787316,498121.166000,4230244.237000,0.978,-0.483,33,177,11,644,0
498442.626990,4230407.576969,498452.692000,4230420.699000,0.662,0.863,155,133,82,886,0
498577.845752,4230239.067402,498550.085000,4230251.583000,-1.088,0.490,253,174,155,205,0
498500.286179,4230118.073530,498481.085000,4230126.770000,-1.081,0.489,211,125,170,301,0
498798.249997,4230328.638971,498807.183000,4230321.777000,0.162,-0.125,268,180,166,64,0
498208.754244,4230254.825486,498183.585000,4230272.850000,-0.972,0.696,60,66,21,271,0
498038.128792,4230085.087610,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,153,0
498645.058298,4230249.137826,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,462,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,225,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,426,0
498677.126841,4230323.901861,498698.912000,4230368.950000,0.003,0.005,232,140,202,415,0
498292.514318,4230384.785939,498296.265000,4230390.217000,0.610,0.883,53,18,68,350,0
498804.281741,4230324.005630,498807.183000,4230321.777000,0.939,-0.722,268,180,166,603,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,782,1
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,582,0
498284.804757,4230373.622347,498280.942000,4230368.029000,-0.672,-0.973,53,68,18,443,0
498799.299382,4230327.832876,498807.183000,4230321.777000,0.162,-0.125,268,180,166,673,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,199,0
498732.163877,4230373.964810,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,267,0
498677.058239,4230323.760003,498698.912000,4230368.950000,0.001,0.002,232,140,202,334,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,309,0
498629.600964,4230394.448218,498586.161000,4230317.152000,-0.540,-0.960,294,198,234,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498676.801823,4230323.229778,498698.912000,4230368.950000,0.003,0.006,232,140,202,292,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,541,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,796,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498271.047229,4230348.943511,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,602,0
498764.726411,4230356.195321,498741.541000,4230375.379000,-0.924,0.765,270,206,166,334,0
498798.924971,4230328.120483,498807.183000,4230321.777000,0.933,-0.717,268,180,166,475,0
497930.557930,4230054.798129,497934.057000,4230052.883000,1.041,-0.570,88,91,34,260,0
498136.020221,4230238.111361,498121.166000,4230244.237000,-1.106,0.456,127,177,59,1093,0
497957.402483,4230177.709211,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,357,0
498049.614440,4230107.165732,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,1010,0
498615.809128,4230254.554320,498566.459000,4230281.095000,-1.056,0.568,194,118,122,163,0
498180.654451,4230097.871184,498179.169000,4230099.981000,-0.690,0.980,218,176,129,598,0
498754.884088,4230364.338889,498795.192000,4230330.988000,0.611,-0.506,270,166,206,144,0
498676.990903,4230323.620764,498698.912000,4230368.950000,0.004,0.008,232,140,202,477,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,712,0
497562.672349,4230129.020166,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,217,0
