498656.851420,4230279.316162,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,120,0
498391.542359,4229833.465757,498337.734000,4229856.842000,-1.084,0.471,261,160,195,240,0
498537.827493,4229860.341645,498540.212000,4229865.125000,0.535,1.073,208,124,171,241,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,127,0
498420.522568,4229820.875735,498423.077000,4229819.766000,1.090,-0.474,261,195,160,403,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,210,0
498535.918249,4230014.210875,498528.159000,4230017.692000,-1.079,0.484,190,172,115,137,0
498462.422423,4230428.943607,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,83,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,207,0
498530.680616,4229846.004907,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,568,0
498555.470916,4230140.578201,498591.641000,4230119.316000,1.025,-0.602,110,62,51,791,0
498559.629756,4230091.196033,498572.990000,4230085.145000,0.901,-0.408,211,170,125,314,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,239,0
498718.632146,4230190.787298,498714.201000,4230182.208000,-0.542,-1.049,251,152,162,631,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,437,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,326,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,476,0
498138.164240,4230353.104029,498143.077000,4230361.624000,0.588,1.019,45,22,15,224,0
498021.894967,4230298.430120,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,177,0
497860.973803,4230549.494679,497823.722000,4230560.426000,-1.147,0.337,26,10,12,418,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,268,0
498365.403499,4229910.792558,498383.709000,4229946.485000,0.541,1.055,256,156,160,557,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,1109,0
498550.123602,4230020.362842,498546.715000,4230009.367000,-0.351,-1.133,189,115,136,556,0
498394.975697,4230272.284319,498253.621000,4230315.331000,-1.147,0.349,128,61,63,683,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,210,0
498700.084140,4230369.126774,498741.541000,4230375.379000,1.172,0.177,233,206,140,277,0
498507.560274,4229799.721838,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,115,0
498629.421800,4230394.129416,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,675,0
498779.111749,4230344.292848,498795.192000,4230330.988000,0.915,-0.757,270,166,206,381,0
498648.496142,4230023.964393,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,426,0
498390.243480,4229834.030035,498423.077000,4229819.766000,1.096,-0.476,261,195,160,243,0
498679.717658,4230329.259247,498677.021000,4230323.683000,-0.521,-1.076,232,202,140,543,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,528,0
498411.992271,4229999.180184,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,261,0
498499.515331,4230118.422657,498572.990000,4230085.145000,1.084,-0.491,211,170,125,441,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,661,0
498452.775620,4230049.946185,498441.768000,4230054.656000,-0.997,0.427,278,201,172,1108,0
498270.521253,4230347.928985,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,166,0
498715.830655,4230185.363232,498714.201000,4230182.208000,-0.550,-1.064,251,152,162,571,0
498457.245935,4229938.638968,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,329,0
498293.265038,4230392.165335,498296.265000,4230390.217000,0.991,-0.644,54,18,84,470,0
498579.915336,4230210.166487,498625.529000,4230188.658000,1.071,-0.505,184,190,113,253,0
498567.619120,4230000.507494,498614.551000,4229980.617000,1.096,-0.464,188,130,115,370,0
498444.887391,4230137.175808,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,455,0
498597.396818,4230337.144794,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,734,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,465,0
498534.081037,4229920.986907,498564.205000,4229909.503000,1.012,-0.386,242,145,233,923,0
498437.854352,4229927.222226,498429.662000,4229922.399000,-0.945,-0.557,205,150,123,402,0
498607.029617,4229983.804684,498614.551000,4229980.617000,1.105,-0.468,188,130,115,353,0
498537.287875,4230195.235599,498523.816000,4230202.545000,-1.046,0.567,272,192,167,165,0
498094.679456,4230386.972986,498074.197000,4230397.701000,-1.047,0.549,42,14,22,564,0
498721.331369,4230196.013359,498725.146000,4230203.399000,0.550,1.064,251,162,152,141,0
497860.435611,4229995.558809,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,631,0
498049.325905,4229689.589220,498086.126000,4229762.585000,0.536,1.063,245,164,148,274,0
498654.479945,4230174.275142,498625.529000,4230188.658000,-0.981,0.487,258,190,157,533,0
498468.590245,4230103.852515,498481.085000,4230126.770000,0.571,1.047,212,125,201,362,0
498250.862092,4230306.219533,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,51,0
498452.845386,4230049.916334,498441.768000,4230054.656000,-0.994,0.425,278,201,172,151,0
498183.543068,4230443.942835,498214.257000,4230433.730000,1.123,-0.373,50,64,16,318,0
498333.309669,4230291.063446,498414.410000,4230266.366000,1.138,-0.347,128,63,61,231,0
498581.811969,4229936.230491,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,539,0
498495.460040,4230310.843143,498499.765000,4230319.054000,0.554,1.057,191,116,220,294,0
498354.168786,4229996.034699,498324.634000,4230007.523000,-1.098,0.427,247,182,151,300,0
498588.654672,4230269.158086,498566.459000,4230281.095000,-1.044,0.562,194,118,122,328,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,569,0
498601.418780,4230200.026838,498625.529000,4230188.658000,1.077,-0.508,184,190,113,608,0
498572.073363,4230082.977894,498572.990000,4230085.145000,0.354,0.838,274,170,213,422,0
498523.493007,4230279.914193,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,299,0
498589.302526,4229991.317714,498546.715000,4230009.367000,-1.097,0.465,188,115,130,614,0
498381.777059,4230022.363859,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,394,0
498613.548942,4230365.885565,498647.452000,4230426.212000,0.578,1.029,294,234,198,710,0
498543.764352,4230238.770205,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,531,0
497868.967307,4229942.836507,497873.890000,4229940.056000,1.036,-0.585,81,97,30,359,0
498406.454668,4230162.122384,498448.350000,4230143.420000,1.091,-0.487,228,138,163,313,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,672,0
498231.317452,4230475.618921,498238.341000,4230492.864000,0.447,1.097,137,149,64,373,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
498599.645499,4230341.146052,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,298,0
498476.624577,4230441.752397,498488.849000,4230453.091000,0.880,0.816,215,189,127,626,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,607,0
498631.735466,4230245.989077,498641.994000,4230240.472000,0.956,-0.514,194,122,118,721,0
498354.656994,4229889.838801,498383.709000,4229946.485000,0.547,1.067,256,156,160,795,0
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,6,0
498457.643846,4230279.726553,498483.303000,4230287.656000,1.136,0.351,135,220,63,362,0
498720.938751,4230256.179907,498706.511000,4230265.426000,-1.004,0.643,192,117,191,201,0
498460.640639,4229831.738031,498436.211000,4229840.179000,-1.125,0.389,236,142,184,184,0
498514.476236,4229999.705569,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,303,0
498617.074841,4230166.665344,498625.529000,4230188.658000,0.425,1.106,271,190,167,531,0
498579.085444,4230080.850982,498572.990000,4230085.145000,-0.970,0.684,275,170,235,590,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,556,0
498771.548924,4230284.177203,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,771,0
498581.763298,4229994.512961,498546.715000,4230009.367000,-0.918,0.389,188,115,130,194,0
498423.096703,4230019.869096,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,264,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,200,0
498398.945000,4229974.871528,498441.768000,4230054.656000,0.564,1.051,257,201,156,1071,0
498635.268866,4230007.073378,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,608,0
498476.161583,4230236.574170,498508.506000,4230251.591000,1.072,0.498,150,139,76,146,0
498632.762458,4230245.436757,498641.994000,4230240.472000,0.957,-0.514,194,122,118,725,0
498475.241098,4230236.146809,498508.506000,4230251.591000,1.074,0.498,150,139,76,744,0
498539.661555,4229918.859493,498564.205000,4229909.503000,1.014,-0.387,242,145,233,437,0
498648.247651,4230258.157310,498641.994000,4230240.472000,-0.395,-1.117,203,122,193,415,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,69,0
498500.630111,4230173.025274,498505.165000,4230170.150000,1.011,-0.641,72,51,78,275,0
498512.249260,4230258.705046,498508.506000,4230251.591000,-0.551,-1.047,231,139,159,691,0
498467.223995,4230196.157071,498474.531000,4230189.573000,0.890,-0.802,149,78,76,609,0
498437.049781,4229812.764534,498423.077000,4229819.766000,-1.063,0.533,292,195,204,600,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,504,0
498500.684053,4229817.499340,498489.869000,4229821.639000,-1.103,0.422,276,184,171,276,0
498615.336366,4230105.480305,498591.641000,4230119.316000,-1.023,0.597,69,62,25,642,0
498684.766447,4230221.225218,498641.994000,4230240.472000,-1.088,0.490,204,122,240,678,0
498408.768818,4229825.981977,498423.077000,4229819.766000,1.090,-0.474,261,195,160,630,0
498678.739272,4230162.223084,498699.927000,4230151.697000,1.057,-0.525,258,157,190,146,0
498571.604168,4230081.868626,498572.990000,4230085.145000,0.359,0.849,274,170,213,165,0
498576.161054,4229996.887283,498614.551000,4229980.617000,1.088,-0.461,188,130,115,159,0
498481.979505,4230203.169509,498508.506000,4230251.591000,0.574,1.047,151,139,78,356,0
498682.847810,4230078.817758,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,630,0
498400.573122,4229977.904917,498441.768000,4230054.656000,0.561,1.046,257,201,156,764,0
498381.503551,4230173.260747,498448.350000,4230143.420000,1.082,-0.483,228,138,163,188,0
498534.018762,4229921.010648,498564.205000,4229909.503000,1.005,-0.383,242,145,233,566,0
498429.989541,4230271.180545,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,479,0
498584.383445,4230106.019238,498591.641000,4230119.316000,0.571,1.046,132,62,170,518,0
498225.239503,4230243.019856,498183.585000,4230272.850000,-0.967,0.693,60,66,21,424,0
498599.100547,4230263.540256,498566.459000,4230281.095000,-1.042,0.560,194,118,122,500,0
498540.850439,4230367.430673,498539.170000,4230399.490000,-0.062,1.190,201,217,121,708,0
498549.045220,4230016.884080,498546.715000,4230009.367000,-0.354,-1.140,189,115,136,678,0
498314.133279,4230160.199470,498364.061000,4230180.385000,1.107,0.447,223,135,154,616,0
498413.233943,4229931.009671,498429.662000,4229922.399000,1.051,-0.551,246,150,156,764,0
498530.255322,4230213.827996,498523.816000,4230202.545000,-0.594,-1.041,185,192,113,471,0
498367.390735,4230086.617731,498407.807000,4230070.308000,1.104,-0.445,285,211,179,605,0
498450.244023,4230051.029376,498441.768000,4230054.656000,-1.086,0.465,278,201,172,317,0
498685.301115,4230089.286346,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,104,0
498419.679378,4230013.502203,498441.768000,4230054.656000,0.561,1.045,257,201,156,234,0
498658.622134,4230172.217298,498699.927000,4230151.697000,1.074,-0.534,258,157,190,528,0
498383.691939,4229836.876255,498423.077000,4229819.766000,1.000,-0.435,261,195,160,295,0
498468.558223,4229945.299048,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,326,0
498786.056640,4230312.900952,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,236,0
498682.633266,4230222.185109,498641.994000,4230240.472000,-1.081,0.486,204,122,240,114,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,469,0
498455.960882,4230080.688136,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,784,0
498561.464024,4229904.407357,498564.205000,4229909.503000,0.568,1.055,240,145,196,357,0
498742.406088,4230378.579576,498747.059000,4230395.794000,0.288,1.067,243,147,206,196,0
498452.098643,4230050.235842,498441.768000,4230054.656000,-1.005,0.430,278,201,172,555,0
498512.526235,4229809.608394,498513.941000,4229812.425000,0.538,1.072,277,171,204,126,0
498505.900583,4229796.417618,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,265,0
498660.800938,4230202.922613,498682.427000,4230194.196000,1.112,-0.449,255,236,155,299,0
498523.749693,4230019.578604,498528.159000,4230017.692000,1.093,-0.468,278,172,201,534,0
498550.432509,4230143.539975,498591.641000,4230119.316000,1.033,-0.607,110,62,51,473,0
498744.451586,4230386.147325,498741.541000,4230375.379000,-0.290,-1.072,243,206,147,618,0
498495.174067,4230176.484592,498474.531000,4230189.573000,-0.998,0.633,72,78,51,595,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,319,0
497783.620421,4230494.975249,497823.722000,4230560.426000,0.627,1.023,27,10,26,46,0
498343.521896,4229854.327534,498337.734000,4229856.842000,-1.093,0.475,261,160,195,660,0
498580.185375,4229933.761311,498591.612000,4229951.107000,0.542,0.823,241,215,145,336,0
498609.744979,4230224.686022,498634.286000,4230213.622000,1.086,-0.490,253,155,174,406,0
498671.953951,4230226.990596,498641.994000,4230240.472000,-1.079,0.486,204,122,240,738,0
498475.609017,4230040.176490,498528.159000,4230017.692000,1.089,-0.466,278,172,201,241,0
498466.309170,4229829.779431,498436.211000,4229840.179000,-1.118,0.386,236,142,184,575,0
498513.293752,4230112.182227,498481.085000,4230126.770000,-1.087,0.493,211,125,170,655,0
498764.699522,4230271.786710,498766.736000,4230275.514000,0.568,1.039,281,175,191,547,0
498721.266678,4230372.321372,498741.541000,4230375.379000,1.186,0.179,233,206,140,562,0
498360.313527,4229900.868027,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,470,0
498365.793548,4229911.553083,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,261,0
498513.723039,4229998.715468,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,475,0
498596.734798,4230230.551504,498634.286000,4230213.622000,1.087,-0.490,253,155,174,554,0
498447.206126,4229836.379946,498436.211000,4229840.179000,-1.116,0.386,236,142,184,412,0
498345.878033,4229872.721403,498383.709000,4229946.485000,0.543,1.058,256,156,160,596,0
498446.618695,4230140.297904,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,110,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
498087.334144,4230340.638075,498089.503000,4230344.993000,0.526,1.056,147,73,131,358,0
498465.560208,4230044.476060,498441.768000,4230054.656000,-1.088,0.466,278,201,172,535,0
498529.221727,4230290.308115,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,451,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,387,0
498027.928449,4230182.494729,498009.635000,4230192.447000,-1.034,0.563,216,168,128,344,0
498506.444815,4229797.501111,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,436,0
498590.767139,4229990.696987,498614.551000,4229980.617000,1.096,-0.465,188,130,115,498,0
498448.011287,4230066.107240,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,487,0
498463.218312,4230045.478084,498441.768000,4230054.656000,-1.095,0.468,278,201,172,239,0
498487.928866,4229822.309358,498489.869000,4229821.639000,1.126,-0.389,236,184,142,136,0
498445.318761,4229808.621123,498498.616000,4229781.915000,1.060,-0.531,292,204,195,291,0
498692.307570,4230119.183848,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,909,0
498489.008150,4229966.226956,498528.159000,4230017.692000,0.720,0.947,206,172,123,854,0
498709.179378,4230171.474168,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,88,0
498567.502140,4230243.730694,498634.286000,4230213.622000,1.091,-0.492,253,155,174,355,0
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,194,0
498608.393278,4230258.542592,498641.994000,4230240.472000,1.049,-0.564,194,122,118,37,0
498581.687773,4229994.544970,498546.715000,4230009.367000,-0.917,0.389,188,115,130,320,0
498559.014499,4230048.736617,498563.182000,4230061.957000,0.358,1.137,225,213,136,877,0
498521.585663,4230160.497287,498591.641000,4230119.316000,1.027,-0.603,110,62,51,471,0
498387.079069,4229952.763851,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,298,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,415,0
498581.876297,4229994.465070,498546.715000,4230009.367000,-0.904,0.383,188,115,130,75,0
498542.834022,4230098.803045,498572.990000,4230085.145000,1.081,-0.489,211,170,125,328,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,265,0
498553.164873,4230257.134069,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,168,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,812,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,892,0
498589.756595,4229948.290483,498591.612000,4229951.107000,0.659,1.000,241,215,145,764,0
498507.095994,4229990.004006,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,403,0
498142.399951,4229926.016901,498156.184000,4229878.074000,0.331,-1.150,293,210,197,260,0
498396.959313,4229939.539925,498383.709000,4229946.485000,-1.045,0.548,246,156,150,607,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,379,0
498570.273674,4229918.715285,498564.205000,4229909.503000,-0.551,-0.836,241,145,215,385,0
498539.328556,4230150.067316,498505.165000,4230170.150000,-1.023,0.601,110,51,62,447,0
498606.117224,4230157.891032,498523.816000,4230202.545000,-1.046,0.568,272,192,167,215,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,623,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,375,0
498552.016491,4230026.469129,498553.284000,4230030.558000,0.354,1.142,189,136,115,601,0
498438.587942,4229927.654124,498429.662000,4229922.399000,-0.936,-0.551,205,150,123,538,0
498403.985882,4229984.263304,498441.768000,4230054.656000,0.560,1.044,257,201,156,448,0
498610.036297,4230359.635233,498647.452000,4230426.212000,0.587,1.045,294,234,198,416,0
498535.976725,4229856.628978,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,558,0
498469.658691,4229945.946945,498476.762000,4229950.129000,1.034,0.609,205,123,150,844,0
498572.064516,4230082.956979,498572.990000,4230085.145000,0.354,0.837,274,170,213,374,0
498341.978551,4229865.118113,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,556,0
498476.458020,4230039.813228,498441.768000,4230054.656000,-0.816,0.349,278,201,172,276,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,371,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,294,0
498533.614992,4229851.891308,498540.212000,4229865.125000,0.532,1.067,208,124,171,123,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,242,0
498518.682184,4229821.935882,498540.212000,4229865.125000,0.527,1.057,208,124,171,590,0
498654.333173,4230174.348058,498625.529000,4230188.658000,-0.970,0.482,258,190,157,488,0
498654.138184,4230174.444929,498625.529000,4230188.658000,-0.982,0.488,258,190,157,301,0
498567.410787,4230178.891886,498523.816000,4230202.545000,-1.044,0.566,272,192,167,570,0
498471.352637,4230108.919207,498481.085000,4230126.770000,0.568,1.041,212,125,201,237,0
498470.242207,4230106.882492,498481.085000,4230126.770000,0.574,1.053,212,125,201,728,0
498551.964866,4229914.169204,498520.527000,4229926.154000,-1.113,0.424,242,233,145,507,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,150,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,414,0
498635.243774,4230007.041335,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,134,0
498576.142339,4230082.924292,498572.990000,4230085.145000,-0.973,0.686,275,170,235,276,0
498725.578078,4230253.206771,498747.035000,4230239.456000,1.005,-0.644,192,191,117,392,0
498361.164321,4229902.526922,498383.709000,4229946.485000,0.541,1.055,256,156,160,338,0
498518.242912,4230192.865080,498523.816000,4230202.545000,0.596,1.035,112,192,51,169,0
497741.898967,4229714.045663,497780.857000,4229690.541000,1.015,-0.612,8,36,2,462,0
498593.417331,4230408.661481,498594.930000,4230411.463000,0.568,1.052,199,120,121,409,0
498385.387531,4230275.204199,498414.410000,4230266.366000,1.130,-0.344,128,63,61,594,0
498491.982229,4230033.170906,498441.768000,4230054.656000,-1.088,0.465,278,201,172,486,0
498466.542380,4230468.686659,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,310,0
498080.471408,4230243.059294,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,315,0
498410.218401,4230160.442226,498371.763000,4230177.609000,-1.087,0.485,228,163,138,673,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,813,0
498641.994000,4230240.472000,498709.828000,4230209.948000,1.085,-0.488,204,240,122,27,0
498455.753509,4230156.906175,498470.154000,4230183.138000,0.568,1.035,229,185,138,476,0
498621.714846,4230178.735856,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,547,0
498557.454126,4230043.786712,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,340,0
498513.478887,4230475.961215,498511.786000,4230474.391000,-0.879,-0.816,266,165,178,365,0
497973.748197,4229966.932175,497959.240000,4229944.695000,-0.648,-0.994,187,208,114,464,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,331,0
498527.063642,4230424.484090,498535.847000,4230417.909000,0.949,-0.711,288,194,189,127,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,582,0
498602.084135,4229964.578935,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,263,0
497892.106993,4230165.199256,497973.515000,4230320.944000,0.551,1.055,21,19,8,148,0
498526.116717,4230157.833755,498505.165000,4230170.150000,-1.022,0.601,110,51,62,1004,0
498541.839671,4230348.558153,498543.532000,4230316.272000,0.062,-1.181,201,121,217,570,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,417,0
498382.200444,4230023.143685,498407.807000,4230070.308000,0.564,1.039,249,211,151,163,0
498468.167680,4230195.306752,498474.531000,4230189.573000,0.890,-0.802,149,78,76,607,0
498217.847891,4230442.546797,498238.341000,4230492.864000,0.449,1.102,137,149,64,226,0
498515.529228,4229815.611008,498540.212000,4229865.125000,0.529,1.062,208,124,171,952,0
498583.075746,4230124.350994,498591.641000,4230119.316000,1.026,-0.603,110,62,51,310,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,351,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,200,0
498698.428722,4230215.077456,498709.828000,4230209.948000,1.077,-0.484,204,240,122,426,0
498733.139844,4230216.566985,498747.035000,4230239.456000,0.614,1.011,263,191,162,902,0
498504.764598,4230244.761440,498508.506000,4230251.591000,0.573,1.047,151,139,78,464,0
498022.212794,4230185.604243,498043.506000,4230174.020000,1.049,-0.571,216,128,168,376,0
498243.581482,4230282.174855,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,298,0
498487.518243,4230123.856298,498481.085000,4230126.770000,-1.086,0.492,211,125,170,402,0
498156.543783,4229589.136984,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,233,0
498647.743577,4230177.621776,498699.927000,4230151.697000,1.070,-0.532,258,157,190,386,0
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,412,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,566,0
498405.525535,4229935.049989,498383.709000,4229946.485000,-1.045,0.548,246,156,150,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498421.455162,4230253.947128,498440.661000,4230220.092000,0.587,-1.035,133,76,63,330,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,218,0
498693.542982,4230217.275946,498641.994000,4230240.472000,-1.086,0.489,204,122,240,379,0
498491.613691,4230303.506995,498499.765000,4230319.054000,0.555,1.059,191,116,220,460,0
498540.227043,4230379.323784,498539.170000,4230399.490000,-0.062,1.188,201,217,121,748,0
498633.789924,4230184.553965,498625.529000,4230188.658000,-1.070,0.532,258,190,157,537,0
498554.839297,4230337.213532,498594.930000,4230411.463000,0.561,1.039,199,120,121,250,0
498387.415240,4230445.975986,498354.309000,4230436.474000,-1.138,-0.326,279,173,207,181,0
498724.028390,4230254.199896,498706.511000,4230265.426000,-1.007,0.645,192,117,191,208,0
498405.594658,4229827.360944,498337.734000,4229856.842000,-1.094,0.475,261,160,195,414,0
498559.423478,4230091.289459,498572.990000,4230085.145000,0.896,-0.406,211,170,125,509,0
498502.772907,4230116.947258,498572.990000,4230085.145000,1.082,-0.490,211,170,125,147,0
498032.156858,4229963.432350,498109.127000,4230041.745000,0.841,0.855,121,197,56,437,0
498654.332943,4230273.776291,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,265,0
498511.287886,4230180.784867,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,127,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498576.488626,4230299.450407,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,72,0
498779.113478,4230299.154223,498795.192000,4230330.988000,0.539,1.066,269,166,188,367,0
498481.027642,4230185.453907,498474.531000,4230189.573000,-1.010,0.640,72,78,51,227,0
497884.486441,4230649.526381,497905.770000,4230679.683000,0.688,0.974,178,106,109,700,0
498602.099171,4230113.209487,498680.218000,4230067.596000,0.934,-0.545,69,25,62,256,0
498635.174040,4230006.952286,498659.467000,4230037.974000,0.736,0.940,219,158,130,711,0
498512.658474,4230475.200252,498533.673000,4230494.692000,0.872,0.809,266,178,165,509,0
498433.670848,4230272.318179,498483.303000,4230287.656000,1.129,0.349,135,220,63,397,0
498687.923406,4230346.227389,498698.912000,4230368.950000,0.518,1.070,232,140,202,601,0
498746.193912,4230392.593424,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,622,0
498541.590048,4230353.320451,498539.170000,4230399.490000,-0.063,1.196,201,217,121,327,0
498502.178762,4229983.540146,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,294,0
498104.418371,4230422.308639,498124.531000,4230412.446000,1.064,-0.522,64,23,60,319,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,617,0
498607.988341,4229972.174431,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,608,0
498629.896576,4230096.978617,498591.641000,4230119.316000,-1.027,0.599,69,62,25,481,0
498671.576214,4230311.706156,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,206,0
497823.421849,4230411.954327,497973.515000,4230320.944000,1.016,-0.616,56,19,89,336,0
