498450.808271,4230071.237380,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,459,0
498602.144519,4230261.903197,498566.459000,4230281.095000,-1.050,0.565,194,118,122,669,0
498579.068983,4230382.087809,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,480,0
498667.554851,4230302.860400,498677.021000,4230323.683000,0.492,1.083,290,202,193,972,0
498688.129296,4230219.712001,498641.994000,4230240.472000,-1.092,0.492,204,122,240,447,0
498504.958460,4230115.957392,498572.990000,4230085.145000,1.085,-0.492,211,170,125,381,0
498496.790585,4230447.146048,498488.849000,4230453.091000,-0.953,0.713,288,189,194,776,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,198,0
498489.585282,4230217.053101,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,72,0
498579.220406,4230096.559894,498591.641000,4230119.316000,0.566,1.036,132,62,170,680,0
498734.085579,4230374.254627,498741.541000,4230375.379000,1.170,0.177,233,206,140,162,0
498511.903181,4229813.205012,498489.869000,4229821.639000,-1.019,0.390,276,184,171,775,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,296,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,652,0
498610.742176,4230360.891262,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,61,0
498660.091676,4230232.328393,498641.994000,4230240.472000,-1.085,0.488,204,122,240,396,0
498391.312189,4230218.294802,498414.410000,4230266.366000,0.514,1.069,134,63,163,328,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,603,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,471,0
498401.533843,4230239.568122,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,457,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,50,0
498712.688207,4230178.974371,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,348,0
498405.129497,4230247.051404,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,473,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,843,0
498547.603084,4230225.402879,498539.139000,4230229.394000,-1.077,0.508,184,113,190,540,0
498187.198357,4230104.049828,498179.169000,4230099.981000,-1.057,-0.536,226,176,137,494,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,661,0
498393.498146,4230272.734277,498414.410000,4230266.366000,1.148,-0.349,128,63,61,423,0
498313.190018,4230199.563417,498364.061000,4230180.385000,1.116,-0.421,145,135,70,195,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,533,0
498628.588120,4230097.742623,498680.218000,4230067.596000,1.032,-0.603,69,25,62,127,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,198,0
498495.258568,4230120.350602,498572.990000,4230085.145000,1.093,-0.495,211,170,125,448,0
498642.535463,4230016.352704,498659.467000,4230037.974000,0.616,0.786,219,158,130,269,0
498605.496698,4229968.969044,498614.551000,4229980.617000,0.727,0.935,220,130,215,572,0
498522.124762,4229828.841744,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,501,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,406,0
498459.837657,4230164.345829,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,359,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,194,0
498564.763489,4230088.870897,498572.990000,4230085.145000,1.085,-0.491,211,170,125,379,0
498684.900976,4230221.164683,498641.994000,4230240.472000,-1.086,0.489,204,122,240,116,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,266,0
498579.246463,4230382.416509,498594.930000,4230411.463000,0.568,1.052,199,120,121,714,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,283,0
498503.837973,4230116.464875,498572.990000,4230085.145000,1.080,-0.489,211,170,125,283,0
498732.193324,4230215.007816,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,678,0
498427.225428,4229826.213530,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,608,0
498395.607144,4230293.095407,498387.107000,4230303.320000,-0.757,0.911,118,75,54,105,0
498385.964815,4229835.888838,498423.077000,4229819.766000,1.092,-0.475,261,195,160,235,0
498452.249592,4229834.637320,498436.211000,4229840.179000,-1.116,0.386,236,142,184,906,0
498650.309165,4230026.279593,498659.467000,4230037.974000,0.680,0.868,219,158,130,378,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,184,0
498666.945565,4230168.082210,498699.927000,4230151.697000,1.059,-0.526,258,157,190,63,0
498590.531983,4229990.796650,498614.551000,4229980.617000,1.104,-0.468,188,130,115,275,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,266,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,39,0
498649.946895,4230025.816981,498659.467000,4230037.974000,0.738,0.943,219,158,130,543,0
498383.804299,4229836.827442,498337.734000,4229856.842000,-1.100,0.478,261,160,195,604,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,414,0
498667.472575,4230049.744748,498675.841000,4230062.049000,0.666,0.980,259,205,158,538,0
498441.830144,4230146.330512,498371.763000,4230177.609000,-1.087,0.485,228,163,138,283,0
498616.747525,4229983.421927,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,180,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,277,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,276,0
498569.278081,4230086.826178,498572.990000,4230085.145000,1.080,-0.489,211,170,125,648,0
498604.102456,4230260.850211,498566.459000,4230281.095000,-1.045,0.562,194,118,122,72,0
498731.493477,4230249.415860,498747.035000,4230239.456000,1.000,-0.641,192,191,117,232,0
498594.866973,4230124.783302,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,211,0
498463.367791,4230094.273656,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,448,0
498421.400761,4230016.709350,498441.768000,4230054.656000,0.565,1.052,257,201,156,357,0
498579.231359,4230096.579961,498591.641000,4230119.316000,0.567,1.038,132,62,170,353,0
498464.023174,4229830.569292,498436.211000,4229840.179000,-1.126,0.389,236,142,184,624,0
498550.274629,4230143.632783,498591.641000,4230119.316000,1.025,-0.603,110,62,51,479,0
498558.284139,4230046.419726,498563.182000,4230061.957000,0.357,1.132,225,213,136,443,0
498386.236768,4230030.578127,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,429,0
498525.329361,4230425.782347,498488.849000,4230453.091000,-0.957,0.716,288,189,194,360,0
498352.563066,4230285.200218,498414.410000,4230266.366000,1.146,-0.349,128,63,61,301,0
498457.498528,4230160.084888,498470.154000,4230183.138000,0.571,1.040,229,185,138,437,0
498649.806822,4230207.358991,498682.427000,4230194.196000,1.111,-0.448,255,236,155,382,0
498241.344446,4230226.649278,498221.828000,4230234.007000,-1.113,0.420,145,70,135,560,0
498639.315761,4230231.142638,498641.994000,4230240.472000,0.303,1.057,202,122,155,420,0
498545.936972,4230226.188511,498539.139000,4230229.394000,-0.992,0.468,184,113,190,294,0
498325.422855,4230397.458339,498354.309000,4230436.474000,0.710,0.959,125,173,58,165,0
498591.625500,4229990.333200,498614.551000,4229980.617000,1.089,-0.462,188,130,115,444,0
498501.929379,4229983.212324,498528.159000,4230017.692000,0.719,0.945,206,172,123,553,0
498287.258860,4230396.066066,498296.265000,4230390.217000,0.994,-0.646,54,18,84,429,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,411,0
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,280,0
498346.977113,4229874.864412,498383.709000,4229946.485000,0.544,1.061,256,156,160,340,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,706,0
498506.339368,4229989.009396,498476.762000,4229950.129000,-0.655,-0.861,206,123,172,415,0
498750.218607,4230245.282836,498747.035000,4230239.456000,-0.570,-1.042,281,191,175,642,0
498583.892807,4229939.389216,498591.612000,4229951.107000,0.653,0.991,241,215,145,253,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,612,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,252,0
498525.061126,4229834.732132,498540.212000,4229865.125000,0.528,1.059,208,124,171,662,0
498735.944392,4230246.563469,498706.511000,4230265.426000,-1.010,0.647,192,117,191,458,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,539,0
498496.059412,4230153.316529,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,356,0
498493.079138,4230121.337695,498572.990000,4230085.145000,1.092,-0.494,211,170,125,177,0
498444.492522,4230216.639558,498440.661000,4230220.092000,-0.886,0.798,149,76,78,379,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,232,0
498686.298792,4230266.454178,498706.511000,4230265.426000,1.185,-0.060,193,117,193,56,0
498593.129056,4230070.957770,498572.990000,4230085.145000,-0.000,0.000,275,170,235,163,0
498379.436276,4229838.725065,498337.734000,4229856.842000,-1.091,0.474,261,160,195,372,0
498689.885813,4230266.271709,498651.802000,4230268.209000,-1.187,0.060,193,193,117,236,0
498494.036901,4230177.205594,498474.531000,4230189.573000,-1.013,0.642,72,78,51,457,0
498460.538201,4229800.994982,498498.616000,4229781.915000,1.068,-0.535,292,204,195,320,0
498536.158169,4229856.992958,498540.212000,4229865.125000,0.530,1.064,208,124,171,566,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,563,0
498534.888616,4229854.446217,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,859,0
498684.827964,4230087.267348,498699.927000,4230151.697000,0.271,1.156,70,157,25,394,0
498686.760183,4230343.822035,498698.912000,4230368.950000,0.429,0.886,232,140,202,248,0
498566.950740,4230070.867027,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,886,0
497931.221531,4230528.880898,498063.277000,4230490.130000,1.143,-0.335,26,12,10,404,0
498649.269226,4230024.951609,498659.467000,4230037.974000,0.737,0.942,219,158,130,281,0
498623.301670,4229991.791463,498659.467000,4230037.974000,0.728,0.929,219,158,130,174,0
498376.447020,4230277.926849,498414.410000,4230266.366000,1.147,-0.349,128,63,61,282,0
498649.172689,4230024.828333,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,502,0
498448.584134,4229806.984913,498498.616000,4229781.915000,1.056,-0.529,292,204,195,272,0
498528.561496,4229841.753922,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,156,0
498624.828065,4229993.740645,498659.467000,4230037.974000,0.734,0.938,219,158,130,306,0
498494.036175,4229972.836456,498528.159000,4230017.692000,0.720,0.946,206,172,123,477,0
498537.752006,4230407.349777,498539.170000,4230399.490000,0.212,-1.173,291,217,194,180,0
498435.637733,4229813.472081,498423.077000,4229819.766000,-1.061,0.532,292,195,204,806,0
498662.271952,4230267.676403,498651.802000,4230268.209000,-1.081,0.055,193,193,117,478,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,201,0
498642.144475,4230015.853418,498659.467000,4230037.974000,0.611,0.780,219,158,130,177,0
498611.869159,4230362.896592,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,477,0
498495.120714,4229819.628810,498489.869000,4229821.639000,-1.103,0.422,276,184,171,696,0
498482.319821,4230463.110770,498476.773000,4230471.623000,-0.653,1.003,289,207,189,640,0
498292.309581,4230303.549184,498414.410000,4230266.366000,1.133,-0.345,128,63,61,713,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,222,0
498370.873007,4229921.457116,498383.709000,4229946.485000,0.542,1.056,256,156,160,64,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,38,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,310,0
498239.336362,4230424.702028,498230.624000,4230428.178000,-1.103,0.440,146,72,84,294,0
498501.710747,4229817.106354,498489.869000,4229821.639000,-1.112,0.426,276,184,171,298,0
498455.333714,4229833.571688,498436.211000,4229840.179000,-1.125,0.389,236,142,184,246,0
498431.440685,4229832.764926,498436.211000,4229840.179000,0.643,1.000,237,142,195,533,0
498550.783335,4230329.701742,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,229,0
498682.863347,4230078.884059,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,468,0
498339.069342,4229859.445678,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,210,0
498409.077041,4229993.748755,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,449,0
498495.140716,4230151.687871,498501.925000,4230163.715000,0.586,1.039,210,143,125,294,0
498637.936840,4230010.480337,498614.551000,4229980.617000,-0.677,-0.865,219,130,158,795,0
498492.777837,4229820.525589,498489.869000,4229821.639000,-1.116,0.427,276,184,171,101,0
498459.160441,4230203.422841,498474.531000,4230189.573000,0.878,-0.791,149,78,76,264,0
498389.467939,4230077.708614,498407.807000,4230070.308000,1.106,-0.446,285,211,179,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
497975.972283,4230325.551170,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,249,0
498357.455000,4229977.891000,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,248,0
498422.052861,4230252.893532,498440.661000,4230220.092000,0.588,-1.037,133,76,63,224,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498053.416270,4230278.975194,498020.602000,4230295.967000,-1.057,0.547,39,13,55,555,0
498587.212330,4229992.203573,498614.551000,4229980.617000,1.089,-0.461,188,130,115,468,0
498638.969347,4230091.681037,498591.641000,4230119.316000,-1.025,0.598,69,62,25,332,0
498558.762962,4230267.223895,498566.459000,4230281.095000,0.579,1.044,195,118,174,263,0
498576.076551,4230275.922646,498566.459000,4230281.095000,-1.050,0.565,194,118,122,578,0
498694.021435,4230358.837112,498698.912000,4230368.950000,0.515,1.064,232,140,202,127,0
498395.408629,4230448.270208,498476.773000,4230471.623000,1.144,0.328,279,207,173,441,0
498268.294287,4230343.633509,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,815,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498301.145504,4230549.217535,498153.011000,4230549.249000,-1.180,0.000,221,161,134,452,0
498663.155206,4230293.182543,498677.021000,4230323.683000,0.496,1.092,290,202,193,539,0
498709.435718,4230172.022102,498699.927000,4230151.697000,-0.417,-0.892,250,157,152,509,0
498422.328213,4230096.494392,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,294,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,169,0
498394.346141,4230344.631898,498452.692000,4230420.699000,0.728,0.949,155,133,82,811,0
498449.980325,4229835.421400,498436.211000,4229840.179000,-1.126,0.389,236,142,184,1088,0
498522.628497,4230200.482420,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,486,0
498493.942899,4230149.564389,498501.925000,4230163.715000,0.585,1.037,210,143,125,526,0
498084.760252,4230273.369606,498071.988000,4230309.824000,-0.394,1.123,32,131,11,426,0
498105.481075,4230421.787521,498124.531000,4230412.446000,1.063,-0.521,64,23,60,972,0
498203.959227,4230258.259354,498183.585000,4230272.850000,-0.966,0.692,60,66,21,99,0
498561.891532,4230057.863305,498563.182000,4230061.957000,0.360,1.143,225,213,136,196,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,545,0
498783.331124,4230340.801725,498741.541000,4230375.379000,-0.910,0.753,270,206,166,472,0
498726.115644,4230373.052658,498741.541000,4230375.379000,1.184,0.179,233,206,140,684,0
498274.911690,4230356.397461,498280.942000,4230368.029000,0.544,1.050,129,68,61,787,0
498503.510859,4229816.417328,498513.941000,4229812.425000,1.022,-0.391,276,171,184,672,0
498592.927610,4230165.047287,498612.393000,4230154.486000,1.053,-0.572,272,167,192,190,0
498432.203008,4230458.830745,498476.773000,4230471.623000,1.148,0.330,279,207,173,370,0
497997.550361,4230068.231758,497920.941000,4230109.253000,-1.050,0.562,25,9,79,808,0
498648.370211,4230258.503908,498651.802000,4230268.209000,0.400,1.131,203,193,122,270,0
498501.537151,4230117.506948,498481.085000,4230126.770000,-1.086,0.492,211,125,170,431,0
498416.443113,4229929.327603,498429.662000,4229922.399000,1.056,-0.554,246,150,156,1052,0
498665.705049,4230298.791409,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,310,0
498561.960782,4230058.082984,498563.182000,4230061.957000,0.359,1.138,225,213,136,253,0
497853.451022,4229804.051255,497858.534000,4229801.365000,1.047,-0.554,98,85,42,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498489.427731,4230216.765508,498508.506000,4230251.591000,0.572,1.044,151,139,78,187,0
498538.158764,4230150.754966,498505.165000,4230170.150000,-1.028,0.604,110,51,62,554,0
498396.773284,4230166.444225,498448.350000,4230143.420000,1.082,-0.483,228,138,163,681,0
498651.687271,4230028.039413,498659.467000,4230037.974000,0.737,0.942,219,158,130,422,0
498593.225255,4230070.890001,498572.990000,4230085.145000,0.008,-0.005,275,170,235,215,0
498347.301956,4229875.497798,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,537,0
498560.908236,4230219.129020,498539.139000,4230229.394000,-1.082,0.510,184,113,190,469,0
498527.912382,4230423.848736,498535.847000,4230417.909000,0.947,-0.709,288,194,189,235,0
498594.663374,4230164.105518,498523.816000,4230202.545000,-1.040,0.564,272,192,167,376,0
498534.202423,4230196.909664,498612.393000,4230154.486000,1.038,-0.563,272,167,192,472,0
497945.186410,4230155.463264,497940.646000,4230147.195000,-0.476,-0.867,15,5,67,356,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,1144,0
498452.689316,4230464.710623,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,673,0
498530.951351,4230215.047580,498523.816000,4230202.545000,-0.582,-1.020,185,192,113,364,0
498343.393221,4230097.511585,498354.239000,4230092.510000,0.989,-0.456,239,169,144,425,0
497899.786680,4230119.934205,497874.991000,4230132.454000,-1.060,0.535,20,8,9,220,0
498478.311347,4230469.262231,498476.773000,4230471.623000,-0.593,0.911,289,207,189,736,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
498429.189736,4230270.933381,498483.303000,4230287.656000,1.137,0.351,135,220,63,416,0
498432.654830,4230234.204891,498440.661000,4230220.092000,0.585,-1.031,133,76,63,648,0
498516.641760,4230267.052970,498508.506000,4230251.591000,-0.555,-1.056,231,139,159,383,0
498191.043631,4230187.696854,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,265,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,215,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,476,0
498466.145391,4230175.835949,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,671,0
498497.623286,4230461.239071,498511.786000,4230474.391000,0.878,0.815,267,165,189,238,0
498618.782221,4230375.197558,498647.452000,4230426.212000,0.581,1.034,294,234,198,312,0
498188.485726,4230136.134218,498163.859000,4230140.705000,-1.160,0.215,181,112,137,301,0
498738.435954,4230225.291085,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,249,0
498731.554375,4230213.955296,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,441,0
498240.504975,4230272.014496,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,525,0
498686.719634,4230343.738185,498698.912000,4230368.950000,0.429,0.888,232,140,202,604,0
498576.178879,4230128.405244,498505.165000,4230170.150000,-1.034,0.608,110,51,62,1013,0
498669.516738,4230052.750318,498659.467000,4230037.974000,-0.405,-0.596,259,158,205,366,0
498609.365354,4230258.019806,498641.994000,4230240.472000,1.050,-0.565,194,122,118,436,0
497509.701593,4229855.271796,497427.438000,4229905.013000,-1.026,0.620,5,6,1,405,0
498559.965985,4230051.754975,498553.284000,4230030.558000,-0.357,-1.134,225,136,213,310,0
498645.538616,4230250.496165,498651.802000,4230268.209000,0.394,1.114,203,193,122,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,409,0
498581.814682,4230101.312937,498591.641000,4230119.316000,0.474,0.868,132,62,170,289,0
498592.640065,4230071.302246,498572.990000,4230085.145000,-0.001,0.001,275,170,235,436,0
498454.339400,4229833.915245,498436.211000,4229840.179000,-1.124,0.388,236,142,184,73,0
498642.559774,4230016.383748,498659.467000,4230037.974000,0.618,0.789,219,158,130,218,0
498486.318742,4230136.048340,498501.925000,4230163.715000,0.582,1.031,210,143,125,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498541.339706,4230358.096457,498539.170000,4230399.490000,-0.062,1.190,201,217,121,432,0
498462.284790,4230092.287248,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,445,0
497921.845188,4230702.381375,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,205,0
498745.570808,4230237.044087,498747.035000,4230239.456000,0.622,1.025,263,191,162,553,0
498576.004304,4229927.414418,498591.612000,4229951.107000,0.656,0.996,241,215,145,315,0
498390.748447,4230217.121541,498414.410000,4230266.366000,0.511,1.063,134,63,163,51,0
498467.617060,4229944.744941,498476.762000,4229950.129000,1.030,0.606,205,123,150,340,0
498099.527647,4230146.862227,498147.401000,4230134.163000,1.159,-0.307,154,81,216,594,0
498498.020274,4229818.518950,498513.941000,4229812.425000,1.019,-0.390,276,171,184,59,0
498114.490770,4230469.331363,498063.277000,4230490.130000,-1.105,0.449,34,12,16,795,0
498174.275864,4230289.555378,498166.085000,4230304.254000,-0.584,1.048,139,80,66,487,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,669,0
498773.179474,4230349.201231,498741.541000,4230375.379000,-0.921,0.762,270,206,166,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,178,1
497924.795812,4230116.675446,497920.941000,4230109.253000,-0.542,-1.044,13,9,5,369,0
498224.214207,4230048.002320,498228.352000,4230044.492000,0.914,-0.775,217,146,129,36,0
498400.926403,4230057.634735,498407.807000,4230070.308000,0.568,1.046,249,211,151,529,0
498638.727767,4230410.688271,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,588,0
498399.610900,4230235.566091,498414.410000,4230266.366000,0.515,1.071,134,63,163,141,0
498493.606676,4230224.393758,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,345,0
498266.717611,4230340.592345,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,342,0
498109.826949,4230545.731457,498153.011000,4230549.249000,1.182,0.096,144,161,69,615,0
498452.696785,4230049.979916,498528.159000,4230017.692000,1.093,-0.468,278,172,201,555,0
498197.314675,4230439.363573,498214.257000,4230433.730000,1.132,-0.377,50,64,16,149,0
498641.343694,4230567.139023,498621.218000,4230577.006000,-1.062,0.521,311,229,232,541,0
497982.212079,4230513.918022,497823.722000,4230560.426000,-1.145,0.336,26,10,12,1010,0
498554.292176,4230259.165885,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498690.452614,4230351.457377,498698.912000,4230368.950000,0.517,1.068,232,140,202,197,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,421,0
498274.190252,4229809.653471,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,600,0
498369.447714,4230440.819037,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,520,0
498461.501211,4229800.512438,498498.616000,4229781.915000,1.063,-0.532,292,204,195,152,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,530,0
498189.440780,4230268.656486,498183.585000,4230272.850000,-0.968,0.694,60,66,21,303,0
498623.570342,4230383.717447,498647.452000,4230426.212000,0.579,1.030,294,234,198,65,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,252,0
498538.370990,4230403.918818,498539.170000,4230399.490000,0.211,-1.168,291,217,194,517,0
498210.094607,4230059.980765,498203.234000,4230065.801000,-0.912,0.774,217,129,146,689,0
498561.142824,4230090.510744,498481.085000,4230126.770000,-1.075,0.487,211,125,170,842,0
498446.416401,4230063.181950,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,341,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,562,0
498642.731574,4230242.557859,498641.994000,4230240.472000,-0.394,-1.113,203,122,193,364,0
498685.282025,4230089.204887,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,538,0
498741.523336,4230230.376825,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,368,0
498127.556766,4230325.181982,498166.085000,4230304.254000,1.046,-0.568,47,80,15,482,0
498661.056708,4230267.738221,498651.802000,4230268.209000,-1.087,0.055,193,193,117,250,0
498082.998909,4230414.576522,498090.573000,4230429.098000,0.550,1.054,44,60,14,131,0
498379.456683,4229838.716199,498423.077000,4229819.766000,1.001,-0.435,261,195,160,851,0
498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,820,0
498628.766490,4230197.887269,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,719,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,579,1
498268.391204,4230310.833037,498414.410000,4230266.366000,1.135,-0.346,128,63,61,809,0
498078.975287,4230543.218444,498153.011000,4230549.249000,1.186,0.097,144,161,69,150,0
498624.820799,4230217.889271,498634.286000,4230213.622000,1.085,-0.489,253,155,174,341,0
498541.662905,4230351.930497,498543.532000,4230316.272000,0.063,-1.198,201,121,217,453,0
498464.153707,4230468.001074,498476.773000,4230471.623000,1.147,0.329,279,207,173,424,0
498568.980501,4230086.960956,498572.990000,4230085.145000,1.085,-0.491,211,170,125,413,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498758.138657,4230259.778607,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,608,0
498340.196991,4230288.966053,498414.410000,4230266.366000,1.133,-0.345,128,63,61,122,0
498764.873420,4230356.073685,498741.541000,4230375.379000,-0.912,0.754,270,206,166,313,0
498501.922115,4230028.917940,498528.159000,4230017.692000,1.094,-0.468,278,172,201,323,0
498557.189939,4230264.388726,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,273,0
498776.453621,4230346.492192,498795.192000,4230330.988000,0.924,-0.765,270,166,206,575,0
498537.765983,4230101.098427,498572.990000,4230085.145000,1.086,-0.492,211,170,125,242,0
498540.966647,4230149.104381,498591.641000,4230119.316000,1.028,-0.604,110,62,51,565,0
497870.000810,4230629.001730,497905.770000,4230679.683000,0.688,0.975,178,106,109,189,0
498660.450727,4230079.138086,498680.218000,4230067.596000,1.024,-0.598,69,25,62,380,0
498469.169840,4230104.915589,498481.085000,4230126.770000,0.568,1.041,212,125,201,353,0
498304.581495,4230116.664373,498330.169000,4230103.610000,1.064,-0.543,238,144,154,165,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,306,0
