498103.561051,4230674.793157,498093.958000,4230681.522000,-0.969,0.679,156,83,221,189,0
498201.610699,4230437.935082,498214.257000,4230433.730000,1.127,-0.375,50,64,16,336,0
498558.542296,4230220.244646,498539.139000,4230229.394000,-1.081,0.510,184,113,190,602,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,727,0
498539.313700,4230396.748506,498539.170000,4230399.490000,-0.062,1.180,201,217,121,386,0
498560.880987,4229910.770186,498520.527000,4229926.154000,-1.108,0.422,242,233,145,266,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,369,0
498556.275641,4229894.761837,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,990,0
498501.090789,4230282.504974,498483.303000,4230287.656000,-1.140,0.330,260,220,159,175,0
498510.531314,4230255.440098,498508.506000,4230251.591000,-0.557,-1.058,231,139,159,345,0
498540.608005,4229918.498686,498564.205000,4229909.503000,1.119,-0.427,242,145,233,703,0
498617.507368,4230167.790519,498625.529000,4230188.658000,0.426,1.108,271,190,167,399,0
498505.607668,4229988.047553,498528.159000,4230017.692000,0.726,0.954,206,172,123,1002,0
498455.977674,4230465.654430,498476.773000,4230471.623000,1.141,0.327,279,207,173,92,0
498427.624489,4230028.304913,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,44,0
498727.134270,4230373.206280,498741.541000,4230375.379000,1.166,0.176,233,206,140,209,0
498716.643265,4230371.624102,498741.541000,4230375.379000,1.186,0.179,233,206,140,262,0
498538.298001,4229861.285490,498540.212000,4229865.125000,0.525,1.054,208,124,171,251,0
498457.186954,4230279.585360,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,463,0
498638.140172,4230409.642717,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,374,0
498657.346463,4230080.950662,498680.218000,4230067.596000,1.026,-0.599,69,25,62,528,0
498481.311600,4229947.953104,498476.762000,4229950.129000,-1.077,0.515,207,123,239,359,0
498466.822945,4230100.610989,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,572,0
498379.641589,4229938.554279,498383.709000,4229946.485000,0.544,1.061,256,156,160,144,0
498691.273970,4230114.773337,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,990,0
498421.827939,4230155.259643,498448.350000,4230143.420000,1.096,-0.489,228,138,163,208,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,315,0
497971.053564,4230130.897156,498009.615000,4230110.229000,1.055,-0.565,14,53,5,128,0
498534.930628,4229854.530492,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,270,0
498533.847084,4229852.356889,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,493,0
498402.604149,4230060.724951,498407.807000,4230070.308000,0.565,1.040,249,211,151,627,0
498558.989230,4230183.461149,498523.816000,4230202.545000,-1.051,0.570,272,192,167,404,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,278,0
498538.378408,4229861.446789,498540.212000,4229865.125000,0.533,1.068,208,124,171,381,0
498447.526082,4229807.515080,498423.077000,4229819.766000,-1.058,0.530,292,195,204,509,0
498687.042145,4230096.715560,498699.927000,4230151.697000,0.273,1.167,70,157,25,664,0
498782.314624,4230305.492153,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,166,0
498501.474673,4229817.196716,498489.869000,4229821.639000,-1.015,0.388,276,184,171,238,0
498507.475920,4230026.541641,498528.159000,4230017.692000,1.089,-0.466,278,172,201,677,0
498507.868646,4230438.853178,498535.847000,4230417.909000,0.948,-0.710,288,194,189,138,0
498629.820030,4230394.838019,498647.452000,4230426.212000,0.587,1.044,294,234,198,488,0
497869.387054,4230122.059071,497874.991000,4230132.454000,0.568,1.054,23,8,44,780,0
498630.193853,4230246.818162,498641.994000,4230240.472000,1.046,-0.562,194,122,118,290,0
498623.515813,4230100.704336,498680.218000,4230067.596000,1.024,-0.598,69,25,62,382,0
498558.863037,4230048.256139,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,114,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,610,0
498642.753640,4230210.205113,498634.286000,4230213.622000,-1.104,0.445,255,155,236,644,0
498480.027366,4230444.908609,498488.849000,4230453.091000,0.870,0.807,215,189,127,58,0
498614.365135,4230106.047406,498680.218000,4230067.596000,1.031,-0.602,69,25,62,505,0
498357.292266,4229894.977109,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,204,0
498630.271517,4230202.177722,498634.286000,4230213.622000,0.396,1.128,254,155,190,491,0
498646.468544,4230208.706064,498682.427000,4230194.196000,1.108,-0.447,255,236,155,421,0
498296.470631,4230205.866645,498364.061000,4230180.385000,1.117,-0.421,145,135,70,503,0
498745.562889,4230390.258824,498747.059000,4230395.794000,0.309,1.143,243,147,206,411,0
498581.942051,4229936.427955,498591.612000,4229951.107000,0.657,0.997,241,215,145,553,0
498422.612156,4230381.483080,498452.692000,4230420.699000,0.730,0.951,155,133,82,340,0
498067.559974,4230508.675870,498072.040000,4230528.075000,0.268,1.159,36,77,12,337,0
498387.890301,4230033.623743,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,468,0
498425.402828,4230246.988371,498414.410000,4230266.366000,-0.591,1.042,133,63,76,339,0
498505.386936,4229795.395017,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,362,0
498449.214183,4230068.313553,498481.085000,4230126.770000,0.574,1.053,212,125,201,222,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,351,0
498397.718014,4230290.556298,498402.422000,4230284.898000,0.756,-0.910,118,54,75,785,0
498140.223667,4230067.600137,498179.169000,4230099.981000,0.910,0.756,282,176,197,602,0
498607.775742,4229971.900933,498614.551000,4229980.617000,0.736,0.947,220,130,215,513,0
498078.107727,4229746.680147,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,842,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,1048,0
498429.640222,4229816.477308,498423.077000,4229819.766000,-1.055,0.529,292,195,204,45,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,384,0
498551.827024,4229886.491585,498564.205000,4229909.503000,0.561,1.043,240,145,196,184,0
498602.082578,4230228.140522,498634.286000,4230213.622000,1.088,-0.490,253,155,174,346,0
498644.317631,4230420.634765,498647.452000,4230426.212000,0.585,1.041,294,234,198,708,0
498358.441727,4229897.218353,498383.709000,4229946.485000,0.547,1.066,256,156,160,605,0
498525.702726,4230014.463149,498528.159000,4230017.692000,0.723,0.950,206,172,123,662,0
498427.152085,4229826.099540,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,384,0
498606.145836,4230226.308652,498550.085000,4230251.583000,-1.087,0.490,253,174,155,258,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,427,0
498638.094581,4230010.681770,498659.467000,4230037.974000,0.730,0.932,219,158,130,426,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,154,0
498584.341954,4230236.138668,498550.085000,4230251.583000,-1.091,0.492,253,174,155,202,0
498533.326775,4229851.313140,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,395,0
498119.624555,4230373.907593,498143.077000,4230361.624000,1.055,-0.553,42,22,14,682,0
498364.997386,4229910.000711,498383.709000,4229946.485000,0.546,1.064,256,156,160,687,0
498758.455959,4230260.359353,498766.736000,4230275.514000,0.570,1.044,281,175,191,155,0
498469.747153,4230105.974479,498481.085000,4230126.770000,0.567,1.041,212,125,201,803,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,165,0
498606.124935,4230143.863032,498612.393000,4230154.486000,0.606,1.027,131,167,62,718,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,80,0
498469.639857,4230283.433680,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,840,0
498245.647706,4230040.320024,498251.373000,4230038.939000,1.151,-0.278,197,119,146,773,0
498602.483899,4230346.196645,498647.452000,4230426.212000,0.584,1.040,294,234,198,463,0
498616.628858,4229983.270390,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,135,0
498150.236418,4230232.248833,498121.166000,4230244.237000,-1.106,0.456,127,177,59,527,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,331,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,606,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,176,0
498564.369579,4230064.764665,498563.182000,4230061.957000,-0.426,-1.007,274,213,170,575,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,143,0
498466.962000,4230432.790000,498488.849000,4230453.091000,0.872,0.809,215,189,127,347,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,171,0
498460.398891,4230165.368167,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,287,0
498498.375465,4230118.938918,498572.990000,4230085.145000,1.078,-0.488,211,170,125,357,0
498500.640353,4230173.018780,498505.165000,4230170.150000,1.003,-0.636,72,51,78,354,0
498618.628423,4230253.038093,498641.994000,4230240.472000,1.042,-0.560,194,122,118,108,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,756,0
498526.953888,4230200.842484,498612.393000,4230154.486000,1.046,-0.568,272,167,192,573,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,461,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,268,0
498384.517372,4230027.411198,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,1098,0
498612.998516,4230364.906148,498647.452000,4230426.212000,0.581,1.033,294,234,198,473,0
498712.688207,4230178.974371,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,178,0
498473.714920,4230113.252032,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,471,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,525,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,553,0
498500.366087,4230118.037339,498481.085000,4230126.770000,-1.093,0.495,211,125,170,254,0
498373.120780,4229925.839870,498383.709000,4229946.485000,0.543,1.058,256,156,160,150,0
497994.881640,4229917.938274,498023.758000,4229954.887000,0.734,0.939,99,56,43,390,0
498464.407107,4230430.625234,498466.962000,4230432.790000,0.898,0.761,214,127,133,327,0
498640.531991,4230235.379247,498641.994000,4230240.472000,0.326,1.137,202,122,155,509,0
498063.356840,4229995.176520,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,285,0
498786.140146,4230313.066284,498795.192000,4230330.988000,0.538,1.065,269,166,188,518,0
498504.542217,4230249.750699,498508.506000,4230251.591000,1.085,0.504,150,139,76,209,0
498228.995996,4230125.230527,498233.885000,4230127.708000,1.060,0.537,226,137,176,129,0
498432.046271,4229833.706135,498436.211000,4229840.179000,0.639,0.993,237,142,195,405,0
498498.458955,4229818.351037,498489.869000,4229821.639000,-1.103,0.422,276,184,171,633,0
498646.710558,4230178.134981,498699.927000,4230151.697000,1.057,-0.525,258,157,190,271,0
498496.332641,4230031.309501,498441.768000,4230054.656000,-1.089,0.466,278,201,172,157,0
498311.949806,4230200.030979,498364.061000,4230180.385000,1.110,-0.419,145,135,70,221,0
498639.126745,4230091.589133,498680.218000,4230067.596000,1.027,-0.600,69,25,62,407,0
498694.609074,4230129.004684,498699.927000,4230151.697000,0.270,1.153,70,157,25,547,0
498726.301108,4230373.080629,498698.912000,4230368.950000,-1.170,-0.177,233,140,206,142,0
498661.145199,4230288.761147,498677.021000,4230323.683000,0.492,1.081,290,202,193,185,0
498501.485471,4229817.192582,498489.869000,4229821.639000,-1.013,0.388,276,184,171,806,0
498567.393933,4230216.070780,498539.139000,4230229.394000,-1.082,0.510,184,113,190,797,0
498461.484077,4230046.220109,498528.159000,4230017.692000,1.097,-0.469,278,172,201,193,0
498259.532254,4229778.663794,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,749,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,282,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,754,0
498607.497242,4230146.188784,498612.393000,4230154.486000,0.607,1.028,131,167,62,466,0
498481.242947,4229824.619488,498489.869000,4229821.639000,1.122,-0.388,236,184,142,297,0
498540.671111,4230099.782656,498572.990000,4230085.145000,1.086,-0.492,211,170,125,471,0
498632.249233,4230207.815691,498634.286000,4230213.622000,0.397,1.130,254,155,190,537,0
498480.294259,4229948.439659,498476.762000,4229950.129000,-1.071,0.512,207,123,239,575,0
498428.341842,4230241.807620,498414.410000,4230266.366000,-0.587,1.034,133,63,76,210,0
498467.876195,4229797.318068,498423.077000,4229819.766000,-1.056,0.529,292,195,204,338,0
498718.117875,4230371.846492,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,795,0
498496.672731,4230460.356356,498511.786000,4230474.391000,0.869,0.807,267,165,189,442,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,1006,0
498555.970667,4230339.308873,498594.930000,4230411.463000,0.565,1.047,199,120,121,374,0
497850.733519,4230087.458068,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,843,0
498430.914154,4230237.273271,498440.661000,4230220.092000,0.591,-1.043,133,76,63,287,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,728,0
498736.412890,4230246.263230,498747.035000,4230239.456000,0.997,-0.639,192,191,117,255,0
498558.525658,4229898.944756,498546.779000,4229877.107000,-0.568,-1.057,240,196,145,307,0
498591.466747,4229990.400482,498546.715000,4230009.367000,-1.097,0.465,188,115,130,108,0
498581.132194,4230125.493490,498505.165000,4230170.150000,-0.940,0.552,110,51,62,594,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,541,0
498529.702491,4230155.725896,498591.641000,4230119.316000,1.022,-0.601,110,62,51,111,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,581,0
498425.305188,4229823.229073,498423.077000,4229819.766000,-0.639,-0.994,237,195,142,148,0
498598.524729,4229959.999917,498591.612000,4229951.107000,-0.733,-0.942,220,215,130,481,0
498656.974648,4230034.791307,498659.467000,4230037.974000,0.613,0.783,219,158,130,482,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,220,0
498575.133121,4229997.322938,498546.715000,4230009.367000,-1.090,0.462,188,115,130,390,0
498462.439684,4230045.811235,498528.159000,4230017.692000,1.087,-0.465,278,172,201,768,0
498662.604686,4230267.659477,498651.802000,4230268.209000,-1.181,0.060,193,193,117,137,0
498594.720042,4230265.896108,498641.994000,4230240.472000,1.045,-0.562,194,122,118,743,0
498581.399431,4230100.552145,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,122,0
498680.736955,4230331.366987,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,386,0
498575.622669,4230174.436386,498523.816000,4230202.545000,-1.051,0.570,272,192,167,528,0
498461.460961,4229941.120554,498476.762000,4229950.129000,1.022,0.602,205,123,150,183,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,530,0
498287.001387,4230376.803110,498296.265000,4230390.217000,0.673,0.975,53,18,68,302,0
498545.315819,4230241.915234,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,657,0
498750.783050,4230246.315916,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,287,0
498042.698135,4230338.060447,498055.544000,4230362.532000,0.552,1.051,37,17,13,595,0
498391.566201,4230273.322611,498253.621000,4230315.331000,-1.137,0.346,128,61,63,906,0
498453.920732,4229834.059904,498436.211000,4229840.179000,-1.117,0.386,236,142,184,621,0
498343.696606,4230422.140154,498354.309000,4230436.474000,0.702,0.949,125,173,58,422,0
498355.120779,4229890.743098,498383.709000,4229946.485000,0.547,1.066,256,156,160,810,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,610,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,304,0
498667.127669,4230049.237625,498659.467000,4230037.974000,-0.671,-0.986,259,158,205,170,0
498680.341329,4230330.548896,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,512,0
498350.222786,4229881.192891,498383.709000,4229946.485000,0.545,1.063,256,156,160,743,0
498633.586164,4230004.924594,498659.467000,4230037.974000,0.733,0.936,219,158,130,437,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,356,0
498402.990588,4229982.408951,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,349,0
498628.201355,4230247.889735,498641.994000,4230240.472000,1.050,-0.565,194,122,118,406,0
498351.149672,4229851.013760,498337.734000,4229856.842000,-1.093,0.475,261,160,195,595,0
498646.769021,4230253.975748,498651.802000,4230268.209000,0.398,1.126,203,193,122,694,0
498413.514918,4230002.017062,498441.768000,4230054.656000,0.558,1.040,257,201,156,546,0
498645.686415,4230020.376418,498614.551000,4229980.617000,-0.617,-0.787,219,130,158,287,0
498614.416581,4230106.017367,498591.641000,4230119.316000,-1.027,0.600,69,62,25,514,0
498582.418038,4230208.986373,498539.139000,4230229.394000,-1.081,0.510,184,113,190,616,0
498458.253960,4229802.139567,498498.616000,4229781.915000,1.062,-0.532,292,204,195,617,0
498480.056331,4230038.273624,498528.159000,4230017.692000,1.091,-0.467,278,172,201,560,0
498509.130555,4229802.848056,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,287,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,273,0
498403.713790,4229935.999605,498429.662000,4229922.399000,1.051,-0.551,246,150,156,159,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,579,0
498536.484683,4230101.678745,498572.990000,4230085.145000,1.088,-0.493,211,170,125,361,0
498787.309993,4230337.509596,498795.192000,4230330.988000,0.914,-0.756,270,166,206,671,0
498591.668401,4229990.315018,498614.551000,4229980.617000,1.094,-0.464,188,130,115,393,0
498550.256662,4230020.792083,498553.284000,4230030.558000,0.354,1.143,189,136,115,418,0
498573.082641,4229998.191965,498614.551000,4229980.617000,1.105,-0.468,188,130,115,231,0
498589.635830,4230166.833301,498612.393000,4230154.486000,1.044,-0.566,272,167,192,695,0
498545.165526,4230190.961441,498523.816000,4230202.545000,-1.047,0.568,272,192,167,122,0
498394.771307,4230046.297761,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,280,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,922,0
498482.081248,4230037.407225,498441.768000,4230054.656000,-1.087,0.465,278,201,172,219,0
498648.886601,4230024.463003,498659.467000,4230037.974000,0.680,0.868,219,158,130,340,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,254,0
498459.708497,4229832.060106,498489.869000,4229821.639000,1.118,-0.386,236,184,142,214,0
498458.314211,4229939.267913,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,943,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,149,0
498555.051730,4230185.597508,498612.393000,4230154.486000,1.043,-0.566,272,167,192,407,0
498463.349634,4230094.240351,498481.085000,4230126.770000,0.566,1.038,212,125,201,265,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,309,0
498645.631765,4230020.306630,498614.551000,4229980.617000,-0.620,-0.791,219,130,158,519,0
498636.172781,4230212.860641,498634.286000,4230213.622000,-1.106,0.446,255,155,236,464,0
498547.710693,4230096.594335,498572.990000,4230085.145000,0.818,-0.371,211,170,125,228,0
498552.772341,4229913.861377,498564.205000,4229909.503000,1.112,-0.424,242,145,233,236,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,714,0
498469.809579,4229946.035781,498476.762000,4229950.129000,1.019,0.600,205,123,150,346,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,714,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,183,0
498555.638330,4230038.026541,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,296,0
498619.535052,4230173.065338,498612.393000,4230154.486000,-0.429,-1.115,271,167,190,209,0
498540.470302,4230374.682906,498543.532000,4230316.272000,0.062,-1.177,201,121,217,557,0
498580.610873,4229995.001378,498614.551000,4229980.617000,1.088,-0.461,188,130,115,504,0
498493.996653,4230149.659684,498501.925000,4230163.715000,0.586,1.038,210,143,125,951,0
498631.858263,4230206.701134,498634.286000,4230213.622000,0.397,1.131,254,155,190,142,0
498689.319118,4230106.431716,498680.218000,4230067.596000,-0.272,-1.163,70,25,157,285,0
498492.821221,4230222.959988,498508.506000,4230251.591000,0.569,1.039,151,139,78,253,0
498097.686671,4230198.982862,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,142,0
498662.903442,4230170.090340,498699.927000,4230151.697000,1.073,-0.533,258,157,190,370,0
498347.046220,4230343.236448,498373.980000,4230318.080000,0.865,-0.807,124,82,58,96,0
497739.762161,4230582.130772,497719.743000,4230587.306000,-1.146,0.296,28,45,10,812,0
498178.164754,4230445.731204,498147.475000,4230455.936000,-1.122,0.373,50,16,64,327,0
498649.984530,4230176.508469,498625.529000,4230188.658000,-1.061,0.527,258,190,157,717,0
498625.227822,4230249.488912,498566.459000,4230281.095000,-1.048,0.563,194,118,122,292,0
498349.723838,4230174.588557,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498598.189517,4229987.551263,498614.551000,4229980.617000,1.096,-0.464,188,130,115,565,0
498586.215063,4230270.470117,498566.459000,4230281.095000,-1.048,0.564,194,118,122,800,0
498492.371121,4230121.658365,498481.085000,4230126.770000,-1.082,0.490,211,125,170,485,0
498475.835177,4230117.140941,498481.085000,4230126.770000,0.572,1.050,212,125,201,158,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,227,0
498433.622234,4230232.499598,498414.410000,4230266.366000,-0.586,1.034,133,63,76,482,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,840,0
498581.003861,4230209.653209,498625.529000,4230188.658000,1.073,-0.506,184,190,113,412,0
498606.320401,4230157.780795,498612.393000,4230154.486000,1.040,-0.564,272,167,192,519,0
498469.143446,4230104.867178,498481.085000,4230126.770000,0.574,1.052,212,125,201,575,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,341,0
498472.824437,4229947.810770,498476.762000,4229950.129000,1.018,0.599,205,123,150,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498768.338517,4230353.206653,498741.541000,4230375.379000,-0.841,0.695,270,206,166,567,0
498148.063054,4230371.133029,498159.540000,4230393.021000,0.554,1.057,63,65,22,684,0
498660.260159,4230286.814334,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,380,0
498187.419898,4230088.262085,498203.234000,4230065.801000,0.688,-0.978,218,129,176,708,0
498085.276333,4230262.117455,498054.473000,4230278.428000,-1.052,0.557,30,55,11,429,0
497947.064199,4230158.882791,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,337,0
497776.488184,4230439.962559,497774.410000,4230441.162000,-1.027,0.593,165,90,89,247,0
498682.557153,4230077.577488,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,558,0
498102.263088,4230338.385602,498123.374000,4230327.454000,1.066,-0.552,46,15,73,329,0
498318.586357,4230197.528991,498221.828000,4230234.007000,-1.109,0.418,145,70,135,99,0
498696.936394,4230138.935674,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,264,0
498494.296378,4230150.191035,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,451,0
498651.125274,4230266.295221,498651.802000,4230268.209000,0.398,1.126,203,193,122,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,516,0
498291.498649,4230022.926585,498298.376000,4230019.512000,1.061,-0.527,297,200,212,266,0
498224.116224,4230243.824272,498226.207000,4230242.327000,0.970,-0.695,60,21,66,219,0
498554.870623,4230185.695771,498523.816000,4230202.545000,-1.046,0.567,272,192,167,597,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,308,0
498457.083393,4230227.716570,498508.506000,4230251.591000,0.985,0.457,150,139,76,488,0
498529.994258,4230491.279831,498533.673000,4230494.692000,0.865,0.803,266,178,165,707,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,343,0
498630.730228,4230203.485390,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,523,0
498181.323136,4230096.921438,498179.169000,4230099.981000,-0.682,0.969,218,176,129,677,0
497984.902481,4230075.004191,498022.732000,4230054.748000,1.053,-0.564,25,79,9,769,0
498532.057294,4230103.683969,498572.990000,4230085.145000,1.075,-0.487,211,170,125,429,0
498398.404916,4229973.865284,498441.768000,4230054.656000,0.566,1.055,257,201,156,454,0
498580.036906,4230126.137344,498505.165000,4230170.150000,-0.947,0.557,110,51,62,513,0
498590.593968,4230205.131127,498625.529000,4230188.658000,1.070,-0.505,184,190,113,535,0
498662.583496,4230267.660555,498706.511000,4230265.426000,1.198,-0.061,193,117,193,368,0
498404.272382,4229827.935387,498423.077000,4229819.766000,1.094,-0.475,261,195,160,404,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,407,0
498450.363423,4230417.663170,498452.692000,4230420.699000,0.730,0.951,155,133,82,475,0
498193.331352,4230214.477185,498121.166000,4230244.237000,-1.097,0.452,127,177,59,490,0
498599.069796,4230131.906148,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,336,0
498632.207101,4230207.695584,498634.286000,4230213.622000,0.392,1.117,254,155,190,444,0
498480.021389,4230466.637976,498488.849000,4230453.091000,0.650,-0.997,289,189,207,66,0
498544.582169,4230318.216951,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,719,1
497620.914064,4230564.066798,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,812,0
498470.821780,4230107.945525,498481.085000,4230126.770000,0.574,1.053,212,125,201,334,0
498506.078921,4230115.449920,498572.990000,4230085.145000,1.090,-0.494,211,170,125,143,0
498041.998174,4229994.943575,498059.930000,4230034.323000,0.494,1.084,57,20,56,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498772.250238,4230349.970084,498741.541000,4230375.379000,-0.918,0.760,270,206,166,583,0
498362.020574,4230181.154243,498364.061000,4230180.385000,1.108,-0.418,145,135,70,204,0
498554.243030,4229913.300719,498520.527000,4229926.154000,-1.107,0.422,242,233,145,351,0
498453.744972,4230076.623785,498481.085000,4230126.770000,0.574,1.053,212,125,201,206,0
498574.573420,4230373.761860,498594.930000,4230411.463000,0.570,1.056,199,120,121,149,0
498605.040203,4230226.807113,498550.085000,4230251.583000,-1.080,0.487,253,174,155,355,0
498626.974075,4230216.918493,498634.286000,4230213.622000,1.082,-0.488,253,155,174,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
