498541.767021,4230011.586871,498546.715000,4230009.367000,0.627,-0.281,190,115,172,410,0
498768.171807,4230277.972914,498766.736000,4230275.514000,-0.301,-0.515,280,175,188,222,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,288,0
498643.902689,4230245.869767,498641.994000,4230240.472000,-0.067,-0.190,203,122,193,566,0
498746.352282,4230393.179348,498747.059000,4230395.794000,0.050,0.186,243,147,206,451,0
498744.487025,4230386.278439,498747.059000,4230395.794000,0.050,0.184,243,147,206,690,0
498376.910055,4230082.776269,498359.666000,4230089.735000,-0.641,0.259,285,179,211,353,0
498497.138660,4229818.856404,498513.941000,4229812.425000,0.190,-0.073,276,171,184,266,0
498745.607045,4230390.422189,498747.059000,4230395.794000,0.050,0.184,243,147,206,270,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,640,0
498484.780010,4229946.294299,498476.762000,4229950.129000,-0.183,0.088,207,123,239,493,0
498410.600943,4230272.254342,498414.410000,4230266.366000,0.211,-0.326,117,63,54,537,0
498486.277859,4229945.577937,498492.080000,4229942.803000,0.173,-0.083,207,239,123,350,0
498486.045501,4229945.689065,498492.080000,4229942.803000,0.176,-0.084,207,239,123,780,0
498746.478363,4230393.645811,498747.059000,4230395.794000,0.052,0.191,243,147,206,320,0
498746.161905,4230392.475008,498747.059000,4230395.794000,0.051,0.188,243,147,206,351,0
498643.515324,4230244.774299,498641.994000,4230240.472000,-0.070,-0.197,203,122,193,290,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,262,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,279,0
498744.471147,4230386.219694,498747.059000,4230395.794000,0.054,0.200,243,147,206,415,0
498647.067301,4230254.819284,498641.994000,4230240.472000,-0.262,-0.740,203,122,193,352,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,122,0
498473.496993,4230188.052819,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,434,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,593,0
498487.396805,4229945.042789,498492.080000,4229942.803000,0.173,-0.083,207,239,123,448,0
498487.833329,4229944.834017,498492.080000,4229942.803000,0.176,-0.084,207,239,123,240,0
498487.494964,4229944.995843,498492.080000,4229942.803000,0.178,-0.085,207,239,123,831,0
498489.449312,4229944.061155,498492.080000,4229942.803000,0.174,-0.083,207,239,123,384,0
498489.174604,4229944.192537,498492.080000,4229942.803000,0.179,-0.086,207,239,123,179,0
498550.772553,4230022.456298,498553.284000,4230030.558000,0.294,0.949,189,136,115,1333,0
498541.770051,4230011.585511,498546.715000,4230009.367000,0.628,-0.282,190,115,172,331,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,201,0
498746.154792,4230392.448691,498747.059000,4230395.794000,0.053,0.195,243,147,206,1052,0
498743.780380,4230383.664057,498747.059000,4230395.794000,0.050,0.187,243,147,206,376,0
498745.055089,4230388.380111,498747.059000,4230395.794000,0.051,0.188,243,147,206,155,0
498746.402625,4230393.365603,498747.059000,4230395.794000,0.054,0.201,243,147,206,250,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,466,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,561,0
498745.906458,4230391.529927,498747.059000,4230395.794000,0.053,0.196,243,147,206,332,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,348,0
498487.526951,4229944.980545,498492.080000,4229942.803000,0.177,-0.085,207,239,123,404,0
498541.485132,4229867.447927,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,502,0
498543.788080,4229871.649834,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,451,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,159,0
498602.631655,4229965.283295,498614.551000,4229980.617000,0.316,0.407,220,130,215,556,0
498473.502235,4230188.060526,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,418,0
498541.916235,4229868.234509,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,115,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,256,0
498481.349206,4229947.935119,498476.762000,4229950.129000,-1.073,0.513,207,123,239,374,0
498538.926049,4230012.861450,498546.715000,4230009.367000,1.086,-0.487,190,115,172,607,0
498669.813902,4230053.187245,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,106,0
498543.898735,4229871.851734,498546.779000,4229877.107000,0.092,0.168,209,196,124,276,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,518,0
498610.747981,4229975.724586,498614.551000,4229980.617000,0.562,0.723,220,130,215,228,0
498744.320746,4230385.663254,498747.059000,4230395.794000,0.309,1.143,243,147,206,664,0
498535.126881,4230014.565916,498546.715000,4230009.367000,0.995,-0.447,190,115,172,627,0
498586.349457,4230075.733750,498592.683000,4230071.272000,0.247,-0.174,275,235,170,166,0
498746.335512,4230393.117304,498747.059000,4230395.794000,0.052,0.191,243,147,206,678,0
498581.715609,4230078.998127,498572.990000,4230085.145000,-0.246,0.173,275,170,235,364,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,229,0
498647.020819,4230254.687831,498641.994000,4230240.472000,-0.267,-0.754,203,122,193,310,0
498646.037936,4230251.908240,498641.994000,4230240.472000,-0.332,-0.939,203,122,193,232,0
498746.133819,4230392.371098,498747.059000,4230395.794000,0.054,0.200,243,147,206,189,0
498472.291714,4230186.280835,498474.531000,4230189.573000,0.118,0.173,152,78,185,355,0
498531.753817,4230016.079214,498528.159000,4230017.692000,-0.999,0.448,190,172,115,692,0
498743.897262,4230384.096486,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,594,0
498742.609577,4230379.332425,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,336,0
498483.592556,4229946.862212,498476.762000,4229950.129000,-0.188,0.090,207,123,239,128,0
498745.412078,4230389.700866,498747.059000,4230395.794000,0.050,0.184,243,147,206,200,0
498603.161116,4229965.964423,498614.551000,4229980.617000,0.727,0.935,220,130,215,646,0
498473.292497,4230187.752171,498474.531000,4230189.573000,0.110,0.161,152,78,185,338,0
498742.339591,4230378.333555,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,611,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,323,0
498602.734432,4229965.415512,498591.612000,4229951.107000,-0.618,-0.795,220,215,130,931,0
498669.789785,4230053.151785,498659.467000,4230037.974000,-0.672,-0.989,259,158,205,366,0
498647.044728,4230254.755447,498641.994000,4230240.472000,-0.264,-0.747,203,122,193,417,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,418,0
498597.601378,4229958.812067,498591.612000,4229951.107000,-0.317,-0.408,220,215,130,233,0
498472.468657,4230186.540974,498474.531000,4230189.573000,0.108,0.159,152,78,185,509,0
498487.871642,4229944.815693,498492.080000,4229942.803000,0.174,-0.083,207,239,123,488,0
498646.938033,4230254.453713,498651.802000,4230268.209000,0.329,0.930,203,193,122,513,0
498769.073404,4230279.516957,498766.736000,4230275.514000,-0.301,-0.515,280,175,188,422,0
498586.414184,4230075.688152,498592.683000,4230071.272000,0.241,-0.170,275,235,170,563,0
498643.907264,4230245.882705,498641.994000,4230240.472000,-0.068,-0.194,203,122,193,308,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,830,0
498745.340197,4230389.434927,498747.059000,4230395.794000,0.052,0.193,243,147,206,237,0
498597.522702,4229958.710855,498591.612000,4229951.107000,-0.321,-0.413,220,215,130,518,0
498746.182887,4230392.552634,498747.059000,4230395.794000,0.052,0.191,243,147,206,238,0
498743.782640,4230383.672418,498747.059000,4230395.794000,0.051,0.189,243,147,206,416,0
498597.500778,4229958.682650,498591.612000,4229951.107000,-0.318,-0.409,220,215,130,571,0
498604.612619,4229967.831716,498591.612000,4229951.107000,-0.672,-0.864,220,215,130,619,0
498669.851064,4230053.241884,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,364,0
498743.801524,4230383.742284,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,550,0
498541.798773,4230011.572625,498546.715000,4230009.367000,0.631,-0.283,190,115,172,393,0
498643.593695,4230244.995934,498641.994000,4230240.472000,-0.065,-0.183,203,122,193,403,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,253,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,256,0
498745.366192,4230389.531103,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,607,0
498745.019566,4230388.248686,498747.059000,4230395.794000,0.053,0.195,243,147,206,448,0
498531.781743,4230016.066686,498528.159000,4230017.692000,-0.996,0.447,190,172,115,928,0
498550.780876,4230022.483150,498553.284000,4230030.558000,0.295,0.952,189,136,115,139,0
498746.273095,4230392.886379,498747.059000,4230395.794000,0.053,0.194,243,147,206,266,0
498582.883144,4230078.175641,498572.990000,4230085.145000,-0.981,0.691,275,170,235,188,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,821,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,218,0
498743.873607,4230384.008969,498747.059000,4230395.794000,0.052,0.193,243,147,206,306,0
498531.813199,4230016.052573,498528.159000,4230017.692000,-0.992,0.445,190,172,115,414,0
498550.010435,4230019.997776,498546.715000,4230009.367000,-0.325,-1.047,189,115,136,705,0
498498.289700,4229818.415822,498513.941000,4229812.425000,0.195,-0.075,276,171,184,712,0
498542.153133,4229868.666747,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,962,0
498500.459847,4229817.585159,498513.941000,4229812.425000,0.930,-0.356,276,171,184,146,0
498543.277129,4229870.717565,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,472,0
498486.588495,4229945.429372,498492.080000,4229942.803000,0.185,-0.088,207,239,123,21,0
498543.407316,4229870.955102,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,198,0
498545.466684,4229874.712577,498546.779000,4229877.107000,0.097,0.176,209,196,124,315,0
498542.994767,4229870.202374,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,279,0
498544.504534,4229872.957061,498546.779000,4229877.107000,0.096,0.175,209,196,124,266,0
498500.348109,4229817.627928,498513.941000,4229812.425000,0.917,-0.351,276,171,184,448,0
498541.937176,4229868.272717,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,300,0
498542.386173,4229869.091947,498540.212000,4229865.125000,-0.425,-0.775,209,124,196,626,0
498543.543146,4229871.202933,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,927,0
498543.899439,4229871.853018,498546.779000,4229877.107000,0.092,0.168,209,196,124,558,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,382,0
498505.182713,4229815.777395,498513.941000,4229812.425000,0.837,-0.320,276,171,184,327,0
498497.155924,4229818.849796,498513.941000,4229812.425000,0.192,-0.074,276,171,184,450,0
498543.201858,4229870.580227,498546.779000,4229877.107000,0.097,0.177,209,196,124,189,0
498503.430228,4229816.448191,498513.941000,4229812.425000,1.013,-0.388,276,171,184,409,0
498498.248516,4229818.431586,498513.941000,4229812.425000,0.190,-0.073,276,171,184,31,0
498543.242537,4229870.654450,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,174,0
498506.327184,4229815.339328,498513.941000,4229812.425000,0.841,-0.322,276,171,184,379,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,471,0
498541.656976,4229867.761470,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,449,0
498505.158294,4229815.786742,498513.941000,4229812.425000,0.834,-0.319,276,171,184,622,0
498542.963856,4229870.145974,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,392,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,116,0
498506.325591,4229815.339938,498513.941000,4229812.425000,0.841,-0.322,276,171,184,94,0
498541.453889,4229867.390923,498540.212000,4229865.125000,-0.099,-0.180,209,124,196,338,0
498543.714986,4229871.516470,498546.779000,4229877.107000,0.095,0.174,209,196,124,646,0
498498.273836,4229818.421895,498513.941000,4229812.425000,0.193,-0.074,276,171,184,410,0
498541.556740,4229867.578582,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,254,0
498497.092181,4229818.874195,498513.941000,4229812.425000,0.185,-0.071,276,171,184,315,0
498541.613767,4229867.682633,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,434,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,455,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,299,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,264,0
498509.881689,4229813.978776,498513.941000,4229812.425000,1.112,-0.426,276,171,184,556,0
498505.208520,4229815.767517,498513.941000,4229812.425000,0.840,-0.322,276,171,184,143,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,213,0
498497.052451,4229818.889402,498513.941000,4229812.425000,0.181,-0.069,276,171,184,715,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,271,0
498498.188278,4229818.454644,498513.941000,4229812.425000,0.183,-0.070,276,171,184,236,0
498497.117046,4229818.864677,498513.941000,4229812.425000,0.188,-0.072,276,171,184,209,0
498543.531880,4229871.182378,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,536,0
498543.847266,4229871.757825,498540.212000,4229865.125000,-0.092,-0.167,209,124,196,747,0
498501.495007,4229817.188932,498513.941000,4229812.425000,0.921,-0.353,276,171,184,184,0
498494.998828,4229819.675464,498489.869000,4229821.639000,-1.117,0.427,276,184,171,684,0
498544.321237,4229872.622620,498546.779000,4229877.107000,0.097,0.177,209,196,124,404,0
498498.250037,4229818.431004,498513.941000,4229812.425000,0.190,-0.073,276,171,184,595,0
498543.068358,4229870.336646,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,234,0
498542.613178,4229869.506135,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,285,0
498542.651406,4229869.575886,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,103,0
498500.408489,4229817.604817,498513.941000,4229812.425000,0.924,-0.354,276,171,184,1040,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,438,0
498542.103294,4229868.575812,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,40,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,535,0
498495.100491,4230310.157375,498499.765000,4230319.054000,0.502,0.958,191,116,220,80,0
498744.193962,4230385.194189,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,232,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,219,0
498489.207951,4230298.918524,498499.765000,4230319.054000,0.411,0.783,191,116,220,328,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,200,0
498744.063478,4230384.711438,498747.059000,4230395.794000,0.051,0.187,243,147,206,1201,0
498568.815324,4230285.407352,498566.459000,4230281.095000,-0.436,-0.797,196,118,198,663,0
498410.649447,4230272.179361,498414.410000,4230266.366000,0.218,-0.337,117,63,54,581,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,546,0
498745.129787,4230388.656471,498747.059000,4230395.794000,0.052,0.191,243,147,206,268,0
498805.424186,4230323.128050,498807.183000,4230321.777000,0.508,-0.390,268,180,166,303,0
498568.155210,4230284.199266,498566.459000,4230281.095000,-0.433,-0.793,196,118,198,501,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,331,0
498745.008087,4230388.206218,498747.059000,4230395.794000,0.052,0.194,243,147,206,335,0
498744.169257,4230385.102788,498747.059000,4230395.794000,0.052,0.192,243,147,206,349,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,396,0
498488.697659,4230297.945241,498499.765000,4230319.054000,0.415,0.792,191,116,220,537,0
498742.996496,4230380.763912,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,112,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,271,0
498518.233078,4230270.077262,498521.641000,4230276.554000,0.095,0.181,231,159,139,581,0
498745.888599,4230391.463856,498747.059000,4230395.794000,0.051,0.189,243,147,206,518,0
498512.916330,4230259.972809,498508.506000,4230251.591000,-0.415,-0.789,231,139,159,232,0
498769.073404,4230279.516957,498766.736000,4230275.514000,-0.301,-0.515,280,175,188,139,0
498525.785370,4230487.375933,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,396,0
498768.721487,4230278.914276,498766.736000,4230275.514000,-0.106,-0.181,280,175,188,92,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,474,0
498490.937406,4230302.217115,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,275,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,302,0
498493.398587,4230306.911329,498499.765000,4230319.054000,0.373,0.710,191,116,220,478,0
498803.642878,4230324.496378,498807.183000,4230321.777000,0.939,-0.721,268,180,166,515,0
498743.453445,4230382.454491,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,289,0
498744.713766,4230387.117315,498747.059000,4230395.794000,0.055,0.203,243,147,206,477,0
498769.373936,4230280.031638,498766.736000,4230275.514000,-0.301,-0.515,280,175,188,284,0
498745.039002,4230388.320594,498747.059000,4230395.794000,0.264,0.975,243,147,206,311,0
498744.353905,4230385.785932,498747.059000,4230395.794000,0.050,0.185,243,147,206,456,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,351,0
498381.902984,4230309.171396,498387.107000,4230303.320000,0.792,-0.891,148,75,82,78,0
498568.411339,4230284.668013,498566.459000,4230281.095000,-0.437,-0.800,196,118,198,537,0
498516.622772,4230267.016883,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,115,0
498743.540819,4230382.777752,498747.059000,4230395.794000,0.052,0.192,243,147,206,317,0
498464.435055,4230430.648914,498466.962000,4230432.790000,0.901,0.764,214,127,133,236,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,834,0
498512.345644,4230258.888223,498508.506000,4230251.591000,-0.413,-0.784,231,139,159,417,0
498491.909042,4230304.070318,498483.303000,4230287.656000,-0.505,-0.962,191,220,116,659,0
498744.222627,4230385.300244,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,202,0
498518.140466,4230269.901254,498521.641000,4230276.554000,0.096,0.182,231,159,139,606,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,432,0
498745.295033,4230389.267834,498747.059000,4230395.794000,0.050,0.186,243,147,206,199,0
498516.331780,4230266.463855,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,269,0
498745.364642,4230389.525368,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,51,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,141,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,63,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,60,0
498745.980892,4230391.805312,498747.059000,4230395.794000,0.052,0.191,243,147,206,466,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,572,0
498742.864074,4230380.273989,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,112,0
498516.940700,4230267.621104,498508.506000,4230251.591000,-0.461,-0.876,231,139,159,147,0
498744.241663,4230385.370668,498747.059000,4230395.794000,0.054,0.201,243,147,206,498,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,789,0
498512.941665,4230260.020958,498508.506000,4230251.591000,-0.412,-0.784,231,139,159,279,0
498509.780507,4230254.013195,498508.506000,4230251.591000,-0.418,-0.794,231,139,159,295,0
498493.359279,4230306.836358,498499.765000,4230319.054000,0.372,0.709,191,116,220,388,0
498487.002822,4230455.924170,498488.849000,4230453.091000,0.487,-0.747,289,189,207,93,0
498464.376916,4230430.599653,498466.962000,4230432.790000,0.895,0.758,214,127,133,782,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,268,0
498577.115673,4230300.597978,498566.459000,4230281.095000,-0.295,-0.540,196,118,198,401,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,89,0
498537.737384,4230407.430821,498539.170000,4230399.490000,0.210,-1.164,291,217,194,386,0
498743.492323,4230382.598328,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,351,0
498744.206993,4230385.242401,498747.059000,4230395.794000,0.054,0.200,243,147,206,164,0
498510.155620,4230254.726094,498508.506000,4230251.591000,-0.416,-0.791,231,139,159,347,0
498746.268808,4230392.870518,498747.059000,4230395.794000,0.050,0.186,243,147,206,610,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,638,0
498745.125144,4230388.639294,498747.059000,4230395.794000,0.053,0.196,243,147,206,439,0
498744.495776,4230386.310815,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,494,0
498493.377470,4230306.871054,498499.765000,4230319.054000,0.367,0.699,191,116,220,476,0
498743.903455,4230384.119399,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,285,0
498516.886490,4230267.518078,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,231,0
498745.278420,4230389.206371,498747.059000,4230395.794000,0.050,0.185,243,147,206,475,0
498744.526047,4230386.422808,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,90,0
498518.184672,4230269.985267,498521.641000,4230276.554000,0.097,0.184,231,159,139,85,0
498798.145391,4230328.719325,498795.192000,4230330.988000,-0.690,0.530,268,166,180,503,0
498576.925220,4230300.249425,498566.459000,4230281.095000,-0.296,-0.542,196,118,198,489,0
498510.154103,4230254.723211,498508.506000,4230251.591000,-0.417,-0.792,231,139,159,583,0
498486.993664,4230455.938225,498488.849000,4230453.091000,0.486,-0.746,289,189,207,717,0
498745.369215,4230389.542286,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,462,0
498744.678475,4230386.986746,498747.059000,4230395.794000,0.052,0.192,243,147,206,977,0
498568.114670,4230284.125073,498566.459000,4230281.095000,-0.435,-0.797,196,118,198,171,0
498744.734216,4230387.192975,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,375,0
498744.354670,4230385.788764,498747.059000,4230395.794000,0.050,0.185,243,147,206,431,0
498521.393661,4230483.302460,498533.673000,4230494.692000,0.874,0.810,266,178,165,546,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,448,0
498493.033336,4230306.214687,498483.303000,4230287.656000,-0.502,-0.958,191,220,116,278,0
498154.879113,4230563.432855,498163.971000,4230632.464000,0.156,1.183,262,221,161,192,0
498742.659889,4230379.518566,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,51,0
498804.587267,4230323.770937,498807.183000,4230321.777000,0.520,-0.399,268,180,166,535,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,267,0
498515.369409,4230264.634873,498508.506000,4230251.591000,-0.512,-0.973,231,139,159,755,0
498512.913776,4230259.967956,498508.506000,4230251.591000,-0.416,-0.790,231,139,159,286,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,268,0
498496.449552,4230312.730441,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,323,0
498161.696736,4230615.196405,498163.971000,4230632.464000,0.156,1.185,262,221,161,288,0
498769.073404,4230279.516957,498766.736000,4230275.514000,-0.301,-0.515,280,175,188,717,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,997,0
498160.405292,4230605.390968,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,660,0
498678.811229,4230571.360278,498678.112000,4230568.675000,-0.302,-1.161,309,224,226,408,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,196,0
498489.235338,4230298.970759,498499.765000,4230319.054000,0.414,0.789,191,116,220,482,0
498509.775573,4230254.003818,498508.506000,4230251.591000,-0.416,-0.790,231,139,159,486,0
498520.576626,4230274.531163,498521.641000,4230276.554000,0.413,0.784,231,159,139,562,0
498516.364454,4230266.525951,498508.506000,4230251.591000,-0.094,-0.178,231,139,159,562,0
498493.364066,4230306.845488,498499.765000,4230319.054000,0.369,0.703,191,116,220,434,0
498680.510950,4230577.887787,498683.630000,4230589.866000,0.300,1.152,309,226,224,574,0
498518.164886,4230269.947663,498521.641000,4230276.554000,0.091,0.173,231,159,139,473,0
498679.311475,4230573.281393,498683.630000,4230589.866000,0.300,1.152,309,226,224,811,0
498682.130656,4230584.108008,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,563,0
498679.419751,4230573.697211,498678.112000,4230568.675000,-0.301,-1.157,309,224,226,278,0
498516.393568,4230266.581283,498508.506000,4230251.591000,-0.090,-0.172,231,139,159,272,0
498744.485539,4230386.272942,498747.059000,4230395.794000,0.053,0.195,243,147,206,199,0
498797.241695,4230329.413508,498795.192000,4230330.988000,-0.519,0.399,268,166,180,160,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,616,0
498410.677763,4230272.135588,498414.410000,4230266.366000,0.216,-0.334,117,63,54,759,0
498376.618310,4230315.113484,498387.107000,4230303.320000,0.528,-0.593,148,75,82,232,0
498805.472866,4230323.090656,498807.183000,4230321.777000,0.513,-0.394,268,180,166,272,0
498797.288942,4230329.377214,498795.192000,4230330.988000,-0.508,0.390,268,166,180,342,0
498483.252868,4230461.678903,498488.849000,4230453.091000,0.648,-0.994,289,189,207,105,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,759,0
498516.959930,4230267.657650,498508.506000,4230251.591000,-0.459,-0.871,231,139,159,612,0
498744.393501,4230385.932426,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,637,0
498531.051118,4230492.260107,498533.673000,4230494.692000,0.878,0.814,266,178,165,618,0
498744.507821,4230386.355379,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,50,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,461,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,555,0
498575.163922,4230297.026041,498566.459000,4230281.095000,-0.436,-0.797,196,118,198,655,0
498745.739228,4230390.911226,498747.059000,4230395.794000,0.054,0.202,243,147,206,389,0
498575.093296,4230296.896787,498566.459000,4230281.095000,-0.438,-0.802,196,118,198,616,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,34,0
498576.974472,4230300.339563,498566.459000,4230281.095000,-0.291,-0.532,196,118,198,148,0
498487.020303,4230455.897345,498488.849000,4230453.091000,0.489,-0.750,289,189,207,197,0
498577.149738,4230300.660321,498566.459000,4230281.095000,-0.295,-0.541,196,118,198,234,0
498743.758910,4230383.584624,498747.059000,4230395.794000,0.050,0.186,243,147,206,429,0
498575.235260,4230297.156597,498566.459000,4230281.095000,-0.430,-0.786,196,118,198,442,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,375,0
498478.931837,4230468.310018,498476.773000,4230471.623000,-0.597,0.916,289,207,189,704,0
498485.206215,4230458.681269,498488.849000,4230453.091000,0.648,-0.995,289,189,207,874,0
