498571.470014,4230081.551460,498572.990000,4230085.145000,0.426,1.007,274,170,213,266,0
498647.049389,4230208.471679,498634.286000,4230213.622000,-0.194,0.078,255,155,236,497,0
498635.734358,4230218.667202,498634.286000,4230213.622000,-0.329,-1.148,202,155,122,43,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,275,0
498496.234733,4230153.627336,498501.925000,4230163.715000,0.097,0.173,210,143,125,384,0
498481.251281,4229947.981953,498476.762000,4229950.129000,-1.000,0.478,207,123,239,325,0
498548.929123,4229881.104210,498546.779000,4229877.107000,-0.092,-0.171,240,196,145,341,0
498544.930743,4229873.734711,498546.779000,4229877.107000,0.100,0.182,209,196,124,808,0
498343.103243,4229867.311061,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,431,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,243,0
498544.289094,4229872.563973,498540.212000,4229865.125000,-0.097,-0.178,209,124,196,618,0
498720.489943,4230194.384245,498714.201000,4230182.208000,-0.093,-0.179,251,152,162,1374,0
498550.125852,4230020.370100,498546.715000,4230009.367000,-0.057,-0.185,189,115,136,197,0
498508.999604,4229814.316410,498489.869000,4229821.639000,-0.179,0.068,276,184,171,304,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,210,0
498425.009659,4229822.769759,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,199,0
498456.212772,4230081.150144,498441.768000,4230054.656000,-0.522,-0.957,212,201,125,1072,0
498481.310323,4229947.953715,498476.762000,4229950.129000,-0.993,0.475,207,123,239,599,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,362,0
498544.215562,4229872.429809,498546.779000,4229877.107000,0.100,0.183,209,196,124,326,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,385,0
498549.234033,4230017.493172,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,707,0
498544.179066,4229872.363218,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,653,0
498534.796855,4230014.713980,498528.159000,4230017.692000,-1.083,0.486,190,172,115,862,0
498540.576250,4230232.307497,498539.139000,4230229.394000,-0.530,-1.075,183,113,174,879,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,154,0
498543.238871,4229870.647760,498546.779000,4229877.107000,0.094,0.171,209,196,124,432,0
498543.230742,4229870.632929,498546.779000,4229877.107000,0.092,0.167,209,196,124,360,0
498643.085627,4230210.071148,498682.427000,4230194.196000,0.733,-0.296,255,236,155,284,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,334,0
498646.605955,4230208.650615,498634.286000,4230213.622000,-0.185,0.075,255,155,236,476,0
498551.430204,4229885.753872,498546.779000,4229877.107000,-0.480,-0.892,240,196,145,906,0
498668.895027,4230074.207470,498591.641000,4230119.316000,-1.030,0.601,69,62,25,371,0
498465.371300,4230097.948428,498481.085000,4230126.770000,0.337,0.618,212,125,201,396,0
498371.340022,4229922.367713,498383.709000,4229946.485000,0.364,0.709,256,156,160,440,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,87,0
498542.098895,4230011.437978,498546.715000,4230009.367000,0.360,-0.162,190,115,172,561,0
498617.599154,4230168.029293,498612.393000,4230154.486000,-0.395,-1.027,271,167,190,578,0
498372.142318,4229923.932045,498383.709000,4229946.485000,0.364,0.709,256,156,160,350,0
498477.891388,4230120.912377,498481.085000,4230126.770000,0.094,0.172,212,125,201,216,0
498548.339138,4230014.606322,498546.715000,4230009.367000,-0.057,-0.183,189,115,136,169,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,401,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,692,0
498544.819218,4229873.531227,498546.779000,4229877.107000,0.093,0.170,209,196,124,425,0
498361.596726,4229903.370035,498383.709000,4229946.485000,0.543,1.059,256,156,160,397,0
498498.985332,4229818.149556,498489.869000,4229821.639000,-0.550,0.211,276,184,171,584,0
498551.307708,4229885.526145,498546.779000,4229877.107000,-0.479,-0.890,240,196,145,122,0
498495.890357,4230153.016828,498501.925000,4230163.715000,0.096,0.171,210,143,125,383,0
498804.596995,4230323.763464,498807.183000,4230321.777000,0.940,-0.722,268,180,166,544,0
498548.819339,4229880.900115,498546.779000,4229877.107000,-0.097,-0.180,240,196,145,634,0
498382.164125,4229943.472772,498383.709000,4229946.485000,0.088,0.172,256,156,160,385,0
498545.348193,4229874.496383,498546.779000,4229877.107000,0.093,0.170,209,196,124,329,0
498556.326433,4229894.856262,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,718,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,636,0
498800.359923,4230327.018211,498795.192000,4230330.988000,-0.151,0.116,268,166,180,264,0
498672.379896,4230198.250237,498682.427000,4230194.196000,0.184,-0.074,255,236,155,651,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,141,0
498588.518669,4230074.205619,498592.683000,4230071.272000,0.969,-0.682,275,235,170,176,0
498494.860689,4229819.728339,498489.869000,4229821.639000,-0.462,0.177,276,184,171,561,0
498582.903287,4230078.161451,498572.990000,4230085.145000,-0.979,0.689,275,170,235,866,0
498549.604406,4230018.687961,498546.715000,4230009.367000,-0.056,-0.182,189,115,136,364,0
498563.497791,4230002.254180,498614.551000,4229980.617000,1.013,-0.429,188,130,115,603,0
498543.298659,4229870.756848,498540.212000,4229865.125000,-0.092,-0.167,209,124,196,539,0
498798.406070,4230328.519082,498795.192000,4230330.988000,-0.172,0.132,268,166,180,381,0
498636.773221,4230212.618349,498634.286000,4230213.622000,-0.188,0.076,255,155,236,566,0
498637.715660,4230212.238053,498634.286000,4230213.622000,-0.191,0.077,255,155,236,419,0
498543.768682,4229871.614443,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,86,0
498508.785931,4229814.398197,498513.941000,4229812.425000,0.559,-0.214,276,171,184,682,0
498728.722353,4230373.445784,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,543,0
498803.150500,4230324.874603,498807.183000,4230321.777000,0.675,-0.518,268,180,166,338,0
498363.945115,4229907.948972,498337.734000,4229856.842000,-0.093,-0.181,256,160,156,267,0
498543.840684,4229871.745815,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,548,0
498717.521714,4230188.637352,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,185,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,185,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,220,0
498604.025299,4230159.026042,498523.816000,4230202.545000,-1.046,0.568,272,192,167,645,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,532,0
498548.457341,4230014.987634,498546.715000,4230009.367000,-0.057,-0.183,189,115,136,448,0
498512.032706,4229813.155435,498513.941000,4229812.425000,0.179,-0.069,276,171,184,763,0
498574.602856,4229997.547673,498614.551000,4229980.617000,1.101,-0.467,188,130,115,143,0
498543.275402,4229870.714414,498546.779000,4229877.107000,0.097,0.177,209,196,124,71,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,492,0
498363.864691,4229907.792159,498383.709000,4229946.485000,0.545,1.062,256,156,160,682,0
498508.987300,4229814.321120,498489.869000,4229821.639000,-0.180,0.069,276,184,171,158,0
498562.710343,4229906.724340,498564.205000,4229909.503000,0.520,0.966,240,145,196,272,0
498548.434841,4230014.915051,498546.715000,4230009.367000,-0.059,-0.189,189,115,136,422,0
498496.461293,4230154.028980,498501.925000,4230163.715000,0.102,0.181,210,143,125,299,0
498543.864340,4229871.788978,498546.779000,4229877.107000,0.100,0.182,209,196,124,836,0
498512.001787,4229813.167269,498513.941000,4229812.425000,0.192,-0.074,276,171,184,173,0
498364.018989,4229908.093012,498337.734000,4229856.842000,-0.096,-0.187,256,160,156,622,0
498369.660423,4229919.092797,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,246,0
498503.996832,4229816.231313,498513.941000,4229812.425000,0.458,-0.175,276,171,184,833,0
498543.232327,4229870.635821,498546.779000,4229877.107000,0.098,0.179,209,196,124,323,0
498382.264815,4229943.669098,498383.709000,4229946.485000,0.089,0.173,256,156,160,841,0
498364.346246,4229908.731104,498337.734000,4229856.842000,-0.090,-0.176,256,160,156,267,0
498447.187119,4229836.386513,498436.211000,4229840.179000,-1.038,0.359,236,142,184,263,0
498424.764983,4229822.389481,498423.077000,4229819.766000,-0.113,-0.176,237,195,142,427,0
498381.825916,4229942.813324,498383.709000,4229946.485000,0.091,0.178,256,156,160,577,0
498426.344093,4229818.128929,498423.077000,4229819.766000,-1.063,0.533,292,195,204,826,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,263,0
498549.550536,4229882.259454,498546.779000,4229877.107000,-0.094,-0.175,240,196,145,361,0
498382.046662,4229943.243739,498383.709000,4229946.485000,0.089,0.174,256,156,160,451,0
498374.351508,4229928.239571,498337.734000,4229856.842000,-0.497,-0.968,256,160,156,290,0
498518.685348,4229821.942229,498540.212000,4229865.125000,0.527,1.057,208,124,171,145,0
498518.674020,4229821.919506,498540.212000,4229865.125000,0.526,1.055,208,124,171,294,0
498424.979019,4229822.722138,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,518,0
498544.437445,4229872.834652,498546.779000,4229877.107000,0.093,0.171,209,196,124,427,0
498376.529564,4229932.486389,498383.709000,4229946.485000,0.540,1.053,256,156,160,382,0
498494.966256,4229819.687932,498489.869000,4229821.639000,-0.459,0.176,276,184,171,603,0
498549.054590,4229881.337461,498546.779000,4229877.107000,-0.098,-0.183,240,196,145,956,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,110,0
498544.684893,4229873.286139,498546.779000,4229877.107000,0.092,0.168,209,196,124,544,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,507,0
498403.522723,4229983.400383,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,148,0
498376.592450,4229932.609004,498383.709000,4229946.485000,0.541,1.054,256,156,160,332,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,189,0
498548.871300,4229880.996714,498546.779000,4229877.107000,-0.093,-0.172,240,196,145,729,0
498548.948170,4230016.571006,498546.715000,4230009.367000,-0.058,-0.187,189,115,136,107,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,464,0
498424.735812,4229822.344143,498423.077000,4229819.766000,-0.107,-0.166,237,195,142,67,0
498354.902788,4229890.318056,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,335,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,705,0
498425.026637,4229822.796146,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,260,0
498493.045559,4229820.423114,498489.869000,4229821.639000,-1.023,0.391,276,184,171,498,0
498446.333564,4229836.681435,498489.869000,4229821.639000,1.125,-0.389,236,184,142,79,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,627,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,383,0
498543.986945,4229872.012680,498546.779000,4229877.107000,0.100,0.183,209,196,124,672,0
498545.393050,4229874.578226,498546.779000,4229877.107000,0.097,0.176,209,196,124,47,0
498503.881287,4229816.275540,498489.869000,4229821.639000,-1.118,0.428,276,184,171,216,0
498543.744038,4229871.569478,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,423,0
498800.293637,4230327.069129,498795.192000,4230330.988000,-0.165,0.126,268,166,180,594,0
498669.299610,4230199.493204,498682.427000,4230194.196000,0.911,-0.368,255,236,155,460,0
498647.267162,4230208.383803,498634.286000,4230213.622000,-0.187,0.075,255,155,236,58,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498571.560553,4229998.837050,498614.551000,4229980.617000,0.175,-0.074,188,130,115,498,0
498464.970066,4230097.212498,498481.085000,4230126.770000,0.328,0.602,212,125,201,427,0
498573.883792,4229924.195467,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,549,0
498637.882344,4230212.170793,498634.286000,4230213.622000,-0.181,0.073,255,155,236,579,0
498548.008903,4230013.541013,498546.715000,4230009.367000,-0.061,-0.197,189,115,136,711,0
498368.265971,4230440.479859,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,237,0
498472.413733,4230041.543652,498528.159000,4230017.692000,1.085,-0.464,278,172,201,1250,0
498613.369993,4230157.027551,498612.393000,4230154.486000,-0.069,-0.179,271,167,190,535,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,1015,0
498804.520825,4230323.821975,498807.183000,4230321.777000,0.932,-0.716,268,180,166,248,0
498672.817058,4230198.073832,498682.427000,4230194.196000,0.182,-0.073,255,236,155,751,0
498722.107458,4230197.515972,498725.146000,4230203.399000,0.088,0.169,251,162,152,484,0
498382.203668,4229943.549872,498383.709000,4229946.485000,0.088,0.172,256,156,160,119,0
498313.262960,4230374.790386,498310.530000,4230377.343000,-0.864,0.807,124,58,82,179,0
498803.203219,4230324.834106,498807.183000,4230321.777000,0.162,-0.125,268,180,166,812,0
498548.272037,4230014.389862,498546.715000,4230009.367000,-0.057,-0.184,189,115,136,517,0
498508.909785,4229814.350790,498489.869000,4229821.639000,-0.189,0.072,276,184,171,296,0
498652.648428,4230206.212338,498682.427000,4230194.196000,1.105,-0.446,255,236,155,77,0
498555.608022,4230005.597993,498546.715000,4230009.367000,-0.193,0.082,188,115,130,801,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,138,0
498525.585537,4230205.645587,498539.139000,4230229.394000,0.590,1.034,185,113,192,499,0
498746.337476,4230393.124572,498747.059000,4230395.794000,0.191,0.705,243,147,206,127,0
498300.890283,4230386.042735,498296.265000,4230390.217000,-0.482,0.435,52,18,58,355,0
498490.389320,4230301.171749,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,220,0
498079.783984,4230350.012636,498055.544000,4230362.532000,-0.182,0.094,51,17,73,557,0
498548.727014,4230015.857575,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,822,0
498613.412507,4230157.138146,498612.393000,4230154.486000,-0.073,-0.190,271,167,190,320,0
498758.393799,4230260.245582,498766.736000,4230275.514000,0.568,1.039,281,175,191,381,0
498746.034571,4230392.003909,498747.059000,4230395.794000,0.189,0.698,243,147,206,850,0
498721.591963,4230372.370429,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,735,0
498647.136790,4230208.436411,498634.286000,4230213.622000,-0.178,0.072,255,155,236,462,0
498540.071209,4230231.283711,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,652,0
498799.362319,4230327.784530,498795.192000,4230330.988000,-0.179,0.137,268,166,180,663,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,437,0
498719.696004,4230192.847071,498725.146000,4230203.399000,0.550,1.065,251,162,152,269,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,614,0
498549.116346,4230017.113526,498546.715000,4230009.367000,-0.235,-0.757,189,115,136,499,0
498450.330064,4230277.466375,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,501,0
498805.119271,4230323.362273,498807.183000,4230321.777000,0.159,-0.122,268,180,166,419,0
498425.251341,4229823.145383,498423.077000,4229819.766000,-0.108,-0.168,237,195,142,374,0
498805.495294,4230323.073427,498807.183000,4230321.777000,0.166,-0.127,268,180,166,575,0
498619.782868,4230173.710008,498625.529000,4230188.658000,0.394,1.025,271,190,167,406,0
498358.703088,4229897.727959,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,517,0
498247.776453,4230296.029014,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,196,0
498637.534370,4230212.311208,498634.286000,4230213.622000,-0.187,0.075,255,155,236,668,0
498271.857023,4230309.777592,498414.410000,4230266.366000,1.141,-0.347,128,63,61,831,0
498768.198852,4230353.322212,498795.192000,4230330.988000,0.919,-0.761,270,166,206,241,0
498441.710638,4230054.550789,498481.085000,4230126.770000,-0.003,-0.006,212,125,201,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,788,1
498554.877108,4230005.907766,498546.715000,4230009.367000,-0.189,0.080,188,115,130,86,0
498613.693674,4230157.869574,498612.393000,4230154.486000,-0.072,-0.186,271,167,190,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,712,1
498668.683179,4230199.741948,498634.286000,4230213.622000,-0.180,0.073,255,155,236,113,0
498548.082019,4230013.776881,498546.715000,4230009.367000,-0.057,-0.184,189,115,136,267,0
498744.650204,4230386.882153,498747.059000,4230395.794000,0.311,1.150,243,147,206,221,0
498440.900166,4230053.064247,498481.085000,4230126.770000,0.004,0.008,212,125,201,316,0
498571.086118,4229999.038124,498614.551000,4229980.617000,0.184,-0.078,188,130,115,145,0
498073.531348,4230353.241971,498055.544000,4230362.532000,-0.703,0.363,51,17,73,183,0
498549.082159,4230017.003241,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,240,0
498274.950647,4230356.472602,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,483,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,729,0
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,87,0
498672.130726,4230198.350783,498682.427000,4230194.196000,0.191,-0.077,255,236,155,407,0
498586.888180,4230075.354239,498592.683000,4230071.272000,0.571,-0.403,275,235,170,285,0
498261.959062,4230331.413838,498253.621000,4230315.331000,-0.455,-0.878,129,61,68,882,0
498672.362828,4230198.257125,498682.427000,4230194.196000,0.188,-0.076,255,236,155,814,0
498800.206029,4230327.136426,498795.192000,4230330.988000,-0.157,0.121,268,166,180,627,0
498306.996296,4230380.532128,498296.265000,4230390.217000,-0.883,0.797,52,18,58,781,0
498672.725114,4230198.110934,498682.427000,4230194.196000,0.176,-0.071,255,236,155,288,0
497897.546866,4230668.031663,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,474,0
498722.118327,4230197.537015,498725.146000,4230203.399000,0.093,0.180,251,162,152,522,0
498667.104047,4230200.379164,498682.427000,4230194.196000,1.099,-0.444,255,236,155,381,0
498722.397851,4230198.078211,498725.146000,4230203.399000,0.547,1.058,251,162,152,111,0
498672.288378,4230198.287167,498682.427000,4230194.196000,0.179,-0.072,255,236,155,768,0
498555.711538,4230005.554121,498546.715000,4230009.367000,-0.179,0.076,188,115,130,462,0
498636.309469,4230212.805484,498682.427000,4230194.196000,1.012,-0.408,255,236,155,1046,0
498638.703388,4230229.009504,498634.286000,4230213.622000,-0.329,-1.147,202,155,122,254,0
498079.195790,4230350.316424,498055.544000,4230362.532000,-0.184,0.095,51,17,73,318,0
498549.191309,4230017.355350,498546.715000,4230009.367000,-0.060,-0.195,189,115,136,515,0
498425.003317,4229822.759902,498423.077000,4229819.766000,-0.112,-0.175,237,195,142,702,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,231,0
498516.089032,4230266.002513,498508.506000,4230251.591000,-0.555,-1.055,231,139,159,394,0
498666.187188,4230200.749137,498682.427000,4230194.196000,1.105,-0.446,255,236,155,250,0
498636.629282,4230212.676432,498634.286000,4230213.622000,-0.180,0.072,255,155,236,35,0
498637.015947,4230212.520404,498634.286000,4230213.622000,-0.193,0.078,255,155,236,91,0
498637.571946,4230212.296045,498634.286000,4230213.622000,-0.190,0.077,255,155,236,482,0
498799.152350,4230327.945820,498795.192000,4230330.988000,-0.187,0.144,268,166,180,583,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,443,0
498433.165362,4230038.628236,498441.768000,4230054.656000,0.562,1.046,257,201,156,172,0
498156.617076,4230394.605884,498159.540000,4230393.021000,0.174,-0.095,138,65,71,337,0
498635.727532,4230585.115028,498644.241000,4230589.873000,1.035,0.578,306,222,229,177,0
498799.244426,4230327.875091,498795.192000,4230330.988000,-0.179,0.138,268,166,180,232,0
498672.586021,4230198.167061,498682.427000,4230194.196000,0.195,-0.079,255,236,155,549,0
498549.029245,4230016.832546,498546.715000,4230009.367000,-0.061,-0.198,189,115,136,659,0
498548.866450,4230016.307382,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,449,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,688,0
498636.952662,4230212.545940,498634.286000,4230213.622000,-0.178,0.072,255,155,236,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,270,1
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,458,0
498671.996083,4230198.405115,498682.427000,4230194.196000,0.187,-0.075,255,236,155,211,0
498802.516786,4230325.361397,498795.192000,4230330.988000,-0.933,0.717,268,166,180,351,0
498095.907132,4230680.156246,498163.971000,4230632.464000,0.975,-0.683,156,221,83,241,0
498640.993889,4230588.058268,498644.241000,4230589.873000,1.043,0.583,306,222,229,1128,0
498729.981566,4230373.635689,498741.541000,4230375.379000,0.975,0.147,233,206,140,219,0
498543.301280,4229870.761630,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,892,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,97,0
498745.599661,4230390.394870,498747.059000,4230395.794000,0.313,1.158,243,147,206,152,0
498549.118577,4230017.120722,498546.715000,4230009.367000,-0.057,-0.183,189,115,136,665,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,686,0
498644.241000,4230589.873000,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,264,0
498548.774153,4230016.009643,498546.715000,4230009.367000,-0.061,-0.196,189,115,136,348,0
498636.939586,4230595.981990,498436.390000,4230763.779000,-0.913,0.764,305,227,222,610,0
497784.730899,4230435.205208,497791.913000,4230431.060000,1.032,-0.596,165,89,90,120,0
498351.047613,4230860.318300,498343.368000,4230869.095000,-0.777,0.888,307,225,223,162,0
498548.637680,4230015.569392,498546.715000,4230009.367000,-0.057,-0.184,189,115,136,550,0
498641.368140,4230210.764194,498682.427000,4230194.196000,1.012,-0.408,255,236,155,554,0
498615.174993,4230161.723078,498625.529000,4230188.658000,0.072,0.187,271,190,167,130,0
498637.180278,4230212.454092,498634.286000,4230213.622000,-0.184,0.074,255,155,236,377,0
498548.984542,4230016.688339,498546.715000,4230009.367000,-0.059,-0.192,189,115,136,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498647.315798,4230208.364177,498634.286000,4230213.622000,-0.192,0.077,255,155,236,692,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,352,0
498555.199690,4230005.771050,498546.715000,4230009.367000,-0.188,0.080,188,115,130,1113,0
498744.062976,4230384.709581,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,628,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,184,0
498803.155432,4230324.870815,498807.183000,4230321.777000,0.153,-0.118,268,180,166,329,0
498496.440620,4230153.992330,498501.925000,4230163.715000,0.099,0.175,210,143,125,221,0
498638.011000,4230212.118877,498634.286000,4230213.622000,-0.177,0.071,255,155,236,562,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,264,0
498637.713455,4230212.238943,498634.286000,4230213.622000,-0.194,0.078,255,155,236,550,0
498554.793161,4230005.943344,498546.715000,4230009.367000,-0.182,0.077,188,115,130,443,0
498698.052724,4230152.628142,498699.927000,4230151.697000,1.072,-0.532,258,157,190,441,0
498671.381125,4230198.653264,498682.427000,4230194.196000,0.188,-0.076,255,236,155,544,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,160,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,283,0
498275.537944,4230357.605409,498253.621000,4230315.331000,-0.134,-0.258,129,61,68,156,0
498672.439240,4230198.226291,498682.427000,4230194.196000,0.187,-0.075,255,236,155,252,0
498637.661856,4230212.259765,498634.286000,4230213.622000,-0.182,0.073,255,155,236,364,0
498358.668598,4229897.660709,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,418,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,89,0
498153.036201,4230396.547526,498147.462000,4230399.570000,-0.606,0.329,138,71,65,482,0
498232.188165,4230254.097182,498239.343000,4230268.177000,0.089,0.175,62,74,21,538,0
498613.273416,4230156.776315,498612.393000,4230154.486000,-0.070,-0.183,271,167,190,293,0
498805.416306,4230323.134103,498807.183000,4230321.777000,0.165,-0.126,268,180,166,379,0
498388.694278,4230301.410707,498387.107000,4230303.320000,-0.513,0.617,118,75,54,545,0
498212.200371,4230218.324092,498206.504000,4230209.045000,-0.229,-0.372,126,59,70,426,0
498251.262994,4230419.443695,498296.265000,4230390.217000,0.998,-0.648,54,18,84,260,0
498740.584693,4230228.830630,498747.035000,4230239.456000,0.621,1.023,263,191,162,230,0
498591.412990,4229990.423265,498546.715000,4230009.367000,-1.010,0.428,188,115,130,524,0
498492.170396,4230033.090395,498528.159000,4230017.692000,1.097,-0.470,278,172,201,303,0
498637.950029,4230212.143480,498634.286000,4230213.622000,-0.176,0.071,255,155,236,506,0
498639.272552,4230230.992126,498641.994000,4230240.472000,0.299,1.040,202,122,155,443,0
498382.413919,4229943.959825,498383.709000,4229946.485000,0.089,0.174,256,156,160,155,0
498441.182027,4230053.581228,498481.085000,4230126.770000,0.002,0.004,212,125,201,408,0
498802.516786,4230325.361397,498795.192000,4230330.988000,-0.933,0.717,268,166,180,428,0
498551.339982,4229885.586144,498546.779000,4229877.107000,-0.479,-0.891,240,196,145,584,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,599,0
498746.065637,4230392.118844,498747.059000,4230395.794000,0.192,0.711,243,147,206,128,0
498677.368328,4230196.237290,498634.286000,4230213.622000,-1.012,0.408,255,155,236,438,0
498549.031935,4229881.295344,498546.779000,4229877.107000,-0.091,-0.170,240,196,145,463,0
498572.071429,4229998.620533,498614.551000,4229980.617000,0.180,-0.076,188,130,115,412,0
498799.417967,4230327.741783,498795.192000,4230330.988000,-0.179,0.137,268,166,180,477,0
498719.933844,4230193.307561,498714.201000,4230182.208000,-0.094,-0.181,251,152,162,592,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,737,0
498368.366892,4230440.508825,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,313,0
498620.235337,4230174.887061,498625.529000,4230188.658000,0.394,1.025,271,190,167,510,0
498493.809504,4230307.695073,498499.765000,4230319.054000,0.548,1.046,191,116,220,459,0
498581.883522,4229994.462008,498546.715000,4230009.367000,-0.996,0.422,188,115,130,56,0
498613.319254,4230156.895558,498612.393000,4230154.486000,-0.071,-0.184,271,167,190,214,0
498802.985723,4230325.001178,498807.183000,4230321.777000,0.161,-0.124,268,180,166,517,0
498549.270452,4230017.610656,498546.715000,4230009.367000,-0.057,-0.183,189,115,136,269,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,389,0
498218.045756,4230227.845921,498221.828000,4230234.007000,0.576,0.939,126,70,59,498,0
498198.190420,4230262.390584,498183.585000,4230272.850000,-0.962,0.689,60,66,21,452,0
498750.895311,4230367.639215,498795.192000,4230330.988000,0.836,-0.691,270,166,206,475,0
