498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,1131,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,661,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,401,0
498733.839693,4230374.217544,498741.541000,4230375.379000,0.564,0.085,233,206,140,383,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,541,0
498581.409452,4230125.330507,498505.165000,4230170.150000,-1.023,0.601,110,51,62,388,0
498644.656549,4230248.001683,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,813,0
498624.022586,4230384.522161,498647.452000,4230426.212000,0.579,1.031,294,234,198,113,0
498285.190303,4230126.557476,498261.198000,4230138.798000,-1.065,0.543,238,154,144,338,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,597,0
497813.247308,4229924.957468,497821.362000,4229920.653000,1.053,-0.559,85,32,44,506,0
498433.427968,4230395.583951,498452.692000,4230420.699000,0.723,0.943,155,133,82,230,0
498363.809371,4229989.326558,498365.161000,4229991.759000,0.578,1.039,248,151,186,347,0
498329.565215,4230359.563899,498373.980000,4230318.080000,0.865,-0.808,124,82,58,719,0
498508.742298,4229802.075088,498513.941000,4229812.425000,0.532,1.060,277,171,204,621,0
498338.763214,4230099.646736,498330.169000,4230103.610000,-0.879,0.405,239,144,169,190,0
498626.311181,4230248.906278,498566.459000,4230281.095000,-1.044,0.561,194,118,122,684,0
498548.420927,4229915.520231,498564.205000,4229909.503000,1.114,-0.425,242,145,233,398,0
498166.871064,4230225.388977,498121.166000,4230244.237000,-1.095,0.452,127,177,59,339,0
498390.288785,4230038.041474,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,290,0
498643.253989,4230418.742141,498647.452000,4230426.212000,0.587,1.044,294,234,198,561,0
498139.819119,4230096.986044,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,486,0
497876.014807,4230637.522946,497905.770000,4230679.683000,0.680,0.963,178,106,109,105,0
498788.416694,4230336.593909,498795.192000,4230330.988000,0.162,-0.134,270,166,206,872,0
498783.969785,4230308.769199,498795.192000,4230330.988000,0.090,0.179,269,166,188,340,0
498526.743237,4230200.956776,498523.816000,4230202.545000,-1.050,0.570,272,192,167,635,0
498449.263363,4230051.448969,498441.768000,4230054.656000,-1.102,0.472,278,201,172,532,0
498681.065795,4230332.046972,498677.021000,4230323.683000,-0.475,-0.981,232,202,140,71,0
498790.985593,4230322.659757,498795.192000,4230330.988000,0.495,0.980,269,166,188,461,0
498719.540376,4230192.545753,498714.201000,4230182.208000,-0.501,-0.971,251,152,162,30,0
498650.729739,4230265.176647,498651.802000,4230268.209000,0.396,1.121,203,193,122,762,0
498690.133411,4230350.797317,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,276,0
498079.138159,4230407.174471,498090.573000,4230429.098000,0.549,1.053,44,60,14,639,0
498522.392168,4229829.378164,498540.212000,4229865.125000,0.526,1.055,208,124,171,471,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,514,0
498120.096848,4230141.405894,498147.401000,4230134.163000,1.148,-0.305,154,81,216,209,0
498362.167583,4229846.227193,498337.734000,4229856.842000,-1.084,0.471,261,160,195,729,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,106,0
498385.643272,4230079.252034,498359.666000,4230089.735000,-1.104,0.446,285,179,211,451,0
498557.601734,4230265.130934,498566.459000,4230281.095000,0.579,1.043,195,118,174,193,0
498783.839152,4230308.510558,498795.192000,4230330.988000,0.087,0.172,269,166,188,285,0
498411.483553,4230366.974414,498452.692000,4230420.699000,0.719,0.937,155,133,82,590,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,329,0
498439.049090,4230460.795674,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,434,0
498435.955835,4230043.827228,498441.768000,4230054.656000,0.559,1.042,257,201,156,374,0
498567.340410,4230178.930070,498523.816000,4230202.545000,-1.048,0.569,272,192,167,354,0
498338.747306,4230099.654072,498330.169000,4230103.610000,-0.881,0.406,239,144,169,434,0
498708.512695,4230370.397908,498698.912000,4230368.950000,-0.868,-0.131,233,140,206,225,0
498554.274730,4229913.288634,498520.527000,4229926.154000,-1.103,0.421,242,233,145,398,0
498681.417280,4230072.713493,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,174,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,216,0
498690.647058,4230351.859455,498677.021000,4230323.683000,-0.515,-1.066,232,202,140,296,0
498415.584354,4230264.295905,498440.661000,4230220.092000,0.587,-1.035,133,76,63,190,0
498605.770316,4229969.321042,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,434,0
498505.392512,4229795.406117,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,230,0
498761.631588,4230266.171586,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,655,0
497929.433259,4230044.214395,497934.057000,4230052.883000,0.556,1.042,166,91,93,213,0
498197.116640,4230263.159553,498226.207000,4230242.327000,0.966,-0.692,60,21,66,192,0
498581.014066,4230237.639005,498550.085000,4230251.583000,-1.086,0.490,253,174,155,293,0
498662.228305,4230291.143646,498677.021000,4230323.683000,0.489,1.076,290,202,193,371,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,296,0
498703.019320,4230158.306905,498699.927000,4230151.697000,-0.460,-0.983,250,157,152,401,0
498487.656315,4230295.959084,498483.303000,4230287.656000,-0.548,-1.045,191,220,116,243,0
498739.874184,4230244.045043,498747.035000,4230239.456000,0.837,-0.537,192,191,117,311,0
498787.929050,4230336.997387,498795.192000,4230330.988000,0.155,-0.128,270,166,206,647,0
498524.278967,4229833.163109,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,327,0
498562.530761,4230136.428145,498591.641000,4230119.316000,1.022,-0.601,110,62,51,125,0
498578.624245,4229931.391505,498591.612000,4229951.107000,0.656,0.996,241,215,145,223,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,365,0
498710.122076,4230370.640623,498698.912000,4230368.950000,-0.872,-0.131,233,140,206,275,0
498551.652558,4230025.295116,498553.284000,4230030.558000,0.353,1.138,189,136,115,212,0
498320.324774,4230108.632381,498330.169000,4230103.610000,1.059,-0.540,238,144,154,345,0
498669.121211,4230306.305907,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,225,0
498553.650413,4230335.011676,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,523,0
498410.288841,4229996.006487,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,603,0
498370.796984,4229842.478277,498337.734000,4229856.842000,-1.090,0.474,261,160,195,404,0
498224.995690,4230047.339345,498228.352000,4230044.492000,0.900,-0.764,217,146,129,260,0
498458.332305,4229939.278566,498476.762000,4229950.129000,1.017,0.599,205,123,150,265,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,306,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,197,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,412,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,486,0
498737.489353,4230223.731782,498747.035000,4230239.456000,0.615,1.012,263,191,162,271,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,837,0
498627.389282,4230187.733810,498625.529000,4230188.658000,-1.070,0.532,258,190,157,388,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,447,0
498691.101558,4230266.209865,498706.511000,4230265.426000,1.195,-0.061,193,117,193,212,0
498134.820514,4230461.075166,498147.475000,4230455.936000,1.109,-0.450,34,16,12,218,0
498554.418430,4230222.189198,498625.529000,4230188.658000,0.980,-0.462,184,190,113,702,0
498752.394827,4230249.265890,498747.035000,4230239.456000,-0.337,-0.617,281,191,175,409,0
498649.487506,4230261.663615,498651.802000,4230268.209000,0.394,1.114,203,193,122,85,0
498557.205175,4230042.996975,498563.182000,4230061.957000,0.356,1.130,225,213,136,452,0
498710.501906,4230174.301102,498714.201000,4230182.208000,0.501,1.071,250,152,157,881,0
498131.991016,4230654.872325,498163.971000,4230632.464000,0.968,-0.678,156,221,83,362,0
498521.728289,4230009.238624,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,751,0
498183.515271,4230137.056747,498163.859000,4230140.705000,-1.164,0.216,181,112,137,283,0
498792.819607,4230332.950925,498795.192000,4230330.988000,0.839,-0.694,270,166,206,585,0
498626.405018,4230388.761414,498586.161000,4230317.152000,-0.586,-1.044,294,198,234,197,0
498783.746079,4230340.458390,498795.192000,4230330.988000,0.293,-0.242,270,166,206,472,0
498596.817579,4230264.768045,498566.459000,4230281.095000,-1.048,0.564,194,118,122,463,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,669,0
498719.114023,4230371.996724,498741.541000,4230375.379000,1.068,0.161,233,206,140,446,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,768,0
498730.994358,4230249.735722,498706.511000,4230265.426000,-0.677,0.434,192,117,191,372,0
498488.451346,4230139.829005,498481.085000,4230126.770000,-0.589,-1.043,210,125,143,395,0
498730.818054,4230212.742380,498747.035000,4230239.456000,0.562,0.925,263,191,162,233,0
498641.202297,4230237.714187,498641.994000,4230240.472000,0.330,1.151,202,122,155,438,0
498783.535797,4230340.632378,498795.192000,4230330.988000,0.302,-0.250,270,166,206,138,0
498275.847489,4229813.177506,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,570,0
498494.241364,4230225.552320,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,627,0
498454.879310,4230078.704351,498481.085000,4230126.770000,0.572,1.049,212,125,201,162,0
498784.023888,4230308.876315,498795.192000,4230330.988000,0.092,0.182,269,166,188,152,0
498345.126158,4229871.255382,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,643,0
498581.059061,4230273.243034,498641.994000,4230240.472000,1.040,-0.559,194,122,118,289,0
498614.813598,4230160.782946,498612.393000,4230154.486000,-0.428,-1.115,271,167,190,376,0
498719.661890,4230192.781022,498714.201000,4230182.208000,-0.549,-1.062,251,152,162,205,0
498501.027260,4229817.367971,498513.941000,4229812.425000,1.116,-0.427,276,171,184,194,0
498598.515781,4230201.395707,498539.139000,4230229.394000,-1.080,0.509,184,113,190,206,0
498430.860007,4230237.368720,498440.661000,4230220.092000,0.588,-1.037,133,76,63,481,0
498556.037561,4229912.616605,498564.205000,4229909.503000,1.113,-0.424,242,145,233,532,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,494,0
498743.018068,4230380.843722,498741.541000,4230375.379000,-0.311,-1.151,243,206,147,104,0
498781.269459,4230303.422838,498795.192000,4230330.988000,0.537,1.064,269,166,188,64,0
498473.837034,4229827.178391,498436.211000,4229840.179000,-1.031,0.356,236,142,184,755,0
498781.578102,4230304.033918,498795.192000,4230330.988000,0.355,0.702,269,166,188,637,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,256,0
498752.734351,4230249.887308,498766.736000,4230275.514000,0.570,1.043,281,175,191,763,0
498715.502767,4230259.663583,498747.035000,4230239.456000,0.999,-0.640,192,191,117,874,0
498752.292924,4230366.482826,498795.192000,4230330.988000,0.686,-0.568,270,166,206,638,0
498722.359088,4230372.486122,498741.541000,4230375.379000,1.172,0.177,233,206,140,86,0
498756.166294,4230256.168664,498766.736000,4230275.514000,0.385,0.704,281,175,191,525,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,395,0
498035.226629,4229660.488600,498045.576000,4229682.151000,0.385,0.806,244,148,153,496,0
498433.783690,4229814.401104,498498.616000,4229781.915000,1.071,-0.537,292,204,195,417,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,419,0
498752.350988,4230249.185652,498747.035000,4230239.456000,-0.345,-0.631,281,191,175,329,0
498645.101915,4230422.030304,498647.452000,4230426.212000,0.582,1.036,294,234,198,249,0
498440.167410,4229838.811975,498436.211000,4229840.179000,-1.122,0.388,236,142,184,305,0
498401.755508,4229980.107846,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,165,0
498591.628894,4230165.751929,498612.393000,4230154.486000,1.040,-0.564,272,167,192,975,0
498745.555891,4230237.019515,498747.035000,4230239.456000,0.618,1.018,263,191,162,543,0
498387.283902,4229835.315780,498337.734000,4229856.842000,-1.086,0.472,261,160,195,650,0
498751.295997,4230367.307686,498795.192000,4230330.988000,0.677,-0.560,270,166,206,390,0
498760.022343,4230263.226246,498766.736000,4230275.514000,0.571,1.045,281,175,191,426,0
498574.070316,4229924.478612,498591.612000,4229951.107000,0.660,1.001,241,215,145,42,0
498459.059249,4230228.633918,498508.506000,4230251.591000,1.085,0.504,150,139,76,328,0
498525.691662,4230283.903331,498521.641000,4230276.554000,-0.579,-1.050,200,159,121,450,0
498508.605515,4229801.802772,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,331,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,223,0
498430.352379,4229816.120461,498423.077000,4229819.766000,-1.072,0.537,292,195,204,796,0
498693.683922,4230125.056933,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,483,0
498219.627755,4230230.422915,498221.828000,4230234.007000,0.580,0.945,126,70,59,267,0
498783.974015,4230308.777572,498795.192000,4230330.988000,0.093,0.185,269,166,188,309,0
498568.360646,4230074.200316,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,513,0
498696.950863,4230138.997418,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,393,0
498732.518007,4230215.542655,498725.146000,4230203.399000,-0.569,-0.937,263,162,191,196,0
498439.274215,4230403.205864,498452.692000,4230420.699000,0.729,0.950,155,133,82,284,0
498529.934879,4229844.508949,498540.212000,4229865.125000,0.531,1.064,208,124,171,558,0
498540.913853,4230366.220867,498543.532000,4230316.272000,0.063,-1.198,201,121,217,90,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,348,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,270,0
498461.628009,4230091.082601,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,535,0
498621.840433,4230101.682588,498591.641000,4230119.316000,-1.032,0.603,69,62,25,580,0
498647.774567,4230177.606380,498625.529000,4230188.658000,-1.073,0.533,258,190,157,164,0
498782.111980,4230305.090940,498769.975000,4230281.061000,-0.488,-0.967,269,188,166,581,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,695,0
498501.740152,4229817.095098,498489.869000,4229821.639000,-1.109,0.424,276,184,171,40,0
498625.133309,4230386.498559,498647.452000,4230426.212000,0.585,1.040,294,234,198,485,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,341,0
498711.176509,4230175.743083,498714.201000,4230182.208000,0.462,0.987,250,152,157,918,0
498607.038611,4229970.952646,498614.551000,4229980.617000,0.734,0.944,220,130,215,290,0
498703.145492,4230265.597201,498706.511000,4230265.426000,0.993,-0.050,193,117,193,440,0
498690.094734,4230350.717338,498698.912000,4230368.950000,0.473,0.977,232,140,202,248,0
498562.495698,4229906.325303,498564.205000,4229909.503000,0.561,1.044,240,145,196,553,0
498706.954888,4230166.719271,498714.201000,4230182.208000,0.501,1.070,250,152,157,620,0
498738.273020,4230225.022690,498725.146000,4230203.399000,-0.356,-0.586,263,162,191,520,0
498321.794273,4230392.557320,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,970,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,133,0
498492.832718,4229820.504582,498489.869000,4229821.639000,-1.108,0.424,276,184,171,280,0
498474.877005,4229826.819059,498436.211000,4229840.179000,-1.041,0.360,236,142,184,443,0
498576.997215,4230300.381186,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,212,0
498735.990924,4230246.533649,498706.511000,4230265.426000,-1.004,0.644,192,117,191,378,0
498571.814262,4230241.786626,498634.286000,4230213.622000,1.081,-0.487,253,155,174,249,0
498522.391373,4229829.376569,498540.212000,4229865.125000,0.526,1.055,208,124,171,244,0
498240.512361,4230130.364630,498254.633000,4230136.025000,1.105,0.443,227,187,137,72,0
498479.911199,4229948.622861,498476.762000,4229950.129000,-0.994,0.476,207,123,239,527,0
497948.338143,4230094.582928,497920.941000,4230109.253000,-1.041,0.557,25,9,79,756,0
498620.425246,4230175.381090,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,401,0
498500.950930,4229817.397188,498513.941000,4229812.425000,1.108,-0.424,276,171,184,408,0
498647.024121,4230254.697169,498641.994000,4230240.472000,-0.399,-1.127,203,122,193,302,0
498756.166578,4230256.169184,498766.736000,4230275.514000,0.385,0.705,281,175,191,376,0
498020.761220,4230131.208862,498043.506000,4230174.020000,0.561,1.056,116,128,53,372,0
498783.640794,4230308.117831,498795.192000,4230330.988000,0.092,0.182,269,166,188,310,0
498249.267000,4230420.740000,498296.265000,4230390.217000,0.998,-0.648,54,18,84,253,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,403,0
498507.897539,4230438.831549,498535.847000,4230417.909000,0.956,-0.716,288,194,189,421,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,682,0
498404.082850,4229984.443969,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,609,0
498034.332214,4229658.616488,498045.576000,4229682.151000,0.513,1.075,244,148,153,262,0
498398.314647,4230232.868327,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,249,0
498608.333499,4229972.618462,498614.551000,4229980.617000,0.727,0.935,220,130,215,295,0
498730.223236,4230211.762558,498747.035000,4230239.456000,0.564,0.929,263,191,162,382,0
498772.613775,4230349.669292,498795.192000,4230330.988000,0.917,-0.759,270,166,206,615,0
498749.474257,4230368.814999,498741.541000,4230375.379000,-0.920,0.762,270,206,166,148,0
498513.482383,4230184.596498,498523.816000,4230202.545000,0.594,1.032,112,192,51,431,0
498507.914392,4229991.079816,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,282,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,254,0
498332.803266,4230192.169201,498221.828000,4230234.007000,-1.113,0.420,145,70,135,582,0
498459.246408,4230203.345378,498474.531000,4230189.573000,0.888,-0.800,149,78,76,623,0
498212.936652,4230057.569699,498203.234000,4230065.801000,-0.906,0.769,217,129,146,373,0
497860.739785,4229899.427256,497821.362000,4229920.653000,-1.042,0.562,86,32,99,298,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,245,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,315,0
498784.007528,4230308.843924,498795.192000,4230330.988000,0.088,0.174,269,166,188,299,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,268,0
498622.375574,4230381.591502,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,492,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,486,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,441,0
498259.666292,4230035.961263,498251.373000,4230038.939000,-1.119,0.402,198,119,212,349,0
498662.496530,4230042.428375,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,108,0
498733.535737,4230217.219126,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,126,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,242,0
498670.188524,4230227.785005,498709.828000,4230209.948000,1.093,-0.492,204,240,122,378,0
498113.892131,4230095.012716,498179.169000,4230099.981000,1.191,0.091,123,176,57,402,0
498594.110897,4229954.321719,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,251,0
498752.282884,4230366.491133,498795.192000,4230330.988000,0.685,-0.567,270,166,206,187,0
498453.877798,4230465.051735,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,690,0
498768.287248,4230353.249073,498795.192000,4230330.988000,0.924,-0.765,270,166,206,197,0
498671.566276,4230311.684294,498677.021000,4230323.683000,0.494,1.086,290,202,193,533,0
498530.848517,4230421.650789,498535.847000,4230417.909000,0.951,-0.712,288,194,189,159,0
498772.290214,4230285.644880,498795.192000,4230330.988000,0.093,0.185,269,166,188,420,0
497975.617517,4230319.828733,498020.602000,4230295.967000,1.051,-0.558,38,13,19,345,0
498764.781272,4230356.149929,498741.541000,4230375.379000,-0.837,0.693,270,206,166,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,48,1
498579.012004,4230274.343948,498641.994000,4230240.472000,1.045,-0.562,194,122,118,347,0
498725.414568,4230253.311558,498747.035000,4230239.456000,0.996,-0.638,192,191,117,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498384.064922,4230331.227990,498452.692000,4230420.699000,0.718,0.936,155,133,82,457,0
498689.809039,4230350.126568,498677.021000,4230323.683000,-0.434,-0.897,232,202,140,626,0
498481.090454,4230464.997374,498476.773000,4230471.623000,-0.646,0.991,289,207,189,1152,0
498697.477499,4230365.983686,498698.912000,4230368.950000,0.434,0.897,232,140,202,532,0
498721.121448,4230256.062824,498706.511000,4230265.426000,-0.994,0.637,192,117,191,409,0
498092.772094,4230343.300206,498089.503000,4230344.993000,-1.061,0.549,46,73,15,114,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,381,0
498446.319236,4230063.003733,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,395,0
498550.316577,4230328.837288,498594.930000,4230411.463000,0.565,1.047,199,120,121,356,0
498743.284293,4230373.936594,498741.541000,4230375.379000,-0.149,0.124,270,206,166,618,0
498226.207000,4230242.327000,498183.585000,4230272.850000,-0.967,0.693,60,66,21,543,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,602,0
498739.691766,4230244.161946,498747.035000,4230239.456000,0.834,-0.535,192,191,117,486,0
498344.558575,4230096.974176,498330.169000,4230103.610000,-1.076,0.496,239,144,169,121,0
498554.257887,4230336.136740,498594.930000,4230411.463000,0.565,1.046,199,120,121,398,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498590.123494,4230116.535735,498591.641000,4230119.316000,0.574,1.051,132,62,170,495,0
498459.544014,4230466.678023,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,760,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,122,0
498452.139909,4230209.748781,498474.531000,4230189.573000,0.883,-0.795,149,78,76,661,0
498349.663678,4230094.619932,498354.239000,4230092.510000,1.085,-0.501,239,169,144,924,0
498755.665720,4230255.252483,498766.736000,4230275.514000,0.388,0.711,281,175,191,285,0
498326.368945,4230293.177102,498414.410000,4230266.366000,1.135,-0.346,128,63,61,171,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,463,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,556,0
498466.448045,4230468.659583,498476.773000,4230471.623000,1.144,0.328,279,207,173,695,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,756,0
498690.355439,4230351.256433,498677.021000,4230323.683000,-0.433,-0.895,232,202,140,113,0
498374.409076,4230008.792887,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,605,0
498782.105917,4230305.078936,498769.975000,4230281.061000,-0.487,-0.965,269,188,166,274,0
498349.624906,4230340.827927,498310.530000,4230377.343000,-0.863,0.806,124,58,82,163,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,736,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,392,0
498341.338686,4229949.649780,498346.509000,4229959.475000,0.507,0.963,235,141,218,71,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,913,0
498657.802403,4230233.358522,498641.994000,4230240.472000,-1.082,0.487,204,122,240,169,0
498156.732538,4230309.334122,498166.085000,4230304.254000,1.046,-0.568,47,80,15,134,0
498363.350380,4230439.069011,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,73,0
498635.209938,4230404.428716,498647.452000,4230426.212000,0.580,1.032,294,234,198,730,0
498672.575726,4230313.904772,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,241,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,441,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,118,0
498719.084594,4230371.992286,498741.541000,4230375.379000,1.065,0.161,233,206,140,420,0
498359.204132,4229994.076074,498365.161000,4229991.759000,1.116,-0.434,247,151,182,421,0
498314.099956,4229894.519533,498328.994000,4229926.191000,0.380,0.809,301,218,214,461,0
498121.299614,4230328.528154,498123.374000,4230327.454000,1.065,-0.552,46,15,73,333,0
497440.638454,4230507.609190,497387.169000,4230443.163000,-0.762,-0.918,163,87,105,685,0
498730.261881,4230211.826216,498747.035000,4230239.456000,0.568,0.936,263,191,162,377,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,274,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,185,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,722,0
498097.244136,4230093.745622,498179.169000,4230099.981000,1.187,0.090,123,176,57,385,0
498778.010980,4230345.203628,498795.192000,4230330.988000,0.912,-0.755,270,166,206,344,0
498170.719109,4230295.938025,498183.585000,4230272.850000,0.579,-1.039,139,66,80,442,0
498588.486620,4230636.521904,498436.390000,4230763.779000,-0.911,0.762,305,227,222,346,0
498776.735433,4230294.445943,498795.192000,4230330.988000,0.533,1.054,269,166,188,571,0
498667.228845,4230267.424250,498706.511000,4230265.426000,1.186,-0.060,193,117,193,660,0
498335.634722,4230549.210209,498153.011000,4230549.249000,-1.187,0.000,221,161,134,602,0
498718.613119,4230521.522131,498717.493000,4230519.626000,-0.602,-1.020,312,237,231,661,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,900,0
498152.019401,4230289.638202,498115.754000,4230308.926000,-1.055,0.561,140,132,66,547,0
498179.777380,4230279.682828,498166.085000,4230304.254000,-0.230,0.413,139,80,66,214,0
498606.276730,4230110.770215,498591.641000,4230119.316000,-1.022,0.597,69,62,25,312,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,633,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498627.820367,4230603.611912,498436.390000,4230763.779000,-0.912,0.763,305,227,222,647,0
498394.723547,4230294.158261,498402.422000,4230284.898000,0.762,-0.916,118,54,75,456,0
498462.604334,4230555.440515,498621.218000,4230577.006000,1.173,0.159,222,229,134,434,0
497775.403401,4229947.725959,497874.991000,4230132.454000,0.565,1.047,23,8,44,249,0
498636.073174,4230596.706905,498436.390000,4230763.779000,-0.908,0.759,305,227,222,758,0
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,976,0
498556.574552,4230340.427289,498594.930000,4230411.463000,0.569,1.054,199,120,121,574,0
498662.722959,4230077.811333,498591.641000,4230119.316000,-1.030,0.602,69,62,25,433,0
