29,0,0,0,0,0,0,0,0,0,0,-178.339724,-93.960187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8478,9711,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-61.965421,-113.478271,-49.646570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17450,16635,20431,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.471509,-46.538184,-108.987498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12898,16265,12787,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-59.035507,-46.603657,-90.316828,-37.712986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16081,14648,14439,17708,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-266.536279,-223.481036,-220.946260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704,4109,4073,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-37.811892,-74.850261,-128.320682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19526,17862,15834,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.781063,-38.275253,-120.954596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16676,13277,12893,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.782883,-60.516949,-75.515602,-40.890593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14267,15181,13941,16852,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-55.051628,-146.365308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11198,9587,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-39.371352,-80.511965,-37.352834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20430,16749,18197,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-71.164433,-79.178710,-40.631936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13920,14042,16862,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.761591,-59.706456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14867,12758,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-44.203776,-85.886638,-41.822683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17859,15728,18131,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-113.155400,-38.361776,-45.832092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17176,20344,18783,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-187.550320,-40.768562,-115.114743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12522,15886,12572,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-195.258530,-195.668172,-46.412787,-269.115512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7288,7391,9737,7464,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-97.246073,-170.877603,-91.533491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2301,2164,2213,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-134.492839,-77.932238,-56.472604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670,661,764,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-83.626858,-92.593224,-121.326667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440,1389,1404,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-111.425114,-113.252584,-94.686701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252,305,263,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-62.196549,-43.513632,-128.856018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7277,8459,6878,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-36.585516,-142.242921,-28.291577,-43.996693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15712,15484,20697,15985,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-99.394027,-27.228217,-40.578324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12632,16172,13001,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-89.304740,-93.893147,-46.949670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14064,13133,16102,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-42.316447,-22.462096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14827,16220,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-33.739817,-169.103640,-33.621751,-35.070637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15759,12717,13863,13706,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-115.332057,-103.461940,-158.867172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11162,13091,10911,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-64.937341,-112.259014,-96.266760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13513,11384,12646,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-126.559807,-108.329031,-77.869115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9050,9328,11335,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-70.025277,-89.351111,-84.771287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14464,11370,11530,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-32.055716,-55.658652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12157,11781,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-186.282590,-49.615546,-52.084563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10728,11775,12530,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-35.068540,-33.739512,-85.864272,-109.542935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18243,18200,15795,15886,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-140.441150,-114.520613,-124.964645,-29.113204,-152.168422,0.000000,0.000000,0.000000,0.000000,0.000000,11124,10821,10852,15652,10755,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-12.552722,346.537868,-58.166918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3682,4856,3878,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-30.499833,-55.888760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14224,12026,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-57.215911,-105.999959,-43.830859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15235,12276,12827,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-72.780062,-123.761147,-103.644527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14643,11683,11764,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-41.040148,-50.474542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12384,10426,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-54.793946,-200.047968,-180.690664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3399,2622,2552,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-138.500448,-25.405943,-30.875622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11769,13780,12829,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-71.533481,-24.693025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12246,13738,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-22.134088,30.964255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5283,6131,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-85.147325,-66.111944,-54.130715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13292,15588,13592,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-26.111407,-109.232007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14278,13631,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-26.532418,-23.397483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13584,14808,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-73.657012,-74.972984,-135.084067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13019,11188,11702,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-151.580446,-51.759310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622,4854,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-112.464889,-26.680901,-37.574203,-95.210644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13008,17029,13422,13276,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-45.838538,-132.107136,-49.983784,-73.493317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15502,14114,15952,17066,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-87.114277,-34.451669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13615,14973,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-132.025445,-23.955110,-82.566362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13001,17104,13228,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-120.153032,-116.979297,-20.439445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9732,9782,12315,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-98.883493,-166.885414,-160.219356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398,1991,1974,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-65.627411,-11.884368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6855,7769,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.351954,-57.213044,-74.342800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21101,19741,17831,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-49.461428,-44.607997,-105.749875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21525,20885,18284,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-240.877928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.605965,-47.465255,-70.497270,-36.908878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18390,16616,16497,21191,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-30.495723,-285.054832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7146,6188,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-73.236693,-47.146148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6429,6348,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.726061,-185.439524,-54.624488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17496,16510,20616,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-100.843624,-87.907527,-38.742651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20174,17090,19061,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-91.647497,-36.427320,-37.832438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17266,20708,18783,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.216719,-45.676899,-53.737736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15398,13593,13041,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-99.690590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-88.885996,-36.056543,-68.189393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17834,20982,19405,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-65.799371,-71.731359,-102.633105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19955,21231,18409,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-137.886730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-98.405100,-38.020299,-40.721115,-39.525453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460,17710,18469,19064,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.893016,-40.309234,-37.941098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15729,16673,18652,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-178.911288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-208.967099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-176.572257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-30.416623,-168.758615,-171.566504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,191,162,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-182.085645,-56.976944,-265.344435,-90.059724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330,444,327,368,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-127.432796,-141.763610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2618,2702,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-142.505456,-32.523333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,183,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-101.597433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-54.630328,-171.337820,-112.490982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834,3134,3246,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,81.769400,-200.191180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160,145,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-97.709102,-36.590907,-53.588832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11011,11719,13307,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-27.002643,-81.055218,-68.179637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19387,16791,18873,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.341291,-44.598239,-83.393096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18876,19989,16846,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-123.755769,-28.511562,-26.345069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20334,24619,21763,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-33.167465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13969,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.634826,-45.477936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21675,20300,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-71.522560,-30.605608,-82.200395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15960,19637,16846,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-28.408013,-48.651480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17237,15647,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-109.968223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10230,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.302702,-69.105712,-89.985367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12474,9949,9944,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.806208,-27.136615,-79.669317,-81.419237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21710,21328,18196,17760,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-45.959689,-86.779421,-19.808958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19406,19249,24414,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-94.395291,-21.553861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24381,28100,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-40.962286,-89.012949,-118.176810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21814,17055,17701,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-63.172144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13728,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-28.193903,-26.524845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10947,11032,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.528355,-86.315374,-155.541792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16331,13358,13484,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-40.874293,-35.860807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15327,13955,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-120.298408,-34.962350,-125.968321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20826,25002,20467,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.832178,-58.050464,-78.809907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12956,14695,14634,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-31.404551,-63.493670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16017,13102,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-110.889771,-23.297075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9376,11033,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-262.679893,-223.325088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188,1383,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-121.991196,-81.911409,-192.280045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11279,14053,11083,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-30.035344,-65.258509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22983,23397,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-50.604264,-22.708650,-59.027042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12037,14049,11311,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-74.614101,-49.162688,-103.860080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11130,13648,11166,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.693688,-62.525453,-131.894171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14738,11857,12115,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.324496,-37.057136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22209,24524,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-32.302969,-43.374597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14167,11869,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-97.101346,-31.744027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22607,25116,0,0,0,0,0,0,0,0
