498517.350369,4230268.399679,498508.506000,4230251.591000,-0.420,-0.799,231,139,159,410,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,191,0
498528.706431,4230017.446400,498546.715000,4230009.367000,0.182,-0.082,190,115,172,187,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,599,0
498549.500781,4230018.353677,498546.715000,4230009.367000,-0.205,-0.661,189,115,136,229,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,325,0
498711.742443,4230176.952778,498714.201000,4230182.208000,0.086,0.184,250,152,157,370,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,204,0
498600.792692,4229986.447995,498614.551000,4229980.617000,0.647,-0.274,188,130,115,253,0
498560.398506,4230003.567708,498546.715000,4230009.367000,-0.996,0.422,188,115,130,363,0
498525.935774,4230206.259274,498523.816000,4230202.545000,-0.389,-0.681,185,192,113,519,0
498540.586126,4230232.327518,498550.085000,4230251.583000,0.362,0.733,183,174,113,244,0
498455.221632,4230155.937313,498470.154000,4230183.138000,0.573,1.043,229,185,138,501,0
498432.714220,4230037.787704,498441.768000,4230054.656000,0.566,1.054,257,201,156,194,0
498617.361717,4230104.297705,498591.641000,4230119.316000,-1.036,0.605,69,62,25,321,0
498104.942548,4230101.348832,498094.871000,4230093.565000,-0.944,-0.729,122,57,81,218,0
498503.305074,4230166.455980,498501.925000,4230163.715000,-0.091,-0.180,111,143,51,765,0
498401.510181,4229937.154613,498429.662000,4229922.399000,0.800,-0.419,246,150,156,375,0
498509.701885,4230253.863773,498508.506000,4230251.591000,-0.326,-0.620,231,139,159,486,0
498588.570786,4230074.168904,498592.683000,4230071.272000,0.975,-0.687,275,235,170,637,0
498647.718885,4230022.971848,498659.467000,4230037.974000,0.737,0.942,219,158,130,136,0
498541.854454,4230011.547645,498528.159000,4230017.692000,-0.188,0.084,190,172,115,403,0
498556.052421,4230262.338498,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,713,0
498543.123097,4230010.978478,498528.159000,4230017.692000,-0.190,0.085,190,172,115,22,0
498541.513400,4230011.700656,498528.159000,4230017.692000,-0.185,0.083,190,172,115,101,0
498543.465966,4230010.824653,498528.159000,4230017.692000,-0.179,0.080,190,172,115,356,0
498453.387982,4229936.367609,498476.762000,4229950.129000,0.777,0.457,205,123,150,783,0
498499.868607,4229817.811467,498513.941000,4229812.425000,1.111,-0.425,276,171,184,331,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,360,0
498528.888908,4230017.364533,498546.715000,4230009.367000,0.182,-0.082,190,115,172,110,0
498488.898335,4230140.621423,498501.925000,4230163.715000,0.390,0.691,210,143,125,90,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,378,0
498439.838317,4229928.390280,498476.762000,4229950.129000,0.443,0.261,205,123,150,302,0
498497.590641,4229818.683400,498489.869000,4229821.639000,-0.829,0.317,276,184,171,271,0
498544.387137,4230010.411377,498546.715000,4230009.367000,0.631,-0.283,190,115,172,266,0
498595.938003,4230202.611222,498625.529000,4230188.658000,0.715,-0.337,184,190,113,515,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,644,0
498650.722432,4230265.155985,498651.802000,4230268.209000,0.396,1.120,203,193,122,407,0
498543.270177,4230010.912492,498528.159000,4230017.692000,-0.181,0.081,190,172,115,457,0
498685.295171,4230089.260984,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,424,0
498542.865601,4230011.094002,498528.159000,4230017.692000,-0.185,0.083,190,172,115,336,0
498493.209186,4229820.360483,498489.869000,4229821.639000,-0.648,0.248,276,184,171,306,0
498511.187819,4230256.687783,498508.506000,4230251.591000,-0.233,-0.443,231,139,159,695,0
498542.463478,4230011.274411,498528.159000,4230017.692000,-0.178,0.080,190,172,115,393,0
498513.070101,4230260.265050,498508.506000,4230251.591000,-0.557,-1.059,231,139,159,277,0
498520.390089,4230274.176650,498521.641000,4230276.554000,0.328,0.623,231,159,139,389,0
498516.871295,4230267.489200,498508.506000,4230251.591000,-0.417,-0.793,231,139,159,504,0
498530.866677,4230104.223215,498572.990000,4230085.145000,1.086,-0.492,211,170,125,621,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,218,0
498510.229728,4230254.866935,498508.506000,4230251.591000,-0.323,-0.613,231,139,159,186,0
498582.676137,4230078.321470,498592.683000,4230071.272000,0.968,-0.682,275,235,170,361,0
498511.105422,4230256.531188,498508.506000,4230251.591000,-0.555,-1.054,231,139,159,483,0
498589.288925,4230073.663002,498572.990000,4230085.145000,-0.161,0.113,275,170,235,152,0
498528.888908,4230017.364533,498546.715000,4230009.367000,0.182,-0.082,190,115,172,716,0
498558.640572,4230047.550423,498563.182000,4230061.957000,0.357,1.131,225,213,136,781,0
498576.638415,4230082.574825,498572.990000,4230085.145000,-0.810,0.571,275,170,235,295,0
498560.557680,4230137.588000,498591.641000,4230119.316000,1.018,-0.599,110,62,51,671,0
498541.260511,4230011.814113,498528.159000,4230017.692000,-0.191,0.086,190,172,115,412,0
498456.076719,4230157.494932,498448.350000,4230143.420000,-0.482,-0.879,229,138,185,58,0
498498.006463,4230156.768246,498501.925000,4230163.715000,0.199,0.353,210,143,125,106,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,284,0
498485.533139,4230134.655628,498481.085000,4230126.770000,-0.338,-0.599,210,125,143,752,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,392,0
498545.916771,4230097.406826,498481.085000,4230126.770000,-1.084,0.491,211,125,170,210,0
498546.167569,4230009.612600,498528.159000,4230017.692000,-0.182,0.082,190,172,115,276,0
498493.658124,4229820.188643,498489.869000,4229821.639000,-1.017,0.389,276,184,171,886,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,160,0
498549.518927,4230018.412214,498546.715000,4230009.367000,-0.203,-0.655,189,115,136,441,0
498400.174960,4229937.854462,498383.709000,4229946.485000,-1.053,0.552,246,156,150,145,0
498544.335163,4230010.434695,498546.715000,4230009.367000,0.178,-0.080,190,115,172,626,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,628,0
498447.005307,4230064.262103,498481.085000,4230126.770000,0.519,0.951,212,125,201,135,0
498507.675005,4229799.950252,498513.941000,4229812.425000,0.532,1.059,277,171,204,641,0
498719.700040,4230192.854885,498725.146000,4230203.399000,0.550,1.066,251,162,152,536,0
498502.565803,4229816.779066,498489.869000,4229821.639000,-0.646,0.247,276,184,171,100,0
498482.157033,4230128.670492,498501.925000,4230163.715000,0.536,0.950,210,143,125,515,0
498537.893996,4229860.475051,498540.212000,4229865.125000,0.527,1.057,208,124,171,659,0
498542.728862,4230011.155349,498528.159000,4230017.692000,-0.185,0.083,190,172,115,789,0
498642.788107,4230242.717733,498651.802000,4230268.209000,0.265,0.749,203,193,122,678,0
498456.059179,4230080.868429,498481.085000,4230126.770000,0.572,1.049,212,125,201,130,0
498493.264204,4229820.339423,498489.869000,4229821.639000,-0.649,0.249,276,184,171,547,0
498603.982599,4229985.096060,498614.551000,4229980.617000,1.089,-0.461,188,130,115,314,0
498491.067407,4230144.466738,498501.925000,4230163.715000,0.343,0.608,210,143,125,177,0
498504.333678,4230168.498903,498501.925000,4230163.715000,-0.166,-0.330,111,143,51,30,0
498545.355516,4229874.509742,498546.779000,4229877.107000,0.572,1.043,209,196,124,460,0
498539.862563,4230230.860759,498550.085000,4230251.583000,0.362,0.733,183,174,113,284,0
498439.824124,4229928.381924,498476.762000,4229950.129000,0.167,0.099,205,123,150,541,0
498408.551548,4229933.463922,498429.662000,4229922.399000,0.531,-0.278,246,150,156,228,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,202,0
498529.592446,4229843.822023,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,512,0
498455.750421,4229937.758489,498429.662000,4229922.399000,-0.172,-0.101,205,150,123,227,0
498542.801095,4230011.122942,498546.715000,4230009.367000,0.179,-0.080,190,115,172,545,0
498387.850635,4229944.314186,498383.709000,4229946.485000,-0.788,0.413,246,156,150,370,0
498526.023934,4230206.413748,498523.816000,4230202.545000,-0.386,-0.677,185,192,113,264,0
498497.505896,4229818.715838,498489.869000,4229821.639000,-0.838,0.321,276,184,171,664,0
498562.413593,4230181.603201,498612.393000,4230154.486000,1.046,-0.567,272,167,192,130,0
498439.830744,4229928.385821,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,492,0
498510.108010,4229804.794036,498513.941000,4229812.425000,0.494,0.983,277,171,204,189,0
498560.621884,4230137.550259,498591.641000,4230119.316000,1.022,-0.601,110,62,51,404,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,609,0
498428.147895,4229827.647239,498423.077000,4229819.766000,-0.538,-0.836,237,195,142,347,0
498542.895076,4230011.080778,498546.715000,4230009.367000,0.175,-0.079,190,115,172,455,0
498473.048402,4229827.450881,498436.211000,4229840.179000,-1.119,0.387,236,142,184,130,0
498510.263598,4230254.931306,498508.506000,4230251.591000,-0.321,-0.611,231,139,159,859,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,318,0
498483.433390,4229823.862643,498489.869000,4229821.639000,1.046,-0.361,236,184,142,175,0
498559.397597,4229900.565744,498546.779000,4229877.107000,-0.472,-0.877,240,196,145,361,0
498528.159000,4230017.692000,498546.715000,4230009.367000,0.182,-0.082,190,115,172,778,0
498539.154265,4230012.759063,498528.159000,4230017.692000,-0.185,0.083,190,172,115,400,0
498520.827410,4229826.239237,498540.212000,4229865.125000,0.529,1.062,208,124,171,720,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,236,0
498455.134070,4229937.395614,498429.662000,4229922.399000,-0.168,-0.099,205,150,123,120,0
498487.435762,4229964.160002,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,374,0
498581.818245,4229936.240017,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,551,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,205,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,591,0
498155.262460,4230141.311685,498161.673000,4230147.141000,0.873,0.794,114,52,81,502,0
498437.837615,4229927.212372,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,546,0
498232.732780,4230255.168917,498239.343000,4230268.177000,0.200,0.394,62,74,21,151,0
498659.195697,4230284.472846,498677.021000,4230323.683000,0.493,1.085,290,202,193,290,0
498509.664352,4230253.792443,498508.506000,4230251.591000,-0.326,-0.619,231,139,159,566,0
498411.479853,4230270.895653,498414.410000,4230266.366000,0.647,-1.001,117,63,54,749,0
498543.790173,4230010.679200,498546.715000,4230009.367000,0.177,-0.079,190,115,172,228,0
498467.551728,4229944.706477,498429.662000,4229922.399000,-1.023,-0.603,205,150,123,231,0
498568.320939,4230074.106441,498563.182000,4230061.957000,-0.467,-1.105,274,213,170,219,0
498439.156655,4229927.988953,498476.762000,4229950.129000,0.941,0.554,205,123,150,664,0
498419.766099,4229927.585879,498429.662000,4229922.399000,0.973,-0.510,246,150,156,216,0
498650.478488,4230264.466111,498641.994000,4230240.472000,-0.265,-0.749,203,122,193,316,0
498711.706112,4230176.875119,498714.201000,4230182.208000,0.085,0.182,250,152,157,424,0
498515.701903,4230265.266777,498521.641000,4230276.554000,0.232,0.441,231,159,139,200,0
498540.262812,4230012.261722,498528.159000,4230017.692000,-0.190,0.085,190,172,115,389,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,331,0
498034.320431,4230156.730553,498043.506000,4230174.020000,0.508,0.956,116,128,53,191,0
498542.807837,4230011.119917,498528.159000,4230017.692000,-0.174,0.078,190,172,115,126,0
498545.437662,4230009.940068,498528.159000,4230017.692000,-0.182,0.082,190,172,115,81,0
498523.078748,4230484.865441,498533.673000,4230494.692000,0.867,0.804,266,178,165,463,0
498598.159260,4229987.564086,498614.551000,4229980.617000,1.087,-0.461,188,130,115,755,0
498242.256467,4230277.798908,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,740,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,140,0
498549.474996,4230018.270498,498546.715000,4230009.367000,-0.208,-0.671,189,115,136,102,0
498549.374278,4230017.945592,498546.715000,4230009.367000,-0.291,-0.938,189,115,136,56,0
498559.098811,4230049.004074,498553.284000,4230030.558000,-0.215,-0.683,225,136,213,640,0
498498.382362,4229978.549657,498476.762000,4229950.129000,-0.661,-0.869,206,123,172,498,0
498563.174920,4230275.175874,498566.459000,4230281.095000,0.285,0.514,195,118,174,420,0
498591.016665,4230072.445872,498592.683000,4230071.272000,0.162,-0.114,275,235,170,510,0
498581.137459,4230125.490395,498591.641000,4230119.316000,1.029,-0.605,110,62,51,263,0
498590.895410,4230072.531292,498592.683000,4230071.272000,0.806,-0.568,275,235,170,100,0
498543.192431,4230010.947372,498528.159000,4230017.692000,-0.181,0.081,190,172,115,345,0
498712.219164,4230177.971780,498714.201000,4230182.208000,0.085,0.182,250,152,157,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498455.027031,4229937.332595,498429.662000,4229922.399000,-0.172,-0.101,205,150,123,932,0
498486.696130,4229963.187731,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,247,0
498559.090362,4230048.977273,498553.284000,4230030.558000,-0.214,-0.677,225,136,213,482,0
498498.435111,4229978.618998,498528.159000,4230017.692000,0.722,0.949,206,172,123,276,0
498474.195800,4230189.080195,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,299,0
498439.822942,4229928.381228,498476.762000,4229950.129000,0.169,0.100,205,123,150,180,0
498472.519802,4230186.616167,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,460,0
498598.660181,4229987.351787,498546.715000,4230009.367000,-0.913,0.387,188,115,130,583,0
498498.617732,4229818.290262,498489.869000,4229821.639000,-0.838,0.321,276,184,171,716,0
497790.439744,4229862.971150,497800.518000,4229881.824000,0.559,1.045,96,41,42,461,0
498644.774525,4230248.335317,498651.802000,4230268.209000,0.265,0.749,203,193,122,790,0
498543.166285,4230010.959103,498546.715000,4230009.367000,0.188,-0.084,190,115,172,797,0
498644.400329,4230247.277092,498651.802000,4230268.209000,0.267,0.756,203,193,122,632,0
498469.654898,4230105.805268,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498511.118073,4230256.555230,498508.506000,4230251.591000,-0.228,-0.433,231,139,159,94,0
498542.838658,4230011.106090,498528.159000,4230017.692000,-0.184,0.083,190,172,115,431,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,212,0
498457.488439,4230160.066510,498470.154000,4230183.138000,0.570,1.038,229,185,138,587,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,485,0
498232.786129,4230255.273901,498239.343000,4230268.177000,0.192,0.378,62,74,21,515,0
498701.601093,4230155.275412,498699.927000,4230151.697000,-0.503,-1.074,250,157,152,403,0
498503.645774,4230167.132648,498501.925000,4230163.715000,-0.169,-0.335,111,143,51,561,0
498463.489403,4229942.314794,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,427,0
498504.167414,4230168.168684,498501.925000,4230163.715000,-0.166,-0.330,111,143,51,447,0
498062.298758,4229994.099983,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,226,0
498504.533116,4230467.655750,498511.786000,4230474.391000,0.871,0.809,267,165,189,248,0
498117.033618,4230330.737162,498089.503000,4230344.993000,-1.057,0.547,46,73,15,139,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,135,0
498687.516467,4230266.392236,498706.511000,4230265.426000,1.186,-0.060,193,117,193,150,0
498494.344680,4230150.276665,498481.085000,4230126.770000,-0.199,-0.353,210,125,143,270,0
498494.695224,4229819.791674,498489.869000,4229821.639000,-1.027,0.393,276,184,171,595,0
498650.478488,4230264.466111,498641.994000,4230240.472000,-0.265,-0.749,203,122,193,193,0
498650.478488,4230264.466111,498641.994000,4230240.472000,-0.265,-0.749,203,122,193,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498472.173095,4230186.106443,498470.154000,4230183.138000,-0.113,-0.167,152,185,78,125,0
498544.959784,4230010.154464,498528.159000,4230017.692000,-0.175,0.078,190,172,115,571,0
498518.659796,4230270.888237,498521.641000,4230276.554000,0.373,0.709,231,159,139,214,0
498411.756037,4229931.784307,498383.709000,4229946.485000,-1.053,0.552,246,156,150,994,0
498712.062023,4230177.635888,498714.201000,4230182.208000,0.086,0.183,250,152,157,239,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,229,0
498519.033421,4230271.598309,498521.641000,4230276.554000,0.368,0.699,231,159,139,471,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,590,0
498595.821726,4230202.666051,498625.529000,4230188.658000,0.725,-0.342,184,190,113,124,0
498438.909162,4229927.843242,498476.762000,4229950.129000,0.178,0.105,205,123,150,551,0
498557.728720,4230265.359809,498550.085000,4230251.583000,-0.290,-0.524,195,174,118,314,0
498453.453906,4230049.655967,498441.768000,4230054.656000,-1.099,0.470,278,201,172,326,0
498557.116058,4230264.255566,498550.085000,4230251.583000,-0.291,-0.524,195,174,118,248,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,401,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,82,0
498644.750366,4230248.266998,498651.802000,4230268.209000,0.262,0.741,203,193,122,435,0
498605.751750,4230143.230566,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,145,0
498575.097388,4230089.006002,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,700,0
498486.920573,4230241.569342,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,338,0
498426.168843,4230245.638077,498440.661000,4230220.092000,0.583,-1.028,133,76,63,231,0
498722.200896,4230197.696881,498725.146000,4230203.399000,0.361,0.698,251,162,152,350,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,488,0
498662.590749,4230537.834806,498640.901000,4230505.768000,-0.434,-0.642,286,181,199,779,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,387,0
498504.167414,4230168.168684,498501.925000,4230163.715000,-0.166,-0.330,111,143,51,447,0
498409.743742,4229932.839040,498383.709000,4229946.485000,-1.047,0.549,246,156,150,393,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,471,0
498722.762577,4230198.784371,498725.146000,4230203.399000,0.369,0.714,251,162,152,166,0
498503.688501,4230167.217510,498501.925000,4230163.715000,-0.164,-0.326,111,143,51,372,0
498509.731575,4230253.920199,498508.506000,4230251.591000,-0.320,-0.609,231,139,159,375,0
498621.218000,4230577.006000,498655.177000,4230560.357000,1.068,-0.524,311,232,229,106,0
498457.366889,4230205.038944,498474.531000,4230189.573000,0.877,-0.791,149,78,76,231,0
498594.879044,4230203.110560,498625.529000,4230188.658000,0.720,-0.340,184,190,113,806,0
497869.791635,4230383.837592,497791.913000,4230431.060000,-1.018,0.618,56,89,19,601,0
498630.584689,4230601.299043,498436.390000,4230763.779000,-0.909,0.760,305,227,222,566,0
498511.308093,4230256.916364,498508.506000,4230251.591000,-0.230,-0.436,231,139,159,773,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,682,0
498559.128452,4230049.098104,498553.284000,4230030.558000,-0.214,-0.679,225,136,213,396,0
498542.368706,4230235.941045,498550.085000,4230251.583000,0.359,0.727,183,174,113,467,0
497967.187720,4230766.405621,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,270,0
498552.990279,4230029.610481,498546.715000,4230009.367000,-0.294,-0.948,189,115,136,328,0
498631.967106,4230571.736061,498655.177000,4230560.357000,1.076,-0.527,311,232,229,279,0
498504.499943,4230168.829123,498501.925000,4230163.715000,-0.166,-0.330,111,143,51,244,0
498436.390000,4230763.779000,498644.241000,4230589.873000,0.913,-0.764,305,222,227,1087,0
498665.832569,4230542.627614,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,503,0
498214.693945,4230222.385995,498221.828000,4230234.007000,0.377,0.614,126,70,59,479,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,204,0
498419.776684,4229927.580331,498429.662000,4229922.399000,0.962,-0.504,246,150,156,357,0
498552.696557,4230028.662963,498546.715000,4230009.367000,-0.294,-0.948,189,115,136,284,0
498543.272407,4230010.911492,498528.159000,4230017.692000,-0.175,0.078,190,172,115,728,0
498404.525161,4229985.268047,498441.768000,4230054.656000,0.563,1.050,257,201,156,968,0
498722.236893,4230197.766576,498725.146000,4230203.399000,0.364,0.706,251,162,152,154,0
498454.116857,4230153.924863,498470.154000,4230183.138000,0.577,1.051,229,185,138,572,0
498784.457374,4230309.734574,498795.192000,4230330.988000,0.536,1.061,269,166,188,661,0
498215.015591,4230222.909939,498221.828000,4230234.007000,0.325,0.530,126,70,59,396,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,820,0
498555.197167,4229892.756888,498564.205000,4229909.503000,0.560,1.040,240,145,196,388,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,759,0
498515.657522,4230265.182430,498521.641000,4230276.554000,0.229,0.436,231,159,139,460,0
498722.769349,4230198.797483,498725.146000,4230203.399000,0.365,0.707,251,162,152,648,0
498481.534697,4230239.068794,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,169,0
498779.077441,4230299.082873,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,65,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,298,0
498584.379357,4230106.011749,498591.641000,4230119.316000,0.571,1.046,132,62,170,491,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,226,0
498515.090286,4230264.104401,498508.506000,4230251.591000,-0.559,-1.061,231,139,159,127,0
498554.263436,4230259.114086,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,515,0
498504.530063,4230467.652915,498511.786000,4230474.391000,0.870,0.808,267,165,189,272,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,640,0
498565.100004,4230066.491531,498563.182000,4230061.957000,-0.465,-1.098,274,213,170,391,0
498488.890500,4230140.607533,498501.925000,4230163.715000,0.391,0.693,210,143,125,537,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,418,0
498472.202753,4230186.150046,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,871,0
498491.683495,4230220.883182,498508.506000,4230251.591000,0.573,1.045,151,139,78,430,0
498559.101335,4230049.012080,498553.284000,4230030.558000,-0.214,-0.678,225,136,213,164,0
498528.888908,4230017.364533,498546.715000,4230009.367000,0.182,-0.082,190,115,172,411,0
498428.686467,4229828.484292,498436.211000,4229840.179000,0.480,0.746,237,142,195,814,0
498013.350681,4230059.771320,498022.732000,4230054.748000,1.045,-0.560,25,79,9,536,0
498196.557993,4230075.283066,498179.169000,4230099.981000,-0.216,0.307,218,176,129,421,0
498720.790235,4230194.965649,498725.146000,4230203.399000,0.550,1.065,251,162,152,377,0
498439.914413,4229928.435081,498476.762000,4229950.129000,0.436,0.257,205,123,150,93,0
498057.754188,4230366.699163,498055.544000,4230362.532000,-0.323,-0.610,41,17,14,100,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,845,0
498543.472843,4230010.821568,498546.715000,4230009.367000,0.174,-0.078,190,115,172,684,0
498465.790563,4230044.377498,498441.768000,4230054.656000,-1.090,0.466,278,201,172,227,0
498576.240052,4230091.099509,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,528,0
498647.733305,4230256.702741,498651.802000,4230268.209000,0.329,0.931,203,193,122,590,0
498227.643587,4230245.154023,498226.207000,4230242.327000,-0.543,-1.069,62,21,74,642,0
498649.949083,4230262.968956,498641.994000,4230240.472000,-0.265,-0.749,203,122,193,843,0
498502.257529,4230164.375439,498505.165000,4230170.150000,0.166,0.330,111,51,143,310,0
498491.701235,4230145.590384,498501.925000,4230163.715000,0.337,0.597,210,143,125,225,0
498152.067667,4230289.612532,498115.754000,4230308.926000,-1.044,0.555,140,132,66,777,0
498404.895777,4230281.073840,498402.422000,4230284.898000,-0.483,0.746,117,54,63,554,0
498200.468846,4230069.728404,498203.234000,4230065.801000,0.690,-0.980,218,129,176,836,0
498519.073016,4230271.673559,498521.641000,4230276.554000,0.372,0.707,231,159,139,651,0
498595.898037,4230202.630067,498625.529000,4230188.658000,0.721,-0.340,184,190,113,793,0
498438.612670,4229927.668683,498476.762000,4229950.129000,0.181,0.106,205,123,150,753,0
498497.998464,4230156.754066,498501.925000,4230163.715000,0.193,0.341,210,143,125,502,0
498600.950272,4229986.381210,498614.551000,4229980.617000,0.633,-0.268,188,130,115,255,0
498219.673500,4230230.497432,498221.828000,4230234.007000,0.530,0.864,126,70,59,146,0
498132.655963,4230138.074374,498147.401000,4230134.163000,1.155,-0.306,154,81,216,180,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,294,0
498544.655180,4230240.576032,498539.139000,4230229.394000,-0.486,-0.986,183,113,174,576,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,382,0
498119.785021,4230546.542588,498074.231000,4230542.832000,-1.188,-0.097,144,69,161,541,0
498571.871273,4229998.705362,498546.715000,4230009.367000,-1.093,0.463,188,115,130,410,0
498503.660113,4230167.161127,498501.925000,4230163.715000,-0.167,-0.332,111,143,51,898,0
498595.403242,4230125.692159,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,35,0
498447.324507,4230052.278545,498441.768000,4230054.656000,-1.085,0.464,278,201,172,458,0
498571.315041,4230289.982132,498566.459000,4230281.095000,-0.572,-1.046,196,118,198,427,0
498500.866804,4230237.646404,498508.506000,4230251.591000,0.575,1.050,151,139,78,771,0
498215.022669,4230222.921469,498221.828000,4230234.007000,0.325,0.529,126,70,59,160,0
498516.900194,4230267.544123,498508.506000,4230251.591000,-0.414,-0.787,231,139,159,318,0
498544.847174,4230010.204985,498528.159000,4230017.692000,-0.187,0.084,190,172,115,242,0
498457.223220,4229938.625595,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,225,0
498491.446282,4230145.138406,498501.925000,4230163.715000,0.346,0.613,210,143,125,330,0
498456.761607,4230048.240706,498441.768000,4230054.656000,-1.102,0.472,278,201,172,302,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,865,0
498644.762423,4230248.301093,498651.802000,4230268.209000,0.264,0.745,203,193,122,613,0
498503.105978,4230166.060554,498501.925000,4230163.715000,-0.171,-0.339,111,143,51,229,0
498539.324246,4230012.682802,498528.159000,4230017.692000,-0.177,0.079,190,172,115,259,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,305,0
498642.523405,4230241.969155,498651.802000,4230268.209000,0.265,0.749,203,193,122,192,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,349,0
498494.406728,4230150.386662,498481.085000,4230126.770000,-0.194,-0.344,210,125,143,749,0
