498299.906970,4230386.930163,498296.265000,4230390.217000,-0.886,0.799,52,18,58,340,0
498567.285843,4230360.264997,498594.930000,4230411.463000,0.561,1.039,199,120,121,399,0
498694.796932,4230154.245623,498699.927000,4230151.697000,1.069,-0.531,258,157,190,386,0
498679.967777,4230161.612762,498699.927000,4230151.697000,1.062,-0.528,258,157,190,568,0
498075.565646,4230233.896934,498089.483000,4230259.890000,0.566,1.056,31,11,128,890,0
498648.829774,4230259.803552,498641.994000,4230240.472000,-0.330,-0.934,203,122,193,453,0
498636.857241,4230243.234568,498641.994000,4230240.472000,1.040,-0.559,194,122,118,580,0
498486.515197,4230124.310592,498481.085000,4230126.770000,-1.075,0.487,211,125,170,273,0
498526.726140,4230106.098519,498572.990000,4230085.145000,1.078,-0.488,211,170,125,749,0
498381.126845,4230310.044087,498387.107000,4230303.320000,0.794,-0.893,148,75,82,819,0
498533.023014,4230103.246581,498481.085000,4230126.770000,-1.075,0.487,211,125,170,108,0
498735.265371,4230220.068293,498725.146000,4230203.399000,-0.618,-1.019,263,162,191,319,0
498743.841940,4230383.891813,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,113,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,560,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,550,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
498689.899115,4230108.906644,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,605,0
498685.561090,4230266.491704,498706.511000,4230265.426000,1.095,-0.056,193,117,193,523,0
498801.318032,4230326.282231,498807.183000,4230321.777000,0.766,-0.588,268,180,166,451,0
498688.220443,4230101.743520,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,632,0
498540.854307,4230367.356886,498539.170000,4230399.490000,-0.062,1.180,201,217,121,541,0
498667.205820,4230302.092639,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,231,0
498388.605641,4230212.661929,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,185,0
498644.572303,4230179.197268,498625.529000,4230188.658000,-1.067,0.530,258,190,157,516,0
498710.653966,4230370.720839,498741.541000,4230375.379000,1.174,0.177,233,206,140,360,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,398,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,230,0
498575.853998,4230083.127418,498572.990000,4230085.145000,-0.897,0.632,275,170,235,142,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,499,0
498455.446436,4229937.579518,498476.762000,4229950.129000,1.033,0.608,205,123,150,144,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,322,0
498531.744422,4229848.138917,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,634,0
498487.136896,4230181.580432,498474.531000,4230189.573000,-0.998,0.633,72,78,51,84,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,602,0
498792.468188,4230325.595140,498795.192000,4230330.988000,0.443,0.877,269,166,188,241,0
498382.886909,4230444.676287,498476.773000,4230471.623000,1.138,0.327,279,207,173,263,0
498582.719738,4230078.290755,498592.683000,4230071.272000,0.973,-0.685,275,235,170,407,0
498632.985666,4230095.174901,498591.641000,4230119.316000,-1.020,0.596,69,62,25,312,0
498499.649015,4230029.890528,498441.768000,4230054.656000,-1.103,0.472,278,201,172,372,0
498742.933718,4230380.531652,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,734,0
498806.417246,4230322.365221,498795.192000,4230330.988000,-0.766,0.588,268,166,180,232,0
498425.429633,4230024.215628,498441.768000,4230054.656000,0.562,1.048,257,201,156,515,0
498531.705394,4229848.060627,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,503,0
498597.408972,4230230.247561,498550.085000,4230251.583000,-1.079,0.487,253,174,155,339,0
498578.437153,4230081.307680,498572.990000,4230085.145000,-0.734,0.517,275,170,235,853,0
498643.799040,4230209.783270,498634.286000,4230213.622000,-1.104,0.446,255,155,236,852,0
498622.292269,4230219.029228,498550.085000,4230251.583000,-1.092,0.492,253,174,155,562,0
498511.439401,4230279.508201,498483.303000,4230287.656000,-1.134,0.328,260,220,159,226,0
498549.063344,4230249.511968,498550.085000,4230251.583000,0.407,0.825,183,174,113,107,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,77,0
498456.072554,4229803.232624,498498.616000,4229781.915000,1.058,-0.530,292,204,195,512,0
498550.097274,4230143.737039,498591.641000,4230119.316000,1.021,-0.600,110,62,51,476,0
498775.328190,4230291.659751,498795.192000,4230330.988000,0.535,1.060,269,166,188,144,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,212,0
498535.904916,4230195.985947,498523.816000,4230202.545000,-1.043,0.566,272,192,167,224,0
498595.842785,4230265.292293,498566.459000,4230281.095000,-1.055,0.567,194,118,122,372,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,427,0
498686.841390,4230343.989957,498698.912000,4230368.950000,0.516,1.067,232,140,202,708,0
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,274,0
498448.022703,4230066.128179,498481.085000,4230126.770000,0.568,1.043,212,125,201,599,0
498588.621513,4230074.133169,498592.683000,4230071.272000,0.980,-0.691,275,235,170,117,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,114,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,183,0
498581.754184,4229994.516824,498546.715000,4230009.367000,-1.092,0.463,188,115,130,405,0
498528.015222,4230105.514677,498572.990000,4230085.145000,1.091,-0.494,211,170,125,133,0
498766.510071,4230354.719515,498795.192000,4230330.988000,0.844,-0.698,270,166,206,567,0
498466.863144,4230100.684721,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,213,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,623,0
498355.794586,4230335.065378,498373.980000,4230318.080000,0.874,-0.816,124,82,58,302,0
498457.476784,4229832.831212,498489.869000,4229821.639000,1.123,-0.388,236,184,142,384,0
498465.423308,4229830.085515,498489.869000,4229821.639000,1.120,-0.387,236,184,142,425,0
498516.393571,4229817.344893,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,241,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,529,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,98,0
498427.045236,4230027.225695,498441.768000,4230054.656000,0.558,1.040,257,201,156,274,0
498653.999678,4230235.069675,498709.828000,4230209.948000,1.093,-0.492,204,240,122,239,0
498502.699157,4229984.224222,498528.159000,4230017.692000,0.724,0.952,206,172,123,841,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,406,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,152,0
498495.963558,4230311.803502,498499.765000,4230319.054000,0.550,1.050,191,116,220,316,0
498689.752836,4230108.282451,498699.927000,4230151.697000,0.272,1.163,70,157,25,499,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,230,0
498549.064272,4230249.513848,498550.085000,4230251.583000,0.407,0.825,183,174,113,554,0
498745.472328,4230389.923775,498747.059000,4230395.794000,0.264,0.978,243,147,206,633,0
498628.166982,4230196.178222,498625.529000,4230188.658000,-0.330,-0.940,254,190,155,477,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,40,0
498458.497184,4229832.478641,498436.211000,4229840.179000,-1.122,0.388,236,142,184,349,0
498221.018565,4230431.436348,498230.624000,4230428.178000,1.127,-0.382,136,72,64,353,0
498545.290127,4230146.562870,498505.165000,4230170.150000,-1.018,0.599,110,51,62,166,0
498755.856447,4230255.601563,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,549,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,253,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,232,0
498652.609544,4230206.228029,498634.286000,4230213.622000,-1.112,0.449,255,155,236,465,0
498634.834209,4230184.035163,498625.529000,4230188.658000,-1.061,0.527,258,190,157,324,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,356,0
498712.539458,4230178.656416,498714.201000,4230182.208000,0.507,1.084,250,152,157,521,0
498535.007767,4230102.347660,498481.085000,4230126.770000,-1.086,0.492,211,125,170,114,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,256,0
498500.077719,4229784.825085,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,815,0
498524.861200,4229834.331077,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,258,0
498597.060227,4230116.151720,498591.641000,4230119.316000,-1.026,0.599,69,62,25,276,0
498743.117155,4230381.210316,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,623,0
498674.953866,4230319.135944,498677.021000,4230323.683000,0.489,1.076,290,202,193,149,0
498424.792616,4229924.951260,498429.662000,4229922.399000,1.049,-0.550,246,150,156,753,0
498512.773677,4229997.467502,498528.159000,4230017.692000,0.717,0.942,206,172,123,241,0
498387.652910,4230210.679105,498414.410000,4230266.366000,0.511,1.063,134,63,163,393,0
498619.880365,4230102.827070,498591.641000,4230119.316000,-1.021,0.596,69,62,25,176,0
498597.948893,4230338.127145,498586.161000,4230317.152000,-0.586,-1.044,294,198,234,314,0
498361.627702,4229903.430431,498383.709000,4229946.485000,0.546,1.065,256,156,160,651,0
498668.944751,4230074.178436,498591.641000,4230119.316000,-1.024,0.598,69,62,25,780,0
498806.417246,4230322.365221,498795.192000,4230330.988000,-0.766,0.588,268,166,180,422,0
498510.655913,4230279.735085,498521.641000,4230276.554000,1.141,-0.330,260,159,220,541,0
498742.927324,4230380.507997,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,698,0
498233.263729,4230256.213758,498226.207000,4230242.327000,-0.496,-0.976,62,21,74,439,0
498695.446608,4230132.578552,498699.927000,4230151.697000,0.272,1.160,70,157,25,460,0
498486.017304,4230241.149973,498508.506000,4230251.591000,1.087,0.505,150,139,76,214,0
498768.737866,4230278.942328,498769.975000,4230281.061000,0.400,0.686,280,188,175,638,0
498627.006961,4230192.871295,498634.286000,4230213.622000,0.296,0.843,254,155,190,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498323.838483,4230195.548934,498221.828000,4230234.007000,-1.120,0.422,145,70,135,1086,0
498765.260358,4230355.753532,498795.192000,4230330.988000,0.914,-0.756,270,166,206,137,0
498751.779755,4230248.140147,498747.035000,4230239.456000,-0.481,-0.880,281,191,175,248,0
498670.831738,4230054.683787,498675.841000,4230062.049000,0.668,0.982,259,205,158,658,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,263,0
498532.735934,4230103.376603,498481.085000,4230126.770000,-1.092,0.495,211,125,170,81,0
498446.993354,4230064.240179,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,568,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,311,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,512,0
498735.034758,4230247.146413,498706.511000,4230265.426000,-0.999,0.640,192,117,191,562,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498125.964167,4229983.182917,498156.184000,4229878.074000,0.326,-1.135,293,210,197,470,0
498623.026147,4230382.749117,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,372,0
498693.218140,4230266.102196,498706.511000,4230265.426000,1.187,-0.060,193,117,193,707,0
498631.632557,4230206.057703,498625.529000,4230188.658000,-0.295,-0.840,254,190,155,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498744.253585,4230234.874271,498747.035000,4230239.456000,0.614,1.012,263,191,162,282,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,905,0
497937.957961,4230003.384630,497914.352000,4230015.940000,-1.051,0.559,169,93,114,268,0
498484.905993,4230290.713390,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,224,0
498653.569616,4230083.155958,498680.218000,4230067.596000,1.036,-0.605,69,25,62,110,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,531,0
498711.320020,4230370.821289,498698.912000,4230368.950000,-0.881,-0.133,233,140,206,441,0
498711.086255,4230370.786034,498698.912000,4230368.950000,-0.862,-0.130,233,140,206,226,0
498515.816010,4229816.186297,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,375,0
498657.479777,4230080.872820,498680.218000,4230067.596000,1.031,-0.602,69,25,62,349,0
498686.841624,4230343.990442,498698.912000,4230368.950000,0.515,1.065,232,140,202,428,0
498287.798447,4230304.922958,498414.410000,4230266.366000,1.141,-0.348,128,63,61,501,0
498492.604850,4230456.578797,498488.849000,4230453.091000,-0.866,-0.804,267,189,165,49,0
498637.895503,4230226.195321,498641.994000,4230240.472000,0.328,1.143,202,122,155,327,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,80,0
498626.587391,4230098.910846,498591.641000,4230119.316000,-1.032,0.603,69,62,25,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
498594.942150,4230332.777005,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,258,0
498249.310453,4229757.152981,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,712,0
498360.971006,4230330.230544,498310.530000,4230377.343000,-0.866,0.809,124,58,82,427,0
498694.771646,4230129.698397,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498053.607389,4230192.886090,498089.483000,4230259.890000,0.561,1.047,31,11,128,391,0
498701.454299,4230154.961636,498699.927000,4230151.697000,-0.461,-0.985,250,157,152,308,0
498133.314829,4230061.855825,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,284,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,517,0
498705.944842,4230370.010643,498741.541000,4230375.379000,1.172,0.177,233,206,140,474,0
498591.123071,4230404.412426,498594.930000,4230411.463000,0.565,1.046,199,120,121,145,0
498442.263217,4230274.973478,498414.410000,4230266.366000,-1.144,-0.353,135,63,220,410,0
498689.447737,4230349.379456,498698.912000,4230368.950000,0.514,1.063,232,140,202,702,0
497906.978476,4230002.075260,497914.352000,4230015.940000,0.562,1.056,160,93,86,294,0
498550.323682,4230328.850447,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,656,0
497950.922607,4229932.999170,497959.240000,4229944.695000,0.687,0.966,172,208,96,462,0
498723.607761,4230254.469459,498747.035000,4230239.456000,1.009,-0.647,192,191,117,105,0
498321.796336,4230366.820118,498373.980000,4230318.080000,0.865,-0.808,124,82,58,527,0
498707.634002,4230168.170893,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,1264,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,333,0
498383.794088,4230330.874896,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,589,0
497797.076156,4229875.385528,497800.518000,4229881.824000,0.560,1.047,96,41,42,597,0
497853.454265,4229951.598809,497873.890000,4229940.056000,1.031,-0.582,81,97,30,182,0
498689.073558,4230348.605714,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,322,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,271,0
498459.846190,4230164.361372,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,366,0
497796.888450,4229680.990796,497780.857000,4229690.541000,-1.013,0.603,19,36,7,639,0
498459.686085,4229832.067850,498489.869000,4229821.639000,0.942,-0.326,236,184,142,193,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,817,0
498125.257066,4229985.642315,498109.127000,4230041.745000,-0.327,1.137,293,197,210,719,0
498453.798190,4230465.028886,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,646,0
498024.292863,4230220.554804,498009.635000,4230192.447000,-0.458,-0.879,120,168,55,181,0
498545.808110,4230242.913175,498550.085000,4230251.583000,0.449,0.909,183,174,113,301,0
498781.572793,4230342.256573,498795.192000,4230330.988000,0.289,-0.239,270,166,206,327,0
498534.036844,4230220.453990,498523.816000,4230202.545000,-0.436,-0.764,185,192,113,679,0
498801.056968,4230326.482769,498795.192000,4230330.988000,-0.766,0.588,268,166,180,501,0
498547.588598,4230246.522460,498550.085000,4230251.583000,0.529,1.073,183,174,113,563,0
498648.418013,4230258.639092,498641.994000,4230240.472000,-0.332,-0.939,203,122,193,690,0
498805.651492,4230322.953442,498795.192000,4230330.988000,-0.766,0.588,268,166,180,341,0
497902.994721,4230186.028980,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,263,0
498739.589872,4230227.191895,498725.146000,4230203.399000,-0.621,-1.024,263,162,191,570,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,1061,0
498347.404005,4230286.771305,498253.621000,4230315.331000,-1.135,0.346,128,61,63,550,0
498228.508985,4230231.488261,498364.061000,4230180.385000,1.113,-0.420,145,135,70,569,0
498305.942414,4230381.483244,498310.530000,4230377.343000,0.879,-0.793,52,58,18,775,0
498724.764532,4230372.848893,498741.541000,4230375.379000,1.185,0.179,233,206,140,867,0
498711.126855,4230262.467907,498706.511000,4230265.426000,-0.999,0.640,192,117,191,379,0
498734.637764,4230219.034457,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,491,0
498446.057717,4230222.597582,498508.506000,4230251.591000,1.079,0.501,150,139,76,474,0
498063.029986,4230376.646333,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,271,0
497803.870505,4229830.253595,497779.761000,4229842.995000,-1.055,0.557,98,42,85,217,0
498604.294759,4230227.143187,498634.286000,4230213.622000,1.081,-0.487,253,155,174,145,0
498467.871347,4230737.439001,498436.390000,4230763.779000,-0.908,0.760,305,227,222,409,0
498541.850242,4230234.890050,498539.139000,4230229.394000,-0.447,-0.906,183,113,174,371,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,903,0
498439.268770,4230049.999629,498441.768000,4230054.656000,0.559,1.041,257,201,156,380,0
498423.690000,4229925.529189,498429.662000,4229922.399000,1.048,-0.549,246,150,156,451,0
498523.460649,4230427.181237,498488.849000,4230453.091000,-0.953,0.713,288,189,194,629,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,54,0
498237.019580,4230263.604800,498239.343000,4230268.177000,0.542,1.067,62,74,21,741,0
497738.476394,4230420.850071,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,495,0
498353.318149,4229887.228293,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,204,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,414,0
498728.391653,4230538.075173,498740.432000,4230558.457000,0.606,1.025,312,231,237,805,0
498066.954573,4230488.636486,498063.277000,4230490.130000,-1.106,0.449,34,12,16,343,0
498752.341516,4230249.168317,498747.035000,4230239.456000,-0.481,-0.881,281,191,175,503,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,204,0
498626.223175,4230248.953608,498566.459000,4230281.095000,-1.054,0.567,194,118,122,247,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,926,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,718,1
498457.399558,4229938.729414,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,582,0
498753.343015,4230548.754690,498740.432000,4230558.457000,-0.949,0.713,298,231,203,456,0
498371.742950,4229842.067316,498337.734000,4229856.842000,-1.087,0.472,261,160,195,510,0
498392.764834,4230812.641475,498417.750000,4230784.087000,0.786,-0.898,307,223,225,378,0
498798.193374,4230515.050752,498809.399000,4230506.630000,0.948,-0.713,298,203,231,746,0
498526.570885,4230688.325926,498644.241000,4230589.873000,0.906,-0.758,305,222,227,593,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,1071,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,342,0
498623.464832,4230100.734104,498680.218000,4230067.596000,1.028,-0.600,69,25,62,299,0
498559.944215,4230182.943005,498523.816000,4230202.545000,-1.050,0.570,272,192,167,354,0
498469.583695,4229945.902792,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498595.562056,4230231.080221,498634.286000,4230213.622000,1.078,-0.486,253,155,174,308,0
498547.589379,4230246.524044,498550.085000,4230251.583000,0.529,1.073,183,174,113,16,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498685.272365,4230266.506391,498706.511000,4230265.426000,1.095,-0.056,193,117,193,177,0
498586.969273,4230234.954173,498634.286000,4230213.622000,1.084,-0.489,253,155,174,597,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,966,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,874,1
498681.730114,4230074.048398,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,767,0
498426.902109,4230104.742590,498448.350000,4230143.420000,0.580,1.046,230,138,211,436,0
498555.846071,4230185.166525,498523.816000,4230202.545000,-1.046,0.568,272,192,167,98,0
498727.123967,4230252.216081,498706.511000,4230265.426000,-0.995,0.638,192,117,191,446,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,478,0
498628.871188,4230097.577340,498591.641000,4230119.316000,-1.031,0.602,69,62,25,331,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,304,0
498743.183534,4230381.455900,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,418,0
498032.940394,4230237.137242,498054.473000,4230278.428000,0.458,0.878,120,55,168,313,0
498562.607277,4230181.498114,498612.393000,4230154.486000,1.050,-0.570,272,167,192,682,0
498550.122973,4230224.214661,498539.139000,4230229.394000,-1.079,0.509,184,113,190,68,0
498423.232903,4230154.632457,498371.763000,4230177.609000,-1.093,0.488,228,163,138,388,0
498628.700577,4230187.082357,498625.529000,4230188.658000,-1.071,0.532,258,190,157,464,0
498562.998791,4230218.143248,498625.529000,4230188.658000,1.082,-0.510,184,190,113,183,0
498782.669899,4230341.348824,498795.192000,4230330.988000,0.297,-0.246,270,166,206,283,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,62,0
498779.080252,4230344.318909,498795.192000,4230330.988000,0.913,-0.755,270,166,206,545,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,136,0
498066.580959,4229998.456874,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,139,0
497750.102379,4229709.096275,497780.857000,4229690.541000,1.012,-0.611,8,36,2,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
498580.453424,4230237.891764,498634.286000,4230213.622000,1.083,-0.488,253,155,174,1091,0
498007.764144,4230271.683204,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,425,0
498471.349198,4230108.912899,498481.085000,4230126.770000,0.565,1.036,212,125,201,437,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,672,0
498781.327757,4230342.459317,498795.192000,4230330.988000,0.298,-0.247,270,166,206,440,0
498098.429785,4229782.867506,498156.184000,4229878.074000,0.613,1.010,265,210,164,303,0
498578.500344,4230081.263164,498572.990000,4230085.145000,-0.723,0.509,275,170,235,675,0
498620.618180,4230175.882990,498625.529000,4230188.658000,0.391,1.018,271,190,167,879,0
498589.924156,4230233.622000,498550.085000,4230251.583000,-1.077,0.486,253,174,155,295,0
498778.020122,4230296.989493,498795.192000,4230330.988000,0.536,1.062,269,166,188,776,0
498410.354672,4229996.129138,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,684,0
498517.910533,4230110.091225,498572.990000,4230085.145000,1.083,-0.491,211,170,125,364,0
498788.742602,4230318.218871,498795.192000,4230330.988000,0.538,1.065,269,166,188,381,0
498731.558760,4230249.374023,498747.035000,4230239.456000,0.995,-0.637,192,191,117,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498487.894306,4230213.966393,498474.531000,4230189.573000,-0.519,-0.948,151,78,139,569,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,402,0
498394.854387,4230294.000877,498387.107000,4230303.320000,-0.756,0.910,118,75,54,428,0
498484.337631,4230289.629353,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,380,0
497993.283316,4230310.458023,497973.515000,4230320.944000,-1.058,0.561,38,19,13,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498655.397259,4230082.088800,498680.218000,4230067.596000,1.030,-0.601,69,25,62,896,0
498639.231561,4230230.849338,498641.994000,4230240.472000,0.331,1.152,202,122,155,249,0
498776.868107,4230294.708626,498769.975000,4230281.061000,-0.541,-1.070,269,188,166,302,0
498115.026142,4230232.403017,498074.139000,4230153.597000,-0.500,-0.963,283,216,177,71,0
498498.138258,4230119.046352,498481.085000,4230126.770000,-1.080,0.489,211,125,170,748,0
498740.368860,4230375.202226,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,440,0
498049.684349,4230107.298087,498074.139000,4230153.597000,0.558,1.057,68,216,24,740,0
498803.354230,4230324.718106,498795.192000,4230330.988000,-0.766,0.588,268,166,180,583,0
498727.844259,4230373.313356,498741.541000,4230375.379000,0.868,0.131,233,206,140,735,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,581,0
498037.296817,4230046.750624,498059.930000,4230034.323000,1.039,-0.570,59,20,79,459,0
498660.775518,4230078.948441,498591.641000,4230119.316000,-1.020,0.595,69,62,25,314,0
498585.278545,4230169.197422,498523.816000,4230202.545000,-1.047,0.568,272,192,167,709,0
498486.311904,4230136.036218,498501.925000,4230163.715000,0.581,1.030,210,143,125,222,0
498409.096792,4229933.178135,498429.662000,4229922.399000,1.055,-0.553,246,150,156,115,0
498615.902664,4230221.909904,498634.286000,4230213.622000,1.077,-0.486,253,155,174,366,0
498452.414745,4230209.501137,498440.661000,4230220.092000,-0.887,0.799,149,76,78,479,0
498663.804619,4230267.598437,498651.802000,4230268.209000,-1.189,0.060,193,193,117,580,0
498676.878068,4230266.933402,498651.802000,4230268.209000,-1.180,0.060,193,193,117,356,0
498798.255016,4230328.635115,498807.183000,4230321.777000,0.766,-0.588,268,180,166,979,0
498341.357318,4230288.612699,498414.410000,4230266.366000,1.136,-0.346,128,63,61,184,0
498560.168299,4230247.037067,498550.085000,4230251.583000,-1.079,0.486,253,174,155,375,0
498566.026020,4230068.680812,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,594,0
498744.646264,4230386.867575,498747.059000,4230395.794000,0.311,1.149,243,147,206,490,0
498791.951266,4230324.571688,498795.192000,4230330.988000,0.535,1.058,269,166,188,179,0
498722.908965,4230199.067798,498725.146000,4230203.399000,0.543,1.051,251,162,152,817,0
498540.054265,4230231.249363,498539.139000,4230229.394000,-0.443,-0.899,183,113,174,251,0
