498585.446401,4230107.966709,498591.641000,4230119.316000,0.516,0.945,132,62,170,427,0
498632.483452,4230208.483390,498634.286000,4230213.622000,0.361,1.028,254,155,190,207,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,515,0
498583.988256,4230077.397130,498572.990000,4230085.145000,-0.966,0.681,275,170,235,238,0
498548.767832,4230015.989251,498553.284000,4230030.558000,0.150,0.483,189,136,115,686,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,396,0
498507.826524,4229800.251905,498498.616000,4229781.915000,-0.264,-0.525,277,204,171,448,0
498544.174272,4229872.354472,498546.779000,4229877.107000,0.099,0.181,209,196,124,500,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,253,0
498509.073670,4229802.734804,498513.941000,4229812.425000,0.091,0.181,277,171,204,129,0
498428.955811,4229828.902910,498423.077000,4229819.766000,-0.592,-0.919,237,195,142,504,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,1021,0
498543.850064,4229871.762929,498540.212000,4229865.125000,-0.140,-0.255,209,124,196,400,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,233,0
498428.058353,4229827.508070,498436.211000,4229840.179000,0.482,0.749,237,142,195,120,0
498507.293567,4229799.190861,498498.616000,4229781.915000,-0.264,-0.525,277,204,171,321,0
498427.696410,4229826.945535,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,342,0
498501.702395,4229788.059595,498498.616000,4229781.915000,-0.447,-0.890,277,204,171,857,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,361,0
498504.334438,4229793.299635,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,236,0
498506.491877,4229797.594805,498513.941000,4229812.425000,0.400,0.797,277,171,204,143,0
498509.380552,4229803.345766,498513.941000,4229812.425000,0.092,0.184,277,171,204,149,0
498506.483026,4229797.577184,498513.941000,4229812.425000,0.399,0.795,277,171,204,234,0
498542.302871,4229868.939956,498546.779000,4229877.107000,0.100,0.182,209,196,124,452,0
498425.587125,4229823.667263,498423.077000,4229819.766000,-0.535,-0.832,237,195,142,271,0
498424.958015,4229822.689492,498423.077000,4229819.766000,-0.536,-0.833,237,195,142,346,0
498509.172629,4229802.931818,498513.941000,4229812.425000,0.092,0.183,277,171,204,672,0
498508.903464,4229802.395948,498513.941000,4229812.425000,0.092,0.182,277,171,204,443,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,93,0
498507.772272,4229800.143897,498498.616000,4229781.915000,-0.270,-0.537,277,204,171,543,0
498429.663663,4229830.003061,498436.211000,4229840.179000,0.589,0.915,237,142,195,392,0
498508.658370,4229801.907999,498513.941000,4229812.425000,0.092,0.183,277,171,204,411,0
498504.360319,4229793.351161,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,55,0
498506.503288,4229797.617523,498513.941000,4229812.425000,0.402,0.799,277,171,204,208,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,395,0
498428.841509,4229828.725260,498436.211000,4229840.179000,0.641,0.995,237,142,195,733,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,71,0
498509.086670,4229802.760686,498513.941000,4229812.425000,0.090,0.178,277,171,204,597,0
498509.091910,4229802.771119,498513.941000,4229812.425000,0.094,0.186,277,171,204,634,0
498429.013417,4229828.992441,498423.077000,4229819.766000,-0.585,-0.909,237,195,142,406,0
498509.245487,4229803.076869,498513.941000,4229812.425000,0.091,0.182,277,171,204,220,0
498501.618840,4229787.893248,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,1368,0
498428.988326,4229828.953444,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,76,0
498429.644788,4229829.973725,498436.211000,4229840.179000,0.587,0.912,237,142,195,177,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,127,0
498424.912986,4229822.619509,498423.077000,4229819.766000,-0.535,-0.831,237,195,142,752,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,658,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,559,0
498428.106323,4229827.582627,498436.211000,4229840.179000,0.487,0.757,237,142,195,181,0
498506.485680,4229797.582468,498513.941000,4229812.425000,0.400,0.796,277,171,204,262,0
498509.237976,4229803.061917,498513.941000,4229812.425000,0.093,0.185,277,171,204,545,0
498429.725753,4229830.099561,498436.211000,4229840.179000,0.596,0.926,237,142,195,34,0
498508.734759,4229802.060080,498513.941000,4229812.425000,0.087,0.173,277,171,204,150,0
498501.765736,4229788.185697,498498.616000,4229781.915000,-0.447,-0.890,277,204,171,463,0
498509.247781,4229803.081437,498513.941000,4229812.425000,0.086,0.171,277,171,204,540,0
498541.572410,4229867.607173,498540.212000,4229865.125000,-0.525,-0.959,209,124,196,341,0
498508.959714,4229802.507934,498513.941000,4229812.425000,0.091,0.182,277,171,204,420,0
498508.674756,4229801.940622,498513.941000,4229812.425000,0.087,0.172,277,171,204,1202,0
498506.523338,4229797.657440,498513.941000,4229812.425000,0.404,0.804,277,171,204,544,0
498544.531488,4229873.006240,498540.212000,4229865.125000,-0.144,-0.262,209,124,196,600,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,458,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,426,0
498802.146486,4230325.645846,498807.183000,4230321.777000,0.154,-0.118,268,180,166,497,0
498496.085255,4230312.035617,498499.765000,4230319.054000,0.418,0.797,191,116,220,288,0
498802.012943,4230325.748428,498807.183000,4230321.777000,0.154,-0.118,268,180,166,461,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,921,0
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,76,0
498518.368162,4230270.333988,498521.641000,4230276.554000,0.096,0.183,231,159,139,485,0
498802.817282,4230325.130567,498807.183000,4230321.777000,0.155,-0.119,268,180,166,208,0
498540.786313,4230232.733323,498539.139000,4230229.394000,-0.236,-0.478,183,113,174,260,0
498382.662809,4230308.317049,498387.107000,4230303.320000,0.128,-0.144,148,75,82,648,0
498536.536850,4230414.085240,498539.170000,4230399.490000,0.034,-0.190,291,217,194,561,0
498802.180271,4230325.619893,498807.183000,4230321.777000,0.156,-0.120,268,180,166,284,0
498768.765321,4230278.989345,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,650,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,286,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,649,0
498800.636350,4230326.805871,498795.192000,4230330.988000,-0.161,0.124,268,166,180,207,0
498801.667003,4230326.014166,498807.183000,4230321.777000,0.165,-0.127,268,180,166,61,0
498518.420794,4230270.434014,498521.641000,4230276.554000,0.095,0.180,231,159,139,373,0
498496.086590,4230312.038162,498499.765000,4230319.054000,0.418,0.796,191,116,220,433,0
498797.743177,4230329.028289,498795.192000,4230330.988000,-0.164,0.126,268,166,180,494,0
498531.457712,4230492.637239,498533.673000,4230494.692000,0.503,0.466,266,178,165,712,0
498536.809473,4230412.574124,498535.847000,4230417.909000,-0.135,0.748,291,194,217,212,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,398,0
498536.693137,4230413.218962,498535.847000,4230417.909000,-0.212,1.173,291,194,217,692,0
498609.590204,4230149.735887,498612.393000,4230154.486000,0.098,0.166,131,167,62,347,0
498530.927869,4230492.145790,498533.673000,4230494.692000,0.868,0.805,266,178,165,159,0
498769.773301,4230280.715577,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,309,0
498518.515345,4230270.613708,498521.641000,4230276.554000,0.090,0.170,231,159,139,161,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,414,0
498530.962597,4230492.178001,498533.673000,4230494.692000,0.875,0.812,266,178,165,220,0
498495.945424,4230311.768917,498499.765000,4230319.054000,0.419,0.799,191,116,220,279,0
498797.717656,4230329.047894,498795.192000,4230330.988000,-0.160,0.123,268,166,180,329,0
498801.733596,4230325.963011,498807.183000,4230321.777000,0.164,-0.126,268,180,166,265,0
498802.900163,4230325.066902,498807.183000,4230321.777000,0.163,-0.125,268,180,166,195,0
498801.619644,4230326.050544,498807.183000,4230321.777000,0.164,-0.126,268,180,166,739,0
498799.925983,4230327.351546,498807.183000,4230321.777000,0.164,-0.126,268,180,166,283,0
498800.299904,4230327.064315,498807.183000,4230321.777000,0.155,-0.119,268,180,166,248,0
498531.346278,4230492.533880,498533.673000,4230494.692000,0.504,0.468,266,178,165,684,0
498379.586362,4230311.776206,498373.980000,4230318.080000,-0.133,0.149,148,82,75,459,0
498540.798061,4230232.757138,498539.139000,4230229.394000,-0.232,-0.470,183,113,174,303,0
498536.559112,4230413.961846,498539.170000,4230399.490000,0.037,-0.203,291,217,194,457,0
498577.984175,4230094.294962,498572.990000,4230085.145000,-0.095,-0.174,132,170,62,338,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,444,0
498473.548112,4230188.127973,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,250,0
498536.534576,4230414.097847,498539.170000,4230399.490000,0.034,-0.188,291,217,194,444,0
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,246,0
498600.854065,4230134.930085,498612.393000,4230154.486000,0.263,0.445,131,167,62,682,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,319,0
498518.525921,4230270.633809,498521.641000,4230276.554000,0.091,0.173,231,159,139,311,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,48,0
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,507,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,267,0
498531.452364,4230492.632278,498533.673000,4230494.692000,0.508,0.471,266,178,165,299,0
498536.741262,4230412.952212,498539.170000,4230399.490000,0.036,-0.198,291,217,194,803,0
498801.705376,4230325.984689,498807.183000,4230321.777000,0.157,-0.121,268,180,166,279,0
498800.911626,4230326.594415,498807.183000,4230321.777000,0.164,-0.126,268,180,166,722,0
498485.705163,4230457.915577,498488.849000,4230453.091000,0.487,-0.748,289,189,207,209,0
498801.014016,4230326.515764,498807.183000,4230321.777000,0.157,-0.121,268,180,166,245,0
498509.982616,4230254.397300,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,75,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,593,0
498536.731824,4230413.004522,498539.170000,4230399.490000,0.035,-0.192,291,217,194,184,0
498518.576001,4230270.728985,498521.641000,4230276.554000,0.094,0.178,231,159,139,290,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,572,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,316,0
498487.662975,4230454.911091,498488.849000,4230453.091000,0.485,-0.744,289,189,207,486,0
498487.742208,4230454.789499,498488.849000,4230453.091000,0.491,-0.754,289,189,207,576,0
498487.675198,4230454.892333,498488.849000,4230453.091000,0.489,-0.750,289,189,207,453,0
498472.755241,4230186.962306,498474.531000,4230189.573000,0.115,0.169,152,78,185,555,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,291,0
498487.658681,4230454.917680,498488.849000,4230453.091000,0.491,-0.754,289,189,207,725,0
498577.944681,4230094.222604,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,418,0
498605.127876,4230142.173240,498591.641000,4230119.316000,-0.606,-1.026,131,62,167,94,0
498517.896488,4230269.437574,498521.641000,4230276.554000,0.097,0.185,231,159,139,482,0
498801.566995,4230326.090987,498807.183000,4230321.777000,0.161,-0.124,268,180,166,518,0
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,374,0
498744.833313,4230387.559605,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,448,0
498802.913751,4230325.056464,498807.183000,4230321.777000,0.163,-0.125,268,180,166,364,0
498492.459688,4230305.120566,498499.765000,4230319.054000,0.465,0.887,191,116,220,383,0
498802.297977,4230325.529477,498807.183000,4230321.777000,0.163,-0.125,268,180,166,65,0
498518.433116,4230270.457433,498521.641000,4230276.554000,0.089,0.169,231,159,139,54,0
498802.937315,4230325.038363,498807.183000,4230321.777000,0.158,-0.122,268,180,166,552,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,331,0
498382.689364,4230308.287191,498387.107000,4230303.320000,0.129,-0.145,148,75,82,234,0
498803.466364,4230324.631969,498807.183000,4230321.777000,0.163,-0.125,268,180,166,809,0
498545.397348,4230242.080504,498550.085000,4230251.583000,0.235,0.477,183,174,113,640,0
498536.752056,4230412.892379,498539.170000,4230399.490000,0.037,-0.205,291,217,194,936,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,373,0
498744.513465,4230386.376258,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,556,0
498799.993138,4230327.299960,498807.183000,4230321.777000,0.163,-0.125,268,180,166,385,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,217,0
498803.266378,4230324.785590,498807.183000,4230321.777000,0.152,-0.116,268,180,166,507,0
498798.273039,4230328.621270,498795.192000,4230330.988000,-0.518,0.398,268,166,180,317,0
498531.410035,4230492.593017,498533.673000,4230494.692000,0.515,0.478,266,178,165,674,0
498536.553013,4230413.995654,498539.170000,4230399.490000,0.036,-0.200,291,217,194,513,0
498399.273118,4230288.685705,498402.422000,4230284.898000,0.760,-0.914,118,54,75,457,0
498678.650618,4230570.743477,498678.112000,4230568.675000,-0.275,-1.057,309,224,226,795,0
498613.816542,4230158.189204,498612.393000,4230154.486000,-0.225,-0.586,271,167,190,25,0
498802.896447,4230325.069756,498807.183000,4230321.777000,0.159,-0.122,268,180,166,233,0
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,240,0
498518.527518,4230270.636844,498521.641000,4230276.554000,0.092,0.176,231,159,139,229,0
498518.550966,4230270.681405,498521.641000,4230276.554000,0.094,0.178,231,159,139,403,0
498744.798340,4230387.430215,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,697,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,709,0
498679.750633,4230574.967909,498678.112000,4230568.675000,-0.298,-1.144,309,224,226,390,0
498801.585067,4230326.077105,498807.183000,4230321.777000,0.157,-0.121,268,180,166,679,0
498768.379598,4230278.328770,498769.975000,4230281.061000,0.104,0.178,280,188,175,805,0
498162.103541,4230618.285113,498153.011000,4230549.249000,-0.156,-1.182,262,161,221,404,0
498678.636362,4230570.688728,498678.112000,4230568.675000,-0.276,-1.058,309,224,226,363,0
498518.457632,4230270.504026,498521.641000,4230276.554000,0.089,0.170,231,159,139,109,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,143,0
498518.313356,4230270.229829,498521.641000,4230276.554000,0.096,0.182,231,159,139,292,0
498518.591454,4230270.758354,498521.641000,4230276.554000,0.095,0.180,231,159,139,396,0
498513.053426,4230260.233360,498521.641000,4230276.554000,0.505,0.960,231,159,139,468,0
498484.332817,4230289.620171,498483.303000,4230287.656000,-0.461,-0.878,191,220,116,311,0
498678.649346,4230570.738593,498678.112000,4230568.675000,-0.274,-1.052,309,224,226,521,0
498518.506933,4230270.597722,498521.641000,4230276.554000,0.095,0.181,231,159,139,544,0
498678.112000,4230568.675000,498683.630000,4230589.866000,0.300,1.152,309,226,224,205,0
498681.715504,4230582.513681,498683.630000,4230589.866000,0.300,1.154,309,226,224,948,0
498678.112000,4230568.675000,498683.630000,4230589.866000,0.300,1.152,309,226,224,537,0
498513.109627,4230260.340170,498521.641000,4230276.554000,0.512,0.972,231,159,139,194,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,432,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,538,0
498578.276314,4230094.830198,498572.990000,4230085.145000,-0.091,-0.167,132,170,62,760,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,248,0
498392.591069,4230296.723361,498402.422000,4230284.898000,0.440,-0.530,118,54,75,404,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,387,0
498803.703349,4230324.449927,498807.183000,4230321.777000,0.946,-0.726,268,180,166,503,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,711,0
498802.757012,4230325.176864,498807.183000,4230321.777000,0.166,-0.127,268,180,166,81,0
498536.803423,4230412.607657,498535.847000,4230417.909000,-0.136,0.752,291,194,217,310,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,273,0
498516.209207,4230478.493688,498511.786000,4230474.391000,-0.880,-0.816,266,165,178,231,0
498744.818710,4230387.505575,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,701,0
498536.748737,4230412.910775,498539.170000,4230399.490000,0.037,-0.203,291,217,194,68,0
498800.700541,4230326.756562,498795.192000,4230330.988000,-0.154,0.118,268,166,180,300,0
498544.310808,4230239.877945,498539.139000,4230229.394000,-0.525,-1.063,183,113,174,329,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,86,0
498541.994800,4230235.183087,498539.139000,4230229.394000,-0.489,-0.992,183,113,174,269,0
498518.551732,4230270.682863,498521.641000,4230276.554000,0.090,0.172,231,159,139,718,0
498547.500428,4230246.343727,498550.085000,4230251.583000,0.524,1.062,183,174,113,655,0
498531.503975,4230492.680149,498533.673000,4230494.692000,0.517,0.479,266,178,165,301,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,75,0
498801.747960,4230325.951977,498807.183000,4230321.777000,0.166,-0.127,268,180,166,67,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,348,0
498536.724806,4230413.043424,498539.170000,4230399.490000,0.034,-0.188,291,217,194,333,0
498531.391740,4230492.576047,498533.673000,4230494.692000,0.514,0.477,266,178,165,619,0
498531.459686,4230492.639069,498533.673000,4230494.692000,0.504,0.468,266,178,165,779,0
498800.874383,4230326.623024,498807.183000,4230321.777000,0.151,-0.116,268,180,166,677,0
498768.661114,4230278.810884,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,596,0
498517.642782,4230268.955407,498521.641000,4230276.554000,0.461,0.876,231,159,139,633,0
498382.606356,4230308.380524,498387.107000,4230303.320000,0.130,-0.146,148,75,82,890,0
498389.447379,4230300.504821,498387.107000,4230303.320000,-0.765,0.921,118,75,54,717,0
498392.657375,4230296.643604,498402.422000,4230284.898000,0.448,-0.538,118,54,75,66,0
498472.322689,4230186.326374,498474.531000,4230189.573000,0.117,0.171,152,78,185,428,0
498487.728534,4230454.810483,498488.849000,4230453.091000,0.491,-0.754,289,189,207,393,0
498800.937024,4230326.574905,498807.183000,4230321.777000,0.153,-0.117,268,180,166,675,0
498802.287293,4230325.537684,498807.183000,4230321.777000,0.161,-0.123,268,180,166,546,0
498540.837234,4230232.836546,498539.139000,4230229.394000,-0.232,-0.471,183,113,174,310,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,953,0
498797.717999,4230329.047630,498795.192000,4230330.988000,-0.160,0.123,268,166,180,289,0
498545.364620,4230242.014161,498550.085000,4230251.583000,0.234,0.474,183,174,113,428,0
498801.792643,4230325.917653,498807.183000,4230321.777000,0.165,-0.127,268,180,166,742,0
498797.253228,4230329.404648,498795.192000,4230330.988000,-0.154,0.118,268,166,180,712,0
498472.469005,4230186.541486,498474.531000,4230189.573000,0.108,0.159,152,78,185,439,0
498536.301347,4230415.390608,498535.847000,4230417.909000,-0.213,1.179,291,194,217,247,0
498545.468852,4230242.225453,498550.085000,4230251.583000,0.238,0.483,183,174,113,547,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,518,0
498536.554307,4230413.988479,498539.170000,4230399.490000,0.036,-0.200,291,217,194,71,0
498536.734788,4230412.988093,498539.170000,4230399.490000,0.035,-0.194,291,217,194,565,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,467,0
498547.447795,4230246.237034,498550.085000,4230251.583000,0.524,1.063,183,174,113,339,0
498536.804999,4230412.598924,498535.847000,4230417.909000,-0.135,0.751,291,194,217,335,0
498537.940967,4230406.302387,498539.170000,4230399.490000,0.211,-1.172,291,217,194,537,0
498517.800908,4230269.255926,498521.641000,4230276.554000,0.090,0.171,231,159,139,148,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,581,0
498472.164051,4230186.093147,498470.154000,4230183.138000,-0.114,-0.167,152,185,78,616,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,28,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,444,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,411,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,547,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,806,0
498472.213175,4230186.165369,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,352,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,459,0
498392.189508,4230297.206389,498387.107000,4230303.320000,-0.630,0.758,118,75,54,240,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,247,0
498400.433537,4230287.289869,498402.422000,4230284.898000,0.704,-0.846,118,54,75,356,0
498744.516715,4230386.388282,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,394,0
498744.841699,4230387.590627,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,425,0
498801.592861,4230326.071118,498807.183000,4230321.777000,0.152,-0.117,268,180,166,262,0
498799.839342,4230327.418100,498807.183000,4230321.777000,0.152,-0.117,268,180,166,112,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,133,0
498802.433210,4230325.425596,498807.183000,4230321.777000,0.163,-0.126,268,180,166,572,0
498744.496175,4230386.312291,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,303,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,186,0
498800.601314,4230326.832784,498795.192000,4230330.988000,-0.165,0.127,268,166,180,227,0
498744.551112,4230386.515543,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,492,0
498797.703237,4230329.058969,498795.192000,4230330.988000,-0.166,0.128,268,166,180,492,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,479,0
498745.404856,4230389.674146,498747.059000,4230395.794000,0.188,0.695,243,147,206,483,0
498745.406632,4230389.680718,498747.059000,4230395.794000,0.188,0.696,243,147,206,462,0
498745.405495,4230389.676511,498747.059000,4230395.794000,0.188,0.695,243,147,206,618,0
498800.257660,4230327.096766,498807.183000,4230321.777000,0.156,-0.119,268,180,166,248,0
498744.501343,4230386.331412,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,580,0
498797.237758,4230329.416532,498795.192000,4230330.988000,-0.154,0.118,268,166,180,421,0
498744.523103,4230386.411915,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,910,0
498744.839588,4230387.582819,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,559,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498073.287088,4230536.474490,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,548,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-0.802,0.393,64,60,23,637,0
498098.496201,4230425.212696,498124.531000,4230412.446000,0.178,-0.087,64,23,60,625,0
497828.101000,4230569.634000,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,245,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,450,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,309,0
497825.766291,4230564.724660,497828.101000,4230569.634000,0.511,1.075,29,109,10,131,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-0.802,0.393,64,60,23,492,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,433,0
498112.287325,4230418.449936,498124.531000,4230412.446000,0.171,-0.084,64,23,60,804,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,554,0
498073.759044,4230539.653245,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,422,0
498118.582589,4230415.362925,498124.531000,4230412.446000,0.183,-0.090,64,23,60,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,426,1
498121.521111,4230413.921961,498124.531000,4230412.446000,0.179,-0.088,64,23,60,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498485.705534,4230457.915007,498488.849000,4230453.091000,0.487,-0.748,289,189,207,517,0
498067.821616,4230509.808816,498072.040000,4230528.075000,0.177,0.765,36,77,12,198,0
498102.334320,4230423.330596,498124.531000,4230412.446000,1.069,-0.524,64,23,60,525,0
498073.444407,4230537.534075,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,545,0
498073.287088,4230536.474490,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,553,0
498118.763535,4230415.274194,498124.531000,4230412.446000,0.174,-0.086,64,23,60,480,0
498056.210215,4230407.825711,498074.197000,4230397.701000,0.200,-0.113,43,14,50,921,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,696,1
498178.621491,4230281.757087,498183.585000,4230272.850000,0.237,-0.425,139,66,80,392,0
498073.268494,4230536.349253,498072.040000,4230528.075000,-0.029,-0.197,142,77,69,306,0
498094.745447,4230427.051955,498090.573000,4230429.098000,-0.183,0.090,64,60,23,582,0
498464.442092,4230430.654877,498466.962000,4230432.790000,0.902,0.764,214,127,133,384,0
498382.840048,4230308.117761,498387.107000,4230303.320000,0.138,-0.155,148,75,82,408,0
498120.522060,4230414.411866,498090.573000,4230429.098000,-0.802,0.393,64,60,23,232,0
498078.412978,4230350.720727,498055.544000,4230362.532000,-0.699,0.361,51,17,73,714,0
498073.333082,4230536.784269,498072.040000,4230528.075000,-0.028,-0.191,142,77,69,911,0
498073.865214,4230540.368325,498074.231000,4230542.832000,0.028,0.189,142,69,77,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498122.050958,4230413.662139,498124.531000,4230412.446000,0.177,-0.087,64,23,60,336,0
498120.205617,4230319.750089,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,319,0
498072.826593,4230533.372925,498074.231000,4230542.832000,0.157,1.060,142,69,77,224,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,279,0
498073.434334,4230537.466230,498072.040000,4230528.075000,-0.030,-0.204,142,77,69,507,0
498307.985517,4230379.639366,498310.530000,4230377.343000,0.261,-0.236,52,58,18,830,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498307.718118,4230379.880692,498310.530000,4230377.343000,0.259,-0.234,52,58,18,319,0
