498529.288962,4229843.213230,498540.212000,4229865.125000,0.531,1.064,208,124,171,260,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,706,0
498494.062117,4230149.775738,498481.085000,4230126.770000,-0.289,-0.512,210,125,143,469,0
498276.571597,4230029.891351,498279.820000,4230028.725000,1.034,-0.371,198,212,119,531,0
498479.773074,4229825.127361,498436.211000,4229840.179000,-1.122,0.388,236,142,184,627,0
498507.314240,4229814.961514,498513.941000,4229812.425000,0.827,-0.317,276,171,184,118,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,518,0
498430.117090,4229830.707781,498423.077000,4229819.766000,-0.105,-0.163,237,195,142,157,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,409,0
498543.602471,4229917.357130,498564.205000,4229909.503000,0.540,-0.206,242,145,233,328,0
498432.079175,4230150.683416,498371.763000,4230177.609000,-1.083,0.484,228,163,138,398,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,221,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,187,0
498544.688369,4229916.943163,498564.205000,4229909.503000,0.532,-0.203,242,145,233,297,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,375,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,248,0
498730.757683,4230373.752737,498698.912000,4230368.950000,-1.067,-0.161,233,140,206,448,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,385,0
498491.289770,4230285.343174,498483.303000,4230287.656000,-1.051,0.304,260,220,159,244,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,754,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,76,0
498366.107432,4229844.515583,498337.734000,4229856.842000,-1.094,0.475,261,160,195,311,0
498503.301546,4229791.243287,498498.616000,4229781.915000,-0.445,-0.887,277,204,171,657,0
498516.136329,4230266.092400,498521.641000,4230276.554000,0.417,0.792,231,159,139,248,0
498493.112623,4230148.092482,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,706,0
498493.825645,4229820.124521,498513.941000,4229812.425000,0.193,-0.074,276,171,184,645,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498511.604819,4229813.319216,498513.941000,4229812.425000,0.195,-0.075,276,171,184,188,0
498446.942324,4229836.471096,498436.211000,4229840.179000,-0.861,0.298,236,142,184,793,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,561,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,370,0
498621.242729,4230177.507692,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,757,0
498432.772730,4229834.835204,498436.211000,4229840.179000,0.103,0.160,237,142,195,112,0
498240.157103,4230041.644437,498228.352000,4230044.492000,-0.667,0.161,197,146,119,794,0
498498.472846,4229818.345720,498513.941000,4229812.425000,0.462,-0.177,276,171,184,180,0
498393.014436,4230296.214105,498402.422000,4230284.898000,0.572,-0.688,118,54,75,389,0
498367.131870,4229844.070532,498423.077000,4229819.766000,1.092,-0.474,261,195,160,146,0
498378.807959,4229936.928849,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,451,0
498627.822976,4230195.197546,498634.286000,4230213.622000,0.167,0.477,254,155,190,614,0
498625.927423,4230099.296200,498591.641000,4230119.316000,-1.030,0.601,69,62,25,729,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,243,0
498785.017960,4230310.844474,498795.192000,4230330.988000,0.534,1.057,269,166,188,719,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,438,0
498513.630464,4230476.101809,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,66,0
498476.369564,4229826.303347,498436.211000,4229840.179000,-1.125,0.389,236,142,184,189,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,76,0
498254.235040,4230037.911374,498251.373000,4230038.939000,-1.128,0.405,198,119,212,229,0
498234.482412,4230043.013256,498251.373000,4230038.939000,0.199,-0.048,197,119,146,408,0
498275.165808,4230030.396105,498279.820000,4230028.725000,1.114,-0.400,198,212,119,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498479.827391,4229825.108593,498436.211000,4229840.179000,-1.116,0.386,236,142,184,237,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,689,0
498495.589388,4229819.449417,498489.869000,4229821.639000,-1.103,0.422,276,184,171,122,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,361,0
498545.473362,4230242.234596,498550.085000,4230251.583000,0.528,1.071,183,174,113,89,0
498533.712555,4230219.885768,498539.139000,4230229.394000,0.488,0.855,185,113,192,376,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498532.545070,4230154.054916,498591.641000,4230119.316000,0.939,-0.552,110,62,51,218,0
498411.756257,4229824.684129,498423.077000,4229819.766000,1.083,-0.471,261,195,160,494,0
498493.823311,4229820.125415,498513.941000,4229812.425000,0.192,-0.074,276,171,184,340,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,465,0
498557.272600,4229912.145781,498564.205000,4229909.503000,0.442,-0.168,242,145,233,335,0
498135.056371,4230406.535892,498124.531000,4230412.446000,-1.033,0.580,65,23,71,386,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,188,0
498551.338448,4230094.951277,498481.085000,4230126.770000,-1.091,0.494,211,125,170,362,0
498557.884401,4229911.912549,498564.205000,4229909.503000,0.439,-0.168,242,145,233,217,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,449,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,123,0
498495.244555,4229819.581408,498489.869000,4229821.639000,-0.192,0.073,276,184,171,467,0
498549.189851,4230224.654661,498539.139000,4230229.394000,-1.073,0.506,184,113,190,611,0
498235.164852,4230259.954929,498239.343000,4230268.177000,0.368,0.724,62,74,21,707,0
498557.849663,4229911.925792,498564.205000,4229909.503000,0.447,-0.170,242,145,233,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,83,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,744,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,326,0
498580.022016,4230172.049443,498612.393000,4230154.486000,0.954,-0.518,272,167,192,266,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,618,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,587,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,628,0
498545.045975,4229873.944962,498546.779000,4229877.107000,0.092,0.168,209,196,124,113,0
498493.746583,4229820.154784,498489.869000,4229821.639000,-0.179,0.068,276,184,171,417,0
498608.145908,4230109.678805,498680.218000,4230067.596000,1.035,-0.604,69,25,62,152,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,236,0
498510.527053,4229813.731751,498513.941000,4229812.425000,0.187,-0.072,276,171,184,296,0
498782.285551,4230305.434593,498795.192000,4230330.988000,0.535,1.059,269,166,188,302,0
498550.718124,4229914.644489,498520.527000,4229926.154000,-1.004,0.383,242,233,145,602,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,170,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,253,0
498653.543505,4230030.409793,498659.467000,4230037.974000,0.734,0.937,219,158,130,441,0
498528.100926,4230156.667359,498505.165000,4230170.150000,-1.018,0.598,110,51,62,525,0
498299.115969,4230387.644033,498296.265000,4230390.217000,-0.483,0.436,52,18,58,87,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,549,0
498582.484620,4230102.540349,498572.990000,4230085.145000,-0.175,-0.321,132,170,62,847,0
498430.265810,4229830.938924,498423.077000,4229819.766000,-0.219,-0.340,237,195,142,484,0
498576.935214,4230211.571722,498539.139000,4230229.394000,-1.081,0.510,184,113,190,514,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,527,0
498494.821718,4229819.743256,498513.941000,4229812.425000,0.180,-0.069,276,171,184,327,0
498581.817794,4230101.318640,498572.990000,4230085.145000,-0.183,-0.335,132,170,62,740,0
498425.116954,4229822.936518,498423.077000,4229819.766000,-0.433,-0.673,237,195,142,708,0
498704.099893,4230160.616655,498714.201000,4230182.208000,0.464,0.991,250,152,157,662,0
498553.975385,4229913.402751,498564.205000,4229909.503000,1.099,-0.419,242,145,233,503,0
498479.006683,4229825.392165,498489.869000,4229821.639000,1.127,-0.389,236,184,142,179,0
498426.348529,4229824.850645,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,383,0
498507.425210,4229814.919038,498513.941000,4229812.425000,0.839,-0.321,276,171,184,568,0
498494.210091,4229819.977368,498489.869000,4229821.639000,-0.191,0.073,276,184,171,116,0
498629.040334,4230198.667928,498625.529000,4230188.658000,-0.364,-1.038,254,190,155,632,0
498546.737054,4229916.162159,498564.205000,4229909.503000,1.013,-0.386,242,145,233,56,0
498430.226691,4229830.878124,498423.077000,4229819.766000,-0.219,-0.340,237,195,142,468,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,509,0
498560.608360,4229910.874117,498564.205000,4229909.503000,1.114,-0.424,242,145,233,142,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,64,0
498555.731310,4229893.749892,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,658,0
498497.451465,4229818.736672,498513.941000,4229812.425000,0.842,-0.322,276,171,184,438,0
498473.279905,4230187.733659,498474.531000,4230189.573000,0.447,0.657,152,78,185,404,0
498507.918543,4229814.730206,498513.941000,4229812.425000,1.018,-0.390,276,171,184,121,0
498233.289069,4230043.301107,498228.352000,4230044.492000,-0.194,0.047,197,146,119,161,0
498224.825781,4230239.702715,498226.207000,4230242.327000,0.090,0.172,61,21,70,620,0
498425.104239,4229822.916757,498423.077000,4229819.766000,-0.425,-0.661,237,195,142,604,0
498485.635716,4230134.837476,498481.085000,4230126.770000,-0.580,-1.028,210,125,143,768,0
498498.489097,4229818.339500,498513.941000,4229812.425000,0.464,-0.178,276,171,184,841,0
498604.688637,4229984.796830,498546.715000,4230009.367000,-1.096,0.464,188,115,130,171,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,575,0
498713.302310,4230180.287029,498714.201000,4230182.208000,0.298,0.638,250,152,157,373,0
498498.412363,4229818.368871,498513.941000,4229812.425000,0.826,-0.316,276,171,184,648,0
498376.790648,4230314.919707,498373.980000,4230318.080000,-0.795,0.894,148,82,75,599,0
498474.991521,4229826.779491,498489.869000,4229821.639000,0.666,-0.230,236,184,142,385,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,319,0
498433.310171,4229835.670501,498436.211000,4229840.179000,0.427,0.664,237,142,195,302,0
498497.308943,4229818.791225,498513.941000,4229812.425000,0.827,-0.316,276,171,184,501,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,385,0
498393.040870,4230296.182308,498402.422000,4230284.898000,0.575,-0.691,118,54,75,297,0
498618.704478,4230170.904685,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,196,0
498550.131055,4230224.210850,498539.139000,4230229.394000,-1.075,0.507,184,113,190,65,0
498478.943966,4229825.413836,498489.869000,4229821.639000,1.121,-0.387,236,184,142,1014,0
498532.428456,4230154.123466,498591.641000,4230119.316000,0.943,-0.554,110,62,51,325,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,353,0
498511.622399,4229813.312487,498513.941000,4229812.425000,0.182,-0.070,276,171,184,382,0
498493.774951,4229820.143925,498513.941000,4229812.425000,0.187,-0.072,276,171,184,97,0
498704.050191,4230160.510416,498714.201000,4230182.208000,0.458,0.979,250,152,157,592,0
498550.522966,4230021.651154,498553.284000,4230030.558000,0.267,0.860,189,136,115,798,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,355,0
498706.450436,4230165.640993,498714.201000,4230182.208000,0.501,1.070,250,152,157,464,0
498628.162143,4230196.164427,498625.529000,4230188.658000,-0.262,-0.747,254,190,155,496,0
498482.086862,4230128.546094,498481.085000,4230126.770000,-0.482,-0.855,210,125,143,345,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,142,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,298,0
498467.089751,4229829.509723,498436.211000,4229840.179000,-1.036,0.358,236,142,184,349,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,381,0
498628.175652,4230196.202937,498625.529000,4230188.658000,-0.264,-0.751,254,190,155,160,0
498510.739009,4229813.650621,498513.941000,4229812.425000,0.183,-0.070,276,171,184,512,0
498494.926787,4229819.703039,498513.941000,4229812.425000,0.192,-0.073,276,171,184,85,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,526,0
498545.071373,4229873.991303,498546.779000,4229877.107000,0.095,0.173,209,196,124,477,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,636,0
498627.969603,4230195.615544,498625.529000,4230188.658000,-0.261,-0.743,254,190,155,276,0
498545.295190,4229874.399673,498546.779000,4229877.107000,0.098,0.179,209,196,124,490,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,780,0
498615.277382,4230105.514746,498680.218000,4230067.596000,1.036,-0.605,69,25,62,249,0
498473.279905,4230187.733659,498474.531000,4230189.573000,0.447,0.657,152,78,185,257,0
498547.772042,4230012.776921,498553.284000,4230030.558000,0.352,1.137,189,136,115,247,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,374,0
498496.695111,4230154.443492,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,393,0
498497.115435,4229818.865294,498513.941000,4229812.425000,0.188,-0.072,276,171,184,362,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,344,0
498459.968570,4230229.056097,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,647,0
498586.502704,4230075.625793,498592.683000,4230071.272000,0.572,-0.403,275,235,170,543,0
498561.500287,4230349.549933,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,201,0
498550.521166,4230021.645346,498553.284000,4230030.558000,0.266,0.859,189,136,115,207,0
498545.231782,4229874.283980,498546.779000,4229877.107000,0.431,0.786,209,196,124,564,0
498509.141723,4229802.870289,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,472,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,489,0
498414.909945,4229930.131205,498383.709000,4229946.485000,-1.054,0.552,246,156,150,236,0
498568.585775,4230215.508784,498539.139000,4230229.394000,-1.069,0.504,184,113,190,288,0
498555.202247,4229892.766331,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,296,0
498430.252185,4229830.917748,498423.077000,4229819.766000,-0.220,-0.341,237,195,142,830,0
498494.046505,4229820.039983,498489.869000,4229821.639000,-0.183,0.070,276,184,171,361,0
498425.155856,4229822.996979,498423.077000,4229819.766000,-0.432,-0.672,237,195,142,166,0
498550.684651,4229884.367844,498564.205000,4229909.503000,0.434,0.807,240,145,196,517,0
498507.765963,4229814.788609,498489.869000,4229821.639000,-0.192,0.074,276,184,171,303,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,225,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,495,0
498373.865597,4229841.145164,498337.734000,4229856.842000,-1.094,0.475,261,160,195,128,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,927,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,421,0
498442.386841,4229810.090246,498423.077000,4229819.766000,-1.060,0.531,292,195,204,661,0
498526.163791,4229836.944092,498540.212000,4229865.125000,0.531,1.065,208,124,171,450,0
498493.724343,4229820.163297,498513.941000,4229812.425000,0.181,-0.069,276,171,184,580,0
498544.186405,4229917.134522,498564.205000,4229909.503000,1.017,-0.388,242,145,233,705,0
498493.826491,4229820.124198,498489.869000,4229821.639000,-0.179,0.069,276,184,171,206,0
498401.205385,4229829.267798,498423.077000,4229819.766000,0.918,-0.399,261,195,160,486,0
498507.416778,4229814.922266,498513.941000,4229812.425000,0.838,-0.321,276,171,184,259,0
498494.901381,4229819.712764,498489.869000,4229821.639000,-0.188,0.072,276,184,171,638,0
498557.389328,4229912.101282,498564.205000,4229909.503000,0.451,-0.172,242,145,233,244,0
498557.750766,4229911.963494,498564.205000,4229909.503000,0.440,-0.168,242,145,233,182,0
498405.976047,4229934.813856,498429.662000,4229922.399000,1.063,-0.557,246,150,156,31,0
498534.785321,4230300.402438,498543.532000,4230316.272000,0.572,1.038,200,121,159,290,0
498498.422135,4229818.365131,498513.941000,4229812.425000,0.827,-0.316,276,171,184,86,0
498507.795785,4229814.777194,498489.869000,4229821.639000,-0.189,0.072,276,184,171,227,0
498462.907781,4229830.954685,498489.869000,4229821.639000,0.859,-0.297,236,184,142,496,0
498426.318898,4229824.804592,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,587,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,638,0
498400.792487,4229829.447176,498423.077000,4229819.766000,0.909,-0.395,261,195,160,352,0
498622.763916,4230181.464908,498625.529000,4230188.658000,0.255,0.664,271,190,167,453,0
498497.040374,4229818.894025,498513.941000,4229812.425000,0.179,-0.069,276,171,184,312,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,129,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,1079,0
498494.310687,4229819.938863,498489.869000,4229821.639000,-0.190,0.073,276,184,171,1188,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,506,0
498497.305854,4229818.792408,498513.941000,4229812.425000,0.826,-0.316,276,171,184,387,0
498511.061329,4229813.527247,498513.941000,4229812.425000,0.179,-0.069,276,171,184,592,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,326,0
498542.026821,4229868.436282,498540.212000,4229865.125000,-0.528,-0.963,209,124,196,443,0
498400.186062,4229829.710628,498423.077000,4229819.766000,0.919,-0.399,261,195,160,486,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,256,0
498430.570863,4229831.413041,498423.077000,4229819.766000,-0.218,-0.338,237,195,142,161,0
498432.069695,4229833.742540,498436.211000,4229840.179000,0.103,0.160,237,142,195,388,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,1149,0
498495.154901,4229819.615724,498489.869000,4229821.639000,-0.192,0.073,276,184,171,404,0
498494.849138,4229819.732761,498513.941000,4229812.425000,0.183,-0.070,276,171,184,580,0
498510.993767,4229813.553108,498513.941000,4229812.425000,1.105,-0.423,276,171,184,483,0
498544.361684,4229917.067702,498564.205000,4229909.503000,0.548,-0.209,242,145,233,644,0
498429.543764,4229829.816711,498436.211000,4229840.179000,0.647,1.006,237,142,195,432,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,552,0
498511.174983,4229813.483744,498513.941000,4229812.425000,0.189,-0.072,276,171,184,755,0
498754.140879,4230252.461624,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,189,0
498550.629600,4229884.265500,498564.205000,4229909.503000,0.428,0.795,240,145,196,460,0
498529.112849,4230211.826153,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,384,0
498389.831052,4230300.043312,498387.107000,4230303.320000,-0.638,0.768,118,75,54,230,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,499,0
498482.730788,4230204.540901,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
498713.090423,4230179.834115,498714.201000,4230182.208000,0.293,0.626,250,152,157,285,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,548,0
498499.137893,4230234.490447,498508.506000,4230251.591000,0.569,1.039,151,139,78,569,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,239,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,219,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,398,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,730,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498495.888920,4230153.014282,498501.925000,4230163.715000,0.533,0.945,210,143,125,505,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498566.254663,4230179.519161,498523.816000,4230202.545000,-1.045,0.567,272,192,167,217,0
498587.371336,4230075.013873,498592.683000,4230071.272000,0.562,-0.396,275,235,170,538,0
498498.502465,4229818.334383,498513.941000,4229812.425000,0.465,-0.178,276,171,184,779,0
498742.427993,4230231.867035,498747.035000,4230239.456000,0.617,1.016,263,191,162,254,0
498132.534219,4230427.615979,498124.531000,4230412.446000,-0.553,-1.047,49,23,16,421,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,138,0
498534.101307,4230220.566941,498539.139000,4230229.394000,0.487,0.853,185,113,192,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498494.325645,4230458.176780,498488.849000,4230453.091000,-0.875,-0.813,267,189,165,45,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,413,0
498774.003209,4230348.519670,498741.541000,4230375.379000,-0.924,0.764,270,206,166,498,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,386,0
498546.827731,4229916.127591,498564.205000,4229909.503000,1.022,-0.390,242,145,233,982,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,429,0
498529.486437,4230212.480754,498523.816000,4230202.545000,-0.483,-0.846,185,192,113,428,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498511.215307,4230180.658803,498505.165000,4230170.150000,-0.544,-0.944,112,51,192,758,0
498454.110312,4230153.912940,498448.350000,4230143.420000,-0.577,-1.050,229,138,185,251,0
498614.889347,4230160.979999,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,624,0
498465.019133,4230173.784366,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,313,0
498550.514233,4230021.622983,498553.284000,4230030.558000,0.266,0.857,189,136,115,405,0
498466.633234,4230176.724600,498470.154000,4230183.138000,0.569,1.036,229,185,138,140,0
498329.727279,4230359.412529,498373.980000,4230318.080000,0.869,-0.811,124,82,58,710,0
498505.815881,4230115.569054,498481.085000,4230126.770000,-1.083,0.490,211,125,170,411,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,335,0
498514.474109,4230262.933361,498521.641000,4230276.554000,0.417,0.792,231,159,139,523,0
498473.191326,4230187.603432,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,394,0
498473.191326,4230187.603432,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,779,0
498544.696569,4230191.215882,498612.393000,4230154.486000,1.038,-0.563,272,167,192,678,0
498081.406595,4230593.279778,498093.958000,4230681.522000,0.166,1.168,143,83,69,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
498389.141751,4230300.872453,498387.107000,4230303.320000,-0.636,0.765,118,75,54,177,0
498697.498320,4230141.333489,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,270,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,482,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,10,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,501,0
498485.495221,4230134.588408,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,749,0
498684.405016,4230085.462571,498680.218000,4230067.596000,-0.224,-0.954,70,25,157,1028,0
498241.028415,4230041.434264,498228.352000,4230044.492000,-0.667,0.161,197,146,119,539,0
498481.948344,4230184.870151,498474.531000,4230189.573000,-1.012,0.641,72,78,51,295,0
498524.077837,4230485.792132,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,278,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498240.256406,4230041.620484,498228.352000,4230044.492000,-0.185,0.045,197,146,119,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498430.353406,4229831.075066,498423.077000,4229819.766000,-0.212,-0.330,237,195,142,273,0
498511.186579,4230180.608906,498505.165000,4230170.150000,-0.547,-0.950,112,51,192,490,0
498175.709650,4230221.744088,498121.166000,4230244.237000,-1.108,0.457,127,177,59,128,0
498662.635634,4230202.182271,498634.286000,4230213.622000,-1.095,0.442,255,155,236,609,0
498534.351246,4230221.004886,498539.139000,4230229.394000,0.488,0.856,185,113,192,191,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,545,0
498549.160455,4230017.255815,498546.715000,4230009.367000,-0.262,-0.847,189,115,136,863,0
498507.830914,4229814.763748,498489.869000,4229821.639000,-0.185,0.071,276,184,171,446,0
498553.147241,4229913.718457,498520.527000,4229926.154000,-1.105,0.421,242,233,145,239,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498401.207801,4229829.266749,498423.077000,4229819.766000,0.916,-0.398,261,195,160,857,0
498492.659587,4230450.238452,498535.847000,4230417.909000,0.953,-0.713,288,194,189,361,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,388,0
498532.054972,4230216.981348,498539.139000,4230229.394000,0.588,1.030,185,113,192,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,212,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,163,0
