498592.726996,4229989.866368,498546.715000,4230009.367000,-1.088,0.461,188,115,130,350,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,91,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,187,1
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,464,0
498690.380636,4230156.439643,498699.927000,4230151.697000,1.058,-0.526,258,157,190,439,0
498066.393870,4230138.933487,498074.139000,4230153.597000,0.559,1.058,68,216,24,542,0
497940.026460,4230002.284451,497914.352000,4230015.940000,-1.055,0.561,169,93,114,365,0
498579.707979,4230097.453190,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,240,0
498515.350216,4230164.162729,498591.641000,4230119.316000,1.018,-0.598,110,62,51,861,0
498526.175382,4230206.679116,498539.139000,4230229.394000,0.590,1.034,185,113,192,585,0
498416.893990,4230008.312685,498441.768000,4230054.656000,0.561,1.046,257,201,156,437,0
498481.354131,4230202.027949,498508.506000,4230251.591000,0.568,1.036,151,139,78,101,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,354,0
498493.272525,4230032.618829,498441.768000,4230054.656000,-1.098,0.470,278,201,172,245,0
498426.597901,4229825.238220,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,329,0
498635.839706,4230405.549312,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,101,0
497802.079435,4229720.698870,497808.180000,4229729.368000,0.685,0.973,91,100,36,488,0
498532.273308,4230103.586133,498572.990000,4230085.145000,1.087,-0.492,211,170,125,644,0
498656.751066,4230233.831603,498641.994000,4230240.472000,-1.080,0.486,204,122,240,389,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,334,0
498464.053926,4229830.558667,498436.211000,4229840.179000,-1.120,0.387,236,142,184,369,0
498283.511758,4230127.413845,498330.169000,4230103.610000,1.063,-0.542,238,144,154,96,0
498481.650739,4229790.415934,498423.077000,4229819.766000,-1.058,0.530,292,195,204,547,0
498667.033020,4230168.038762,498699.927000,4230151.697000,1.067,-0.530,258,157,190,380,0
498561.032054,4230271.313637,498566.459000,4230281.095000,0.579,1.043,195,118,174,575,0
498629.530599,4230200.065551,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,422,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,462,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,374,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,268,0
498460.499364,4230466.952223,498476.773000,4230471.623000,1.138,0.327,279,207,173,406,0
498722.312567,4230372.479106,498741.541000,4230375.379000,1.168,0.176,233,206,140,297,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,567,0
498500.456408,4230444.401868,498535.847000,4230417.909000,0.866,-0.649,288,194,189,427,0
498449.757424,4230069.309948,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,876,0
498535.705920,4229856.085740,498540.212000,4229865.125000,0.437,0.876,208,124,171,503,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,213,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,623,0
498568.166192,4230073.740590,498563.182000,4230061.957000,-0.433,-1.024,274,213,170,145,0
498201.784567,4230067.859659,498203.234000,4230065.801000,0.682,-0.969,218,129,176,70,0
498538.272461,4229919.389046,498564.205000,4229909.503000,1.107,-0.422,242,145,233,254,0
498585.674882,4230076.208964,498592.683000,4230071.272000,0.977,-0.688,275,235,170,275,0
498486.189806,4230124.457965,498481.085000,4230126.770000,-1.093,0.495,211,125,170,683,0
498607.516929,4230259.013895,498566.459000,4230281.095000,-1.043,0.561,194,118,122,320,0
498561.947816,4230136.770824,498505.165000,4230170.150000,-1.024,0.602,110,51,62,280,0
498783.286361,4230340.838762,498741.541000,4230375.379000,-0.915,0.757,270,206,166,303,0
498433.808030,4230272.360572,498483.303000,4230287.656000,1.145,0.354,135,220,63,356,0
498514.624276,4230263.218751,498521.641000,4230276.554000,0.557,1.058,231,159,139,123,0
498586.644500,4230110.161778,498591.641000,4230119.316000,0.568,1.041,132,62,170,509,0
498607.962819,4230146.977834,498612.393000,4230154.486000,0.603,1.022,131,167,62,533,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,152,0
498357.532730,4230333.441931,498310.530000,4230377.343000,-0.863,0.806,124,58,82,540,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,216,0
497730.888541,4230609.323456,497719.743000,4230587.306000,-0.541,-1.068,102,45,102,359,0
498403.639836,4230450.632688,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,252,0
498428.886501,4229828.795188,498436.211000,4229840.179000,0.646,1.003,237,142,195,586,0
498351.983460,4229850.651534,498423.077000,4229819.766000,1.098,-0.477,261,195,160,593,0
498465.675936,4229798.420571,498423.077000,4229819.766000,-1.060,0.531,292,195,204,628,0
498541.197123,4230011.842551,498546.715000,4230009.367000,1.087,-0.488,190,115,172,102,0
498177.761544,4230138.124653,498163.859000,4230140.705000,-1.165,0.216,181,112,137,566,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,714,0
498405.514716,4229935.055660,498383.709000,4229946.485000,-1.047,0.549,246,156,150,112,0
498759.875713,4230262.957874,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,768,0
498510.513329,4229994.496201,498528.159000,4230017.692000,0.722,0.949,206,172,123,67,0
498685.571597,4230090.440530,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,194,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,934,0
498510.798434,4230025.120042,498528.159000,4230017.692000,1.089,-0.466,278,172,201,808,0
498535.516213,4229855.705185,498540.212000,4229865.125000,0.442,0.887,208,124,171,218,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,354,0
498607.412271,4230146.044778,498612.393000,4230154.486000,0.609,1.032,131,167,62,341,0
498628.564847,4230097.756212,498680.218000,4230067.596000,1.020,-0.596,69,25,62,363,0
498104.122094,4230036.652799,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,553,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,431,0
498556.848236,4229895.826326,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,523,0
498620.767532,4230219.716637,498634.286000,4230213.622000,1.078,-0.486,253,155,174,436,0
498475.194343,4229793.651098,498423.077000,4229819.766000,-1.062,0.532,292,195,204,381,0
498610.315848,4229982.411926,498614.551000,4229980.617000,1.100,-0.466,188,130,115,314,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,777,0
498578.595844,4230095.415619,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,386,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,100,0
498625.475704,4230387.107811,498586.161000,4230317.152000,-0.250,-0.446,294,198,234,192,0
498389.151486,4230213.797944,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,611,0
498566.878433,4230179.180724,498612.393000,4230154.486000,1.052,-0.571,272,167,192,148,0
498580.558674,4230171.758270,498612.393000,4230154.486000,1.049,-0.569,272,167,192,420,0
498407.488760,4229934.020976,498383.709000,4229946.485000,-1.050,0.550,246,156,150,939,0
498446.369769,4229808.094485,498423.077000,4229819.766000,-1.071,0.537,292,195,204,1004,0
498557.371366,4229912.108129,498564.205000,4229909.503000,1.111,-0.424,242,145,233,427,0
498487.986628,4230242.064289,498508.506000,4230251.591000,1.074,0.498,150,139,76,412,0
498400.523831,4229937.671603,498429.662000,4229922.399000,1.049,-0.550,246,150,156,339,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,351,0
498561.844913,4230057.715418,498563.182000,4230061.957000,0.355,1.126,225,213,136,260,0
498377.192555,4229933.779101,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,808,0
498536.143837,4230101.833119,498481.085000,4230126.770000,-1.078,0.488,211,125,170,455,0
498525.982887,4230206.341825,498523.816000,4230202.545000,-0.534,-0.936,185,192,113,432,0
498065.482095,4230489.234480,498147.475000,4230455.936000,1.103,-0.448,34,16,12,208,0
498433.288797,4230038.858210,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,696,0
498155.526368,4229880.361339,498109.127000,4230041.745000,-0.329,1.144,293,197,210,297,0
498545.118341,4230097.768446,498572.990000,4230085.145000,1.090,-0.493,211,170,125,439,0
498683.735338,4230082.604963,498699.927000,4230151.697000,0.270,1.153,70,157,25,163,0
498518.621869,4230021.772639,498528.159000,4230017.692000,1.005,-0.430,278,172,201,368,0
498691.055322,4230113.840335,498699.927000,4230151.697000,0.269,1.148,70,157,25,279,0
498757.822401,4230259.199775,498766.736000,4230275.514000,0.569,1.041,281,175,191,137,0
498497.983156,4230119.116600,498481.085000,4230126.770000,-1.085,0.491,211,125,170,711,0
498573.996339,4229997.804725,498614.551000,4229980.617000,1.090,-0.462,188,130,115,342,0
498169.014935,4230298.996189,498166.085000,4230304.254000,-0.581,1.043,139,80,66,901,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,389,0
498309.934696,4230298.181816,498414.410000,4230266.366000,1.133,-0.345,128,63,61,288,0
498573.132098,4230130.196262,498505.165000,4230170.150000,-1.031,0.606,110,51,62,544,0
498449.469824,4230051.360631,498441.768000,4230054.656000,-1.087,0.465,278,201,172,428,0
498464.494156,4229942.906340,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,425,0
498348.693957,4229852.080609,498337.734000,4229856.842000,-1.099,0.478,261,160,195,398,0
498594.839321,4229955.258805,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,535,0
498533.983394,4230102.811612,498481.085000,4230126.770000,-1.076,0.487,211,125,170,173,0
498485.471052,4230035.956834,498528.159000,4230017.692000,1.095,-0.468,278,172,201,907,0
498078.689319,4230265.605317,498089.483000,4230259.890000,1.053,-0.558,30,11,55,58,0
498690.135825,4230350.802308,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,67,0
498674.342424,4230164.407442,498625.529000,4230188.658000,-1.060,0.527,258,190,157,660,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,621,0
498396.738257,4229970.760095,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,264,0
498481.188760,4230037.789093,498441.768000,4230054.656000,-1.088,0.465,278,201,172,465,0
498502.250567,4229789.150931,498498.616000,4229781.915000,-0.531,-1.056,277,204,171,353,0
498592.684022,4230266.991087,498641.994000,4230240.472000,1.054,-0.567,194,122,118,780,0
498592.245734,4230120.340889,498612.393000,4230154.486000,0.605,1.025,131,167,62,557,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,542,0
498413.835594,4230370.040834,498452.692000,4230420.699000,0.720,0.938,155,133,82,710,0
498082.339716,4230169.403088,498121.166000,4230244.237000,0.546,1.052,283,177,216,162,0
498503.727208,4229792.090723,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,522,0
498568.084972,4230133.163161,498505.165000,4230170.150000,-1.026,0.603,110,51,62,128,0
498562.083578,4230090.084664,498481.085000,4230126.770000,-1.091,0.494,211,125,170,564,0
498480.538591,4229790.973209,498498.616000,4229781.915000,1.068,-0.535,292,204,195,619,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,455,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,471,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,399,0
498450.104324,4230146.615663,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,348,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,577,0
498689.236124,4230157.008238,498699.927000,4230151.697000,1.057,-0.525,258,157,190,251,0
498388.211189,4229954.873128,498441.768000,4230054.656000,0.563,1.049,257,201,156,459,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,74,0
498458.131650,4230084.669690,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,326,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,736,0
498789.268354,4230335.889243,498795.192000,4230330.988000,0.923,-0.764,270,166,206,327,0
498561.400064,4230090.394236,498572.990000,4230085.145000,1.084,-0.491,211,170,125,621,0
498555.323147,4230037.026697,498553.284000,4230030.558000,-0.356,-1.131,225,136,213,430,0
498585.633971,4230235.556177,498550.085000,4230251.583000,-1.077,0.486,253,174,155,689,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,1019,0
498459.319419,4229939.859727,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,22,0
498406.626669,4229826.912602,498337.734000,4229856.842000,-1.100,0.478,261,160,195,840,0
498636.337667,4230220.768766,498634.286000,4230213.622000,-0.300,-1.045,202,155,122,403,0
498447.400912,4229836.312643,498489.869000,4229821.639000,1.118,-0.386,236,184,142,511,0
498419.490547,4230257.410257,498414.410000,4230266.366000,-0.591,1.043,133,63,76,684,0
498519.207481,4229822.989635,498540.212000,4229865.125000,0.526,1.056,208,124,171,218,0
498535.707154,4229856.088215,498540.212000,4229865.125000,0.444,0.890,208,124,171,323,0
498551.893444,4229914.196432,498520.527000,4229926.154000,-1.121,0.427,242,233,145,294,0
498391.907328,4229942.187894,498383.709000,4229946.485000,-1.050,0.551,246,156,150,805,0
498376.100879,4229931.650529,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,560,0
498486.413847,4229945.512899,498492.080000,4229942.803000,1.072,-0.513,207,239,123,365,0
498515.768025,4229816.090038,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,138,0
498533.271148,4229851.201551,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,713,0
498344.323130,4229853.979450,498337.734000,4229856.842000,-1.093,0.475,261,160,195,252,0
498616.228234,4230164.462980,498625.529000,4230188.658000,0.426,1.109,271,190,167,546,0
498441.671392,4229838.292316,498436.211000,4229840.179000,-1.117,0.386,236,142,184,425,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,87,0
498511.449211,4229807.464185,498513.941000,4229812.425000,0.532,1.059,277,171,204,217,0
498486.552751,4230181.950800,498505.165000,4230170.150000,1.001,-0.635,72,51,78,135,0
498243.303259,4230281.256005,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,553,0
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,531,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,168,0
498578.138525,4230302.469919,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,93,0
498383.905321,4229836.783555,498337.734000,4229856.842000,-1.083,0.471,261,160,195,620,0
498533.402525,4229851.465097,498540.212000,4229865.125000,0.482,0.968,208,124,171,335,0
498437.951048,4229812.312928,498423.077000,4229819.766000,-1.058,0.530,292,195,204,419,0
498643.127253,4230089.253241,498591.641000,4230119.316000,-1.033,0.603,69,62,25,321,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,914,0
498567.505066,4230000.555832,498614.551000,4229980.617000,1.091,-0.462,188,130,115,26,0
498612.137082,4229977.511602,498614.551000,4229980.617000,0.733,0.943,220,130,215,469,0
498679.636374,4230329.091164,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,498,0
498390.229844,4230037.932912,498407.807000,4230070.308000,0.572,1.053,249,211,151,351,0
498642.769589,4230210.198677,498634.286000,4230213.622000,-1.101,0.444,255,155,236,544,0
498089.098866,4230021.367537,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,481,0
498558.770891,4230344.494992,498594.930000,4230411.463000,0.562,1.041,199,120,121,682,0
498483.569004,4230240.013279,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,247,0
498555.986832,4230262.220282,498566.459000,4230281.095000,0.527,0.951,195,118,174,238,0
498575.155341,4230129.006920,498505.165000,4230170.150000,-1.034,0.608,110,51,62,238,0
498549.824492,4230224.355405,498625.529000,4230188.658000,1.068,-0.503,184,190,113,519,0
498315.731932,4230372.484338,498310.530000,4230377.343000,-0.866,0.809,124,58,82,620,0
498742.457547,4230231.915718,498747.035000,4230239.456000,0.621,1.023,263,191,162,245,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,601,0
498481.562740,4230239.081814,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,955,0
498625.686588,4230387.483054,498586.161000,4230317.152000,-0.247,-0.440,294,198,234,204,0
498681.795380,4230333.555635,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,525,0
498568.197357,4230073.814270,498563.182000,4230061.957000,-0.429,-1.015,274,213,170,293,0
498068.547913,4230512.953782,498063.277000,4230490.130000,-0.269,-1.165,36,12,77,325,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,779,0
498638.894281,4230229.674458,498641.994000,4230240.472000,0.330,1.148,202,122,155,424,0
498287.796385,4230304.923586,498253.621000,4230315.331000,-1.141,0.347,128,61,63,646,0
498204.189540,4229714.557439,498225.039000,4229706.076000,1.109,-0.451,264,209,164,513,0
498494.545107,4230245.109252,498440.661000,4230220.092000,-1.072,-0.497,150,76,139,562,0
498540.100124,4230381.745135,498539.170000,4230399.490000,-0.063,1.193,201,217,121,309,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,446,0
498581.125224,4229935.188007,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,63,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,988,0
498044.971314,4230283.348140,498054.473000,4230278.428000,1.065,-0.552,39,55,13,547,0
498600.927151,4230343.426599,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498470.043533,4230469.691542,498476.773000,4230471.623000,1.137,0.326,279,207,173,276,0
498624.812367,4229993.720598,498659.467000,4230037.974000,0.733,0.935,219,158,130,195,0
498493.084608,4230223.440775,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,459,0
498559.598533,4230050.589321,498553.284000,4230030.558000,-0.358,-1.137,225,136,213,301,0
498721.577850,4230255.770337,498747.035000,4230239.456000,1.006,-0.645,192,191,117,406,0
498667.011710,4230229.214510,498709.828000,4230209.948000,1.089,-0.490,204,240,122,70,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498337.267120,4230413.456036,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,145,0
498039.460005,4229669.349533,498045.576000,4229682.151000,0.517,1.082,244,148,153,338,0
498445.195168,4230275.879539,498483.303000,4230287.656000,1.145,0.354,135,220,63,354,0
498492.650545,4229971.015001,498528.159000,4230017.692000,0.725,0.953,206,172,123,534,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498325.683031,4230293.385983,498253.621000,4230315.331000,-1.141,0.347,128,61,63,313,0
498497.669775,4230315.057774,498499.765000,4230319.054000,0.555,1.058,191,116,220,180,0
498390.749766,4230217.124287,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,153,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,829,0
498120.749486,4230095.534636,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,398,0
497803.212375,4230526.951748,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,203,0
498499.344922,4229979.814974,498476.762000,4229950.129000,-0.727,-0.955,206,123,172,533,0
498492.250776,4230221.918697,498508.506000,4230251.591000,0.570,1.040,151,139,78,247,0
498615.438680,4230369.248127,498647.452000,4230426.212000,0.581,1.033,294,234,198,235,0
498539.916585,4230385.246690,498539.170000,4230399.490000,-0.062,1.184,201,217,121,765,0
498513.432012,4230165.290325,498505.165000,4230170.150000,-1.034,0.608,110,51,62,612,0
498596.202419,4230202.486541,498625.529000,4230188.658000,1.068,-0.504,184,190,113,589,0
498193.302739,4230214.488985,498121.166000,4230244.237000,-1.100,0.454,127,177,59,104,0
498529.178474,4230422.900959,498488.849000,4230453.091000,-0.953,0.713,288,189,194,494,0
498375.759807,4230185.927161,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,487,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,220,0
498645.863562,4230238.730771,498641.994000,4230240.472000,-1.079,0.486,204,122,240,263,0
498480.034895,4229954.431325,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,136,0
498465.111685,4230468.276028,498476.773000,4230471.623000,1.146,0.329,279,207,173,187,0
498417.202741,4230261.443090,498414.410000,4230266.366000,-0.591,1.042,133,63,76,229,0
498258.009281,4230220.366617,498221.828000,4230234.007000,-1.120,0.422,145,70,135,337,0
498564.508875,4230277.580153,498566.459000,4230281.095000,0.574,1.034,195,118,174,525,0
498522.948786,4229830.494748,498540.212000,4229865.125000,0.529,1.061,208,124,171,602,0
498403.459299,4230356.512974,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,576,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,132,1
497756.736222,4230660.384247,497764.671000,4230676.059000,0.533,1.053,102,102,45,106,0
498572.709074,4230292.533377,498586.161000,4230317.152000,0.568,1.039,196,198,118,389,0
498746.495797,4230393.710311,498747.059000,4230395.794000,0.309,1.143,243,147,206,875,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,70,0
498556.013252,4230262.267902,498566.459000,4230281.095000,0.530,0.956,195,118,174,539,0
498539.583655,4230193.989983,498612.393000,4230154.486000,1.055,-0.572,272,167,192,406,0
498020.638931,4230409.296851,498028.249000,4230423.565000,0.562,1.054,55,50,19,130,0
498392.283385,4229962.460124,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498414.711736,4230004.246879,498441.768000,4230054.656000,0.565,1.053,257,201,156,394,0
497970.976764,4230202.428507,497975.676000,4230210.986000,0.568,1.034,15,67,5,498,0
498773.593209,4230348.858905,498795.192000,4230330.988000,0.921,-0.762,270,166,206,245,0
498609.132658,4230109.102642,498680.218000,4230067.596000,1.030,-0.601,69,25,62,597,0
498564.314335,4230001.908115,498614.551000,4229980.617000,1.103,-0.468,188,130,115,292,0
498588.643430,4230399.820039,498594.930000,4230411.463000,0.565,1.047,199,120,121,547,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,588,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,194,0
498770.937974,4230351.055855,498795.192000,4230330.988000,0.923,-0.763,270,166,206,255,0
498794.655506,4230329.925798,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,498,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,563,0
498536.295512,4230195.774023,498612.393000,4230154.486000,1.038,-0.563,272,167,192,548,0
498417.518820,4230374.842757,498452.692000,4230420.699000,0.730,0.951,155,133,82,465,0
498258.913655,4230137.833112,498261.198000,4230138.798000,1.070,0.452,252,154,187,304,0
498540.720842,4230369.903128,498539.170000,4230399.490000,-0.062,1.189,201,217,121,412,0
497825.210850,4230410.869551,497791.913000,4230431.060000,-1.012,0.614,56,89,19,271,0
498429.092077,4230240.485141,498440.661000,4230220.092000,0.587,-1.035,133,76,63,391,0
498584.651244,4230314.388968,498586.161000,4230317.152000,0.567,1.038,196,198,118,143,0
498198.667423,4229716.803804,498086.126000,4229762.585000,-1.100,0.447,264,164,209,251,0
498341.014201,4230348.870420,498310.530000,4230377.343000,-0.863,0.806,124,58,82,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498630.356223,4230395.792110,498647.452000,4230426.212000,0.251,0.447,294,234,198,260,0
497880.960314,4230143.874120,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,168,0
498467.320463,4230737.899918,498436.390000,4230763.779000,-0.915,0.766,305,227,222,610,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,317,0
498271.622818,4230350.053734,498280.942000,4230368.029000,0.544,1.050,129,68,61,887,0
498282.083247,4230549.221584,498153.011000,4230549.249000,-1.192,0.000,221,161,134,449,0
497826.005706,4230559.755860,498063.277000,4230490.130000,1.142,-0.335,26,12,10,248,0
498060.072691,4230705.378147,497969.251000,4230769.319000,-0.967,0.681,157,228,83,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498433.719962,4230117.037361,498448.350000,4230143.420000,0.576,1.039,230,138,211,168,0
498341.964628,4230347.982710,498373.980000,4230318.080000,0.871,-0.814,124,82,58,274,0
498383.152857,4230307.766038,498373.980000,4230318.080000,-0.791,0.889,148,82,75,868,0
498203.014064,4230204.225991,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,298,0
498462.826231,4230741.660178,498436.390000,4230763.779000,-0.911,0.762,305,227,222,671,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,389,0
498064.717751,4230702.107902,497969.251000,4230769.319000,-0.974,0.686,157,228,83,538,0
498623.275195,4230607.414793,498436.390000,4230763.779000,-0.914,0.765,305,227,222,682,0
498375.022928,4230176.153744,498448.350000,4230143.420000,1.087,-0.485,228,138,163,606,0
498603.756173,4230139.848509,498612.393000,4230154.486000,0.608,1.031,131,167,62,615,0
498324.071301,4230195.461161,498221.828000,4230234.007000,-1.107,0.417,145,70,135,528,0
498661.463411,4230202.655290,498634.286000,4230213.622000,-1.097,0.443,255,155,236,566,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,238,0
498164.039396,4229601.933931,498225.039000,4229706.076000,0.598,1.020,300,209,219,656,0
498324.942678,4229917.576060,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,512,0
498768.151667,4230353.361254,498795.192000,4230330.988000,0.911,-0.754,270,166,206,639,0
498299.358124,4230301.402695,498253.621000,4230315.331000,-1.136,0.346,128,61,63,903,0
498585.294769,4230393.618196,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,622,0
498519.273141,4229823.121350,498540.212000,4229865.125000,0.533,1.070,208,124,171,269,0
498154.596326,4230383.592796,498143.077000,4230361.624000,-0.549,-1.048,63,22,65,354,0
498775.451247,4230347.321559,498795.192000,4230330.988000,0.920,-0.761,270,166,206,409,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,415,0
498748.456692,4230242.058070,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,174,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,460,0
498604.381563,4229967.534473,498591.612000,4229951.107000,-0.724,-0.932,220,215,130,96,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,217,0
498727.542872,4230251.947624,498747.035000,4230239.456000,0.994,-0.637,192,191,117,1105,0
498532.121066,4229848.894471,498513.941000,4229812.425000,-0.486,-0.975,208,171,124,273,0
