498518.424924,4229821.419816,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,616,0
498786.914446,4230337.836873,498741.541000,4230375.379000,-0.920,0.761,270,206,166,287,0
498394.939286,4229940.598710,498383.709000,4229946.485000,-1.046,0.548,246,156,150,665,0
498332.163617,4230167.489047,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,909,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,646,0
498544.614684,4230191.260310,498612.393000,4230154.486000,1.039,-0.564,272,167,192,636,0
498783.236817,4230340.879755,498741.541000,4230375.379000,-0.921,0.762,270,206,166,377,0
498471.034552,4229795.735482,498423.077000,4229819.766000,-1.064,0.533,292,195,204,537,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,531,0
498624.126513,4230250.081200,498566.459000,4230281.095000,-1.054,0.567,194,118,122,502,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,547,0
498360.513208,4229901.257369,498383.709000,4229946.485000,0.539,1.051,256,156,160,470,0
498492.157424,4229970.366777,498476.762000,4229950.129000,-0.721,-0.947,206,123,172,421,0
498568.331461,4230074.131316,498563.182000,4230061.957000,-0.466,-1.102,274,213,170,179,0
498456.119176,4229803.209262,498423.077000,4229819.766000,-1.065,0.534,292,195,204,379,0
498602.584534,4230227.914221,498634.286000,4230213.622000,0.994,-0.448,253,155,174,896,0
498419.440135,4229927.756732,498429.662000,4229922.399000,1.045,-0.548,246,150,156,754,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,375,0
497867.359545,4229719.727316,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,403,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,174,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,161,0
498398.651683,4230053.444965,498407.807000,4230070.308000,0.564,1.039,249,211,151,897,0
498669.595994,4230166.765474,498699.927000,4230151.697000,1.067,-0.530,258,157,190,584,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,539,0
498367.056750,4229914.016101,498383.709000,4229946.485000,0.539,1.051,256,156,160,221,0
498431.493369,4230113.022101,498448.350000,4230143.420000,0.581,1.047,230,138,211,317,0
498577.981135,4229930.415260,498591.612000,4229951.107000,0.659,1.001,241,215,145,35,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,603,0
498254.026755,4230037.986159,498251.373000,4230038.939000,-1.117,0.401,198,119,212,344,0
498671.999320,4230267.181580,498706.511000,4230265.426000,1.188,-0.060,193,117,193,503,0
498548.097821,4230247.554724,498550.085000,4230251.583000,0.527,1.069,183,174,113,638,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,69,0
498733.827648,4230217.699981,498747.035000,4230239.456000,0.622,1.024,263,191,162,315,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,387,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,455,0
498609.973450,4230150.385404,498612.393000,4230154.486000,0.609,1.033,131,167,62,315,0
498740.834539,4230229.242194,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,690,0
498486.851618,4229963.392125,498528.159000,4230017.692000,0.721,0.948,206,172,123,732,0
498698.191757,4230265.849193,498651.802000,4230268.209000,-1.188,0.060,193,193,117,274,0
498569.670408,4230132.231179,498591.641000,4230119.316000,1.018,-0.598,110,62,51,411,0
498429.397598,4230031.608433,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,259,0
498500.828355,4229981.764993,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,731,0
498466.167243,4229829.828470,498436.211000,4229840.179000,-1.130,0.391,236,142,184,52,0
498365.273906,4229910.539875,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,276,0
498530.973652,4229846.592743,498540.212000,4229865.125000,0.534,1.071,208,124,171,253,0
498666.194776,4230047.865975,498675.841000,4230062.049000,0.673,0.990,259,205,158,752,0
498457.182940,4229832.932741,498436.211000,4229840.179000,-1.129,0.390,236,142,184,595,0
498597.438510,4230201.903679,498539.139000,4230229.394000,-1.085,0.511,184,113,190,880,0
498509.234427,4229992.815043,498528.159000,4230017.692000,0.719,0.945,206,172,123,538,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,739,0
498459.548268,4230466.679244,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,413,0
498452.715505,4230049.971906,498528.159000,4230017.692000,1.095,-0.468,278,172,201,872,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,666,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,233,0
498463.471455,4229942.304227,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,453,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,178,0
498516.286392,4229817.129890,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,33,0
498498.616722,4229978.857731,498476.762000,4229950.129000,-0.725,-0.952,206,123,172,310,0
498399.269183,4229975.475519,498383.709000,4229946.485000,-0.518,-0.965,257,156,201,621,0
498345.129193,4230424.075107,498310.530000,4230377.343000,-0.705,-0.953,125,58,173,195,0
498556.659792,4229895.475996,498546.779000,4229877.107000,-0.525,-0.976,240,196,145,320,0
498583.084115,4230103.638699,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,214,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,393,0
498393.300943,4229964.355960,498441.768000,4230054.656000,0.566,1.054,257,201,156,446,0
498500.551587,4230117.953323,498572.990000,4230085.145000,1.079,-0.489,211,170,125,293,0
498587.922089,4230234.524607,498634.286000,4230213.622000,1.085,-0.489,253,155,174,480,0
498568.653709,4229916.256169,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,886,0
498576.934077,4230239.478419,498550.085000,4230251.583000,-1.078,0.486,253,174,155,322,0
498503.291403,4229791.223094,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,393,0
498542.866737,4229917.637608,498564.205000,4229909.503000,1.116,-0.425,242,145,233,1128,0
498491.960593,4230146.050173,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,471,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,684,0
498346.928743,4230343.346173,498310.530000,4230377.343000,-0.876,0.819,124,58,82,149,0
498588.135405,4230074.475615,498592.683000,4230071.272000,0.818,-0.576,275,235,170,139,0
498407.681958,4229826.454148,498423.077000,4229819.766000,1.100,-0.478,261,195,160,789,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,432,0
498366.834473,4230280.854153,498253.621000,4230315.331000,-1.136,0.346,128,61,63,291,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,620,0
498439.368735,4230274.078997,498483.303000,4230287.656000,1.138,0.352,135,220,63,572,0
498361.827392,4229846.374983,498423.077000,4229819.766000,1.098,-0.477,261,195,160,838,0
498693.961487,4230126.241341,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,122,0
498549.019331,4229881.271912,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,318,0
498604.346250,4229967.489045,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,1055,0
498590.394049,4229949.258142,498591.612000,4229951.107000,0.655,0.994,241,215,145,510,0
498533.346528,4230219.244415,498539.139000,4230229.394000,0.535,0.937,185,113,192,661,0
498504.184827,4229986.177183,498528.159000,4230017.692000,0.721,0.948,206,172,123,339,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,309,0
498596.952520,4229957.977341,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,607,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,634,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,457,0
498059.436843,4230033.239997,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,338,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,469,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,311,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,146,0
498384.471762,4230204.058494,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,321,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,267,0
498647.155363,4230255.068323,498651.802000,4230268.209000,0.397,1.123,203,193,122,548,0
498666.151270,4230267.479065,498706.511000,4230265.426000,1.198,-0.061,193,117,193,832,0
498094.871000,4230093.565000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,768,0
498548.360061,4230189.228191,498523.816000,4230202.545000,-1.046,0.567,272,192,167,351,0
498555.947473,4230339.265915,498594.930000,4230411.463000,0.562,1.042,199,120,121,902,0
498328.365950,4230016.281022,498359.666000,4230089.735000,0.466,1.095,284,179,182,430,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,700,0
498735.289795,4230220.108527,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,470,0
498622.931316,4230250.723981,498566.459000,4230281.095000,-0.959,0.516,194,118,122,392,0
497758.787222,4230664.435893,497719.743000,4230587.306000,-0.534,-1.056,102,45,102,496,0
498020.125363,4230212.563238,498054.473000,4230278.428000,0.551,1.056,120,55,168,856,0
498771.620180,4230284.318284,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,412,0
498618.999822,4230252.838353,498641.994000,4230240.472000,1.041,-0.560,194,122,118,347,0
498267.924293,4230342.919849,498280.942000,4230368.029000,0.552,1.064,129,68,61,496,0
498735.133265,4230374.412631,498741.541000,4230375.379000,1.175,0.177,233,206,140,180,0
498684.446635,4230339.037995,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,485,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,756,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,506,0
498539.025275,4230012.816933,498546.715000,4230009.367000,1.087,-0.488,190,115,172,222,0
498661.735939,4230078.387652,498591.641000,4230119.316000,-1.026,0.599,69,62,25,193,0
498247.306745,4230294.477774,498253.621000,4230315.331000,0.346,1.143,130,61,74,530,0
498512.224685,4230258.658342,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,139,0
498562.018825,4230136.729081,498591.641000,4230119.316000,1.025,-0.603,110,62,51,230,0
498186.137024,4230136.570143,498233.885000,4230127.708000,1.177,-0.219,181,137,112,445,0
498549.975756,4230224.284079,498625.529000,4230188.658000,1.084,-0.511,184,190,113,816,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,559,0
498771.613678,4230284.305409,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,920,0
498295.189753,4230206.349537,498364.061000,4230180.385000,1.106,-0.417,145,135,70,1017,0
498325.566987,4230009.712506,498359.666000,4230089.735000,0.466,1.095,284,179,182,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498188.704960,4230104.813290,498233.885000,4230127.708000,1.060,0.537,226,137,176,577,0
498668.522960,4230051.289148,498659.467000,4230037.974000,-0.664,-0.977,259,158,205,361,0
498529.817704,4230155.658169,498505.165000,4230170.150000,-1.029,0.605,110,51,62,1133,0
498589.205436,4229991.358862,498546.715000,4230009.367000,-1.103,0.467,188,115,130,349,0
498560.080048,4230182.869307,498523.816000,4230202.545000,-0.964,0.523,272,192,167,701,0
498341.448686,4229864.084970,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,688,0
498732.519996,4230215.545931,498747.035000,4230239.456000,0.613,1.011,263,191,162,622,0
497997.556138,4230366.018827,498028.249000,4230423.565000,0.559,1.048,55,50,19,173,0
498404.806685,4230450.967591,498476.773000,4230471.623000,1.147,0.329,279,207,173,323,0
498581.865049,4230309.289899,498586.161000,4230317.152000,0.575,1.053,196,198,118,391,0
498396.580841,4230448.606651,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,261,0
498580.154935,4230306.160188,498586.161000,4230317.152000,0.571,1.046,196,198,118,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498393.555532,4230044.058444,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,588,0
498625.223947,4230249.490996,498566.459000,4230281.095000,-1.048,0.564,194,118,122,248,0
498428.103265,4230388.641990,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,732,0
498632.771600,4230185.059869,498625.529000,4230188.658000,-1.069,0.531,258,190,157,451,0
498294.120942,4230122.001195,498261.198000,4230138.798000,-1.065,0.544,238,154,144,753,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,58,1
498468.766262,4230469.324946,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,778,0
498596.292372,4229957.128089,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,538,0
498512.574282,4230183.019213,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,539,0
498261.888498,4230035.163372,498251.373000,4230038.939000,-1.121,0.403,198,119,212,204,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,550,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,688,0
498433.720226,4230039.662016,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,263,0
498661.789696,4230170.643650,498699.927000,4230151.697000,1.071,-0.532,258,157,190,247,0
498486.127466,4230135.709247,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,56,0
498347.909068,4230427.829801,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,103,0
498492.730938,4230305.637923,498499.765000,4230319.054000,0.556,1.061,191,116,220,440,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498537.303652,4230151.257634,498505.165000,4230170.150000,-1.027,0.604,110,51,62,443,0
498303.040270,4230203.389883,498364.061000,4230180.385000,1.117,-0.421,145,135,70,290,0
498153.037456,4230097.992104,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,340,0
497836.471750,4229764.318372,497834.451000,4229765.422000,-1.049,0.573,83,88,31,620,0
498210.022357,4230115.615751,498233.885000,4230127.708000,1.069,0.542,226,137,176,154,0
497815.534835,4229824.089223,497858.534000,4229801.365000,1.051,-0.556,98,85,42,542,0
498676.269080,4230196.680862,498682.427000,4230194.196000,1.109,-0.448,255,236,155,396,0
498356.569168,4230334.341909,498310.530000,4230377.343000,-0.867,0.810,124,58,82,127,0
497916.125453,4230019.264877,497914.352000,4230015.940000,-0.564,-1.058,166,93,91,83,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,105,0
498562.887765,4230136.218284,498505.165000,4230170.150000,-1.025,0.603,110,51,62,263,0
497750.234081,4229900.366390,497673.639000,4229756.146000,-0.558,-1.052,6,1,44,668,0
498688.519371,4230347.459746,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498689.086755,4230105.440191,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,230,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,584,0
498417.486911,4230454.607006,498476.773000,4230471.623000,1.144,0.328,279,207,173,265,0
498483.822444,4230125.530175,498481.085000,4230126.770000,-1.084,0.491,211,125,170,492,0
498387.397789,4230445.970977,498476.773000,4230471.623000,1.134,0.326,279,207,173,71,0
498658.646527,4230203.791968,498682.427000,4230194.196000,1.103,-0.445,255,236,155,450,0
498555.053732,4230093.268575,498572.990000,4230085.145000,1.077,-0.488,211,170,125,373,0
498436.676952,4230122.369761,498448.350000,4230143.420000,0.575,1.036,230,138,211,136,0
498544.032943,4230098.260037,498572.990000,4230085.145000,1.081,-0.490,211,170,125,130,0
498689.550774,4230349.592519,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,116,0
498317.797036,4230161.680709,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,496,0
498448.652591,4230212.891074,498474.531000,4230189.573000,0.888,-0.800,149,78,76,709,0
498570.557066,4230177.184817,498523.816000,4230202.545000,-1.053,0.571,272,192,167,318,0
498715.509258,4230259.659423,498747.035000,4230239.456000,1.000,-0.641,192,191,117,36,0
498612.692531,4230256.230437,498566.459000,4230281.095000,-1.044,0.562,194,118,122,400,0
498628.791757,4230197.959299,498625.529000,4230188.658000,-0.392,-1.116,254,190,155,483,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,203,1
498104.493616,4230252.473999,498121.166000,4230244.237000,1.075,-0.531,33,177,11,1020,0
497966.581436,4230035.869565,498003.027000,4230016.805000,1.049,-0.549,167,183,91,808,0
498523.042704,4230563.657857,498621.218000,4230577.006000,1.183,0.161,222,229,134,439,0
498782.831995,4230306.516495,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,479,0
498473.147692,4230112.211639,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,215,0
498271.087976,4230142.796468,498364.061000,4230180.385000,1.099,0.444,223,135,154,364,0
498716.961333,4230187.552378,498714.201000,4230182.208000,-0.545,-1.056,251,152,162,103,0
498248.547779,4229755.548005,498267.690000,4229795.831000,0.509,1.072,299,214,209,178,0
498549.721918,4230188.489291,498523.816000,4230202.545000,-1.037,0.563,272,192,167,171,0
498646.241701,4230252.484487,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,670,0
497957.563642,4230752.816299,497905.770000,4230679.683000,-0.687,-0.970,179,106,228,466,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,203,0
498512.541812,4230182.962816,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,575,0
498670.613595,4230552.182072,498678.112000,4230568.675000,0.493,1.083,295,224,199,289,0
498481.934237,4230725.672779,498644.241000,4230589.873000,0.912,-0.763,305,222,227,556,0
498433.102983,4230459.089052,498476.773000,4230471.623000,1.137,0.326,279,207,173,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498774.316881,4230289.657467,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,627,0
498014.633525,4230299.132939,498020.602000,4230295.967000,1.057,-0.561,38,13,19,74,0
498279.874320,4230307.336089,498253.621000,4230315.331000,-1.147,0.349,128,61,63,332,0
498487.132922,4230455.724517,498488.849000,4230453.091000,0.646,-0.991,289,189,207,323,0
498470.010890,4230735.648875,498436.390000,4230763.779000,-0.911,0.762,305,227,222,557,0
498030.698316,4230422.186287,498028.249000,4230423.565000,-1.035,0.583,43,50,14,426,0
498656.008156,4230582.508583,498644.241000,4230589.873000,-1.007,0.630,303,222,224,162,0
498643.577890,4230566.043669,498655.177000,4230560.357000,1.063,-0.521,311,232,229,501,0
498350.003468,4230549.207157,498153.011000,4230549.249000,-1.197,0.000,221,161,134,495,0
498351.462879,4230185.134506,498364.061000,4230180.385000,1.119,-0.422,145,135,70,176,0
498646.604765,4230178.187539,498625.529000,4230188.658000,-1.072,0.533,258,190,157,813,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,342,0
498588.020347,4230074.556669,498592.683000,4230071.272000,0.805,-0.567,275,235,170,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498587.392712,4230269.836773,498641.994000,4230240.472000,1.045,-0.562,194,122,118,759,0
498559.901715,4230219.603631,498539.139000,4230229.394000,-1.075,0.507,184,113,190,151,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,684,0
498029.707637,4230230.938132,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,342,0
498572.019114,4229921.364875,498591.612000,4229951.107000,0.650,0.987,241,215,145,274,0
498090.926606,4230478.901103,498147.475000,4230455.936000,1.104,-0.448,34,16,12,392,0
498494.938446,4230151.329287,498481.085000,4230126.770000,-0.581,-1.031,210,125,143,254,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,934,0
498612.062729,4230107.391778,498680.218000,4230067.596000,1.022,-0.597,69,25,62,635,0
498336.182566,4230190.895201,498221.828000,4230234.007000,-1.111,0.419,145,70,135,621,0
498676.791744,4230266.937793,498651.802000,4230268.209000,-1.197,0.061,193,193,117,641,0
498495.530557,4230152.378978,498481.085000,4230126.770000,-0.581,-1.029,210,125,143,350,0
498688.083638,4230101.159754,498699.927000,4230151.697000,0.273,1.167,70,157,25,210,0
498618.678601,4230170.837367,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,190,0
498173.538654,4230163.525454,498206.504000,4230209.045000,0.698,0.964,113,59,52,594,0
498679.503407,4230223.593486,498641.994000,4230240.472000,-1.084,0.488,204,122,240,338,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,570,0
498467.529905,4229944.693629,498476.762000,4229950.129000,1.021,0.601,205,123,150,279,0
498783.286052,4230340.839018,498741.541000,4230375.379000,-0.915,0.757,270,206,166,135,0
498570.689720,4230288.837719,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,199,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,239,1
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,203,0
498489.801647,4230452.377863,498535.847000,4230417.909000,0.953,-0.713,288,194,189,629,0
498685.323966,4230340.852173,498698.912000,4230368.950000,0.520,1.074,232,140,202,133,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,463,0
498691.103676,4230114.046669,498699.927000,4230151.697000,0.271,1.155,70,157,25,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,703,1
497928.741441,4229823.515732,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,401,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,61,0
498704.631182,4230161.752296,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,581,0
498391.004715,4230447.006219,498476.773000,4230471.623000,1.148,0.329,279,207,173,544,0
498636.688463,4230243.325337,498641.994000,4230240.472000,1.054,-0.567,194,122,118,604,0
498498.316457,4230118.965643,498481.085000,4230126.770000,-1.081,0.489,211,125,170,200,0
498515.492375,4230188.087660,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,590,0
498283.556127,4230127.391209,498261.198000,4230138.798000,-1.055,0.538,238,154,144,681,0
498600.402147,4229986.613514,498614.551000,4229980.617000,1.091,-0.462,188,130,115,579,0
498688.738321,4230103.953374,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,116,0
498767.102554,4230354.229293,498795.192000,4230330.988000,0.912,-0.755,270,166,206,191,0
498609.840674,4230224.642879,498634.286000,4230213.622000,1.088,-0.490,253,155,174,426,0
498507.865083,4230114.640943,498481.085000,4230126.770000,-1.093,0.495,211,125,170,99,0
498129.350013,4230368.813729,498074.197000,4230397.701000,-1.057,0.553,42,14,22,661,0
498600.113181,4230341.978237,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,379,0
498497.492663,4230030.813164,498528.159000,4230017.692000,1.088,-0.466,278,172,201,311,0
498500.393212,4230463.811308,498488.849000,4230453.091000,-0.878,-0.816,267,189,165,949,0
498543.269663,4230321.276855,498543.532000,4230316.272000,0.062,-1.191,201,121,217,337,0
498687.516541,4230266.392232,498651.802000,4230268.209000,-1.186,0.060,193,193,117,249,0
498682.161961,4230160.522689,498699.927000,4230151.697000,1.071,-0.532,258,157,190,809,0
498377.852250,4230190.281956,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,325,0
498299.976327,4230386.867570,498296.265000,4230390.217000,-0.878,0.793,52,18,58,1103,0
498519.242787,4230430.338666,498535.847000,4230417.909000,0.959,-0.718,288,194,189,162,0
498694.635471,4230216.784347,498641.994000,4230240.472000,-1.085,0.488,204,122,240,399,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,567,0
498742.718799,4230379.736516,498741.541000,4230375.379000,-0.310,-1.146,243,206,147,588,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,330,0
498372.640305,4230441.735359,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,541,0
498363.220571,4229906.536240,498383.709000,4229946.485000,0.542,1.057,256,156,160,494,0
498375.103985,4230442.442472,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,854,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,448,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,838,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,288,0
498029.935688,4230181.402721,498009.635000,4230192.447000,-1.043,0.568,216,168,128,610,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,255,0
498266.714229,4230141.028184,498364.061000,4230180.385000,1.103,0.446,223,135,154,658,0
498617.266499,4230221.295036,498634.286000,4230213.622000,1.087,-0.490,253,155,174,265,0
498726.525081,4230252.599880,498747.035000,4230239.456000,1.008,-0.646,192,191,117,486,0
498609.072699,4229982.938793,498546.715000,4230009.367000,-1.096,0.464,188,115,130,97,0
498540.153660,4230149.582287,498505.165000,4230170.150000,-1.033,0.607,110,51,62,427,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,66,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,611,0
498421.236711,4230094.526065,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,346,0
498703.920751,4230369.705384,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,619,0
498559.318974,4230268.226034,498566.459000,4230281.095000,0.577,1.040,195,118,174,458,0
498733.526486,4230248.112996,498747.035000,4230239.456000,1.006,-0.645,192,191,117,169,0
498656.421288,4230233.979997,498709.828000,4230209.948000,1.000,-0.450,204,240,122,406,0
498542.605273,4230192.350552,498612.393000,4230154.486000,1.042,-0.565,272,167,192,310,0
498654.563758,4230082.575480,498591.641000,4230119.316000,-1.025,0.598,69,62,25,563,0
498667.241503,4230267.423606,498651.802000,4230268.209000,-1.193,0.061,193,193,117,274,0
498638.852898,4230091.749031,498680.218000,4230067.596000,1.023,-0.598,69,25,62,205,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,472,0
498645.194411,4230088.046230,498680.218000,4230067.596000,1.026,-0.599,69,25,62,1165,0
498688.708557,4230103.826370,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,308,0
498609.332165,4230149.298569,498612.393000,4230154.486000,0.606,1.026,131,167,62,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
497937.910569,4229914.701782,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,656,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,823,1
498618.008658,4230611.821230,498644.241000,4230589.873000,0.906,-0.758,305,222,227,685,0
498192.286154,4230189.412569,498206.504000,4230209.045000,0.702,0.969,113,59,52,508,0
498334.009685,4230029.525564,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,204,0
498085.105426,4230391.987538,498074.197000,4230397.701000,-1.061,0.556,42,14,22,329,0
498749.482677,4230551.655640,498740.432000,4230558.457000,-0.944,0.709,298,231,203,112,0
