498776.947688,4230294.866188,498795.192000,4230330.988000,0.536,1.062,269,166,188,196,0
498645.127717,4230088.085172,498680.218000,4230067.596000,1.027,-0.599,69,25,62,500,0
498681.785013,4230333.534198,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,346,0
498525.565626,4229835.744165,498540.212000,4229865.125000,0.527,1.058,208,124,171,328,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,213,0
498779.067409,4230299.063012,498795.192000,4230330.988000,0.533,1.056,269,166,188,292,0
498379.645759,4229838.634058,498423.077000,4229819.766000,0.999,-0.434,261,195,160,371,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,524,0
498464.840346,4230044.784067,498441.768000,4230054.656000,-1.090,0.466,278,201,172,151,0
498581.567618,4230237.389443,498634.286000,4230213.622000,1.082,-0.488,253,155,174,129,0
498630.170411,4230000.562734,498659.467000,4230037.974000,0.672,0.858,219,158,130,808,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498532.024455,4230216.927876,498539.139000,4230229.394000,0.584,1.024,185,113,192,375,0
498449.349273,4229835.639442,498436.211000,4229840.179000,-1.035,0.358,236,142,184,784,0
498544.968236,4230241.210638,498550.085000,4230251.583000,0.531,1.076,183,174,113,752,0
498418.063982,4229928.478034,498383.709000,4229946.485000,-1.054,0.553,246,156,150,230,0
498453.851789,4229834.083726,498436.211000,4229840.179000,-1.122,0.388,236,142,184,472,0
498662.530663,4230267.663242,498706.511000,4230265.426000,1.192,-0.061,193,117,193,829,0
498585.957907,4230108.903852,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,220,0
498484.956800,4230133.633898,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,652,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,160,0
498701.492006,4230155.042237,498699.927000,4230151.697000,-0.460,-0.984,250,157,152,355,0
498567.357541,4230178.920776,498523.816000,4230202.545000,-1.053,0.571,272,192,167,682,0
498783.495551,4230307.830264,498795.192000,4230330.988000,0.494,0.978,269,166,188,649,0
498425.277340,4230384.957754,498452.692000,4230420.699000,0.719,0.937,155,133,82,608,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,645,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,229,0
498190.402764,4230267.967578,498183.585000,4230272.850000,-0.970,0.695,60,66,21,549,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,401,0
498101.265942,4230338.901942,498089.503000,4230344.993000,-1.050,0.544,46,73,15,431,0
498260.023461,4229779.697493,498225.039000,4229706.076000,-0.341,-0.718,299,209,214,449,0
498353.578885,4230075.449949,498359.666000,4230089.735000,0.468,1.099,284,179,182,530,0
498495.244272,4229819.581516,498489.869000,4229821.639000,-0.833,0.319,276,184,171,316,0
498560.246655,4229902.144194,498564.205000,4229909.503000,0.561,1.043,240,145,196,195,0
498464.680200,4229830.342275,498489.869000,4229821.639000,1.130,-0.390,236,184,142,508,0
498456.834905,4230205.518294,498440.661000,4230220.092000,-0.880,0.793,149,76,78,54,0
498490.957825,4230455.049319,498488.849000,4230453.091000,-0.867,-0.805,267,189,165,401,0
498535.036321,4230152.590461,498505.165000,4230170.150000,-1.030,0.605,110,51,62,380,0
498214.477393,4230056.262603,498203.234000,4230065.801000,-0.836,0.709,217,129,146,392,0
498560.690258,4230270.697595,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,644,0
498469.625966,4230105.752201,498481.085000,4230126.770000,0.568,1.042,212,125,201,659,0
498410.714902,4229932.330012,498383.709000,4229946.485000,-1.051,0.551,246,156,150,484,0
498384.784430,4230171.796138,498448.350000,4230143.420000,1.085,-0.484,228,138,163,678,0
498460.498665,4229940.554004,498476.762000,4229950.129000,1.027,0.604,205,123,150,938,0
498781.590978,4230304.059412,498769.975000,4230281.061000,-0.493,-0.977,269,188,166,693,0
498154.531986,4229585.702328,498225.039000,4229706.076000,0.599,1.022,300,209,219,356,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,168,0
498524.930584,4230019.073338,498528.159000,4230017.692000,1.093,-0.468,278,172,201,700,0
498543.023791,4230147.895111,498591.641000,4230119.316000,1.017,-0.598,110,62,51,361,0
498540.685989,4230311.108331,498543.532000,4230316.272000,0.576,1.045,200,121,159,151,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,445,0
498676.656565,4230224.874510,498709.828000,4230209.948000,1.079,-0.486,204,240,122,875,0
498401.222569,4229937.305364,498383.709000,4229946.485000,-0.884,0.463,246,156,150,153,0
498469.580799,4229945.901087,498476.762000,4229950.129000,1.022,0.602,205,123,150,351,0
498100.193487,4230254.598479,498121.166000,4230244.237000,1.072,-0.529,33,177,11,561,0
498452.274872,4229834.628585,498436.211000,4229840.179000,-0.844,0.292,236,142,184,742,0
498243.666747,4230282.456448,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,358,0
498049.788947,4229690.507701,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,245,0
498635.750145,4230218.722192,498634.286000,4230213.622000,-0.330,-1.150,202,155,122,545,0
498269.779105,4230032.330220,498251.373000,4230038.939000,-1.116,0.401,198,119,212,1037,0
498525.082811,4230425.966911,498535.847000,4230417.909000,0.960,-0.719,288,194,189,453,0
498273.407622,4230143.734289,498364.061000,4230180.385000,1.111,0.449,223,135,154,226,0
498748.458736,4230242.061811,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,203,0
498409.662211,4230073.653540,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,591,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,863,0
498577.309987,4230127.740334,498505.165000,4230170.150000,-1.022,0.601,110,51,62,389,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,164,0
498385.397321,4229949.630548,498441.768000,4230054.656000,0.563,1.049,257,201,156,165,0
498626.283617,4229995.599361,498659.467000,4230037.974000,0.733,0.936,219,158,130,250,0
498467.070640,4229829.516327,498436.211000,4229840.179000,-0.942,0.325,236,142,184,520,0
498395.520015,4229831.737723,498423.077000,4229819.766000,1.091,-0.474,261,195,160,418,0
498495.636203,4230152.566267,498481.085000,4230126.770000,-0.439,-0.778,210,125,143,307,0
498454.838480,4229833.742803,498489.869000,4229821.639000,0.945,-0.327,236,184,142,194,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,562,0
498583.794088,4229939.239360,498591.612000,4229951.107000,0.650,0.986,241,215,145,588,0
498769.639177,4230352.130483,498795.192000,4230330.988000,0.839,-0.694,270,166,206,112,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,327,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,462,0
498505.374560,4229795.370377,498498.616000,4229781.915000,-0.536,-1.068,277,204,171,160,0
498775.356823,4230291.716442,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,670,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
498341.465048,4229855.221102,498337.734000,4229856.842000,-1.100,0.478,261,160,195,695,0
498648.501789,4230258.876012,498641.994000,4230240.472000,-0.367,-1.037,203,122,193,98,0
498351.304692,4229883.302414,498383.709000,4229946.485000,0.545,1.062,256,156,160,255,0
498475.965934,4230117.380770,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,118,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,547,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,409,0
498598.049054,4229987.610793,498546.715000,4230009.367000,-1.103,0.468,188,115,130,310,0
498045.965082,4230262.113283,498054.473000,4230278.428000,0.549,1.053,120,55,168,220,0
498475.185008,4229793.655776,498498.616000,4229781.915000,1.073,-0.538,292,204,195,429,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,321,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,730,0
498428.297329,4230241.886085,498414.410000,4230266.366000,-0.587,1.034,133,63,76,461,0
498782.883142,4230306.617760,498795.192000,4230330.988000,0.536,1.061,269,166,188,735,0
498584.387571,4229940.140270,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,581,0
498637.724107,4230225.598282,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,611,0
498525.609770,4230205.688049,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,334,0
498624.585015,4230217.995572,498550.085000,4230251.583000,-1.078,0.486,253,174,155,547,0
498426.548266,4229825.161078,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,371,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,326,0
498617.214308,4230221.318566,498634.286000,4230213.622000,1.079,-0.486,253,155,174,191,0
498475.963705,4230117.376682,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,515,0
498562.780270,4230351.920509,498594.930000,4230411.463000,0.568,1.051,199,120,121,218,0
498232.918615,4229722.657904,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,665,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,289,0
498688.048496,4230346.486055,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,494,0
498289.078764,4230150.070055,498364.061000,4230180.385000,1.007,0.407,223,135,154,265,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,241,0
498219.077641,4230120.204461,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,158,0
498401.509119,4229937.155170,498383.709000,4229946.485000,-0.876,0.459,246,156,150,271,0
498684.402639,4230338.947019,498698.912000,4230368.950000,0.475,0.982,232,140,202,330,0
498560.503208,4230137.620021,498591.641000,4230119.316000,1.017,-0.598,110,62,51,249,0
498552.430294,4230094.456765,498572.990000,4230085.145000,1.089,-0.493,211,170,125,533,0
498390.227308,4230216.036944,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,546,0
498614.822534,4230222.396868,498550.085000,4230251.583000,-1.078,0.486,253,174,155,176,0
498516.765092,4230110.610011,498481.085000,4230126.770000,-1.078,0.488,211,125,170,446,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,110,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,697,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498535.411121,4229855.494368,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,241,0
498515.181547,4229814.913555,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,584,0
498543.570403,4230147.573791,498505.165000,4230170.150000,-1.017,0.598,110,51,62,421,0
498267.811938,4230342.703134,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,389,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,669,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,387,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,147,0
498563.542489,4230180.990699,498612.393000,4230154.486000,1.046,-0.567,272,167,192,739,0
498708.638005,4230170.316971,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,675,0
498394.742720,4230294.135198,498402.422000,4230284.898000,0.510,-0.614,118,54,75,359,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,294,0
498412.931779,4230000.930602,498441.768000,4230054.656000,0.563,1.049,257,201,156,144,0
498508.693572,4229801.978081,498513.941000,4229812.425000,0.530,1.056,277,171,204,153,0
498507.362521,4230249.503692,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,308,0
498482.747728,4229957.997430,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,125,0
498466.991336,4229829.543728,498436.211000,4229840.179000,-0.948,0.328,236,142,184,276,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,374,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,235,0
498493.296191,4230223.826999,498508.506000,4230251.591000,0.567,1.035,151,139,78,244,0
498418.059102,4229821.945951,498337.734000,4229856.842000,-1.004,0.436,261,160,195,508,0
498757.044156,4230362.551642,498795.192000,4230330.988000,0.908,-0.751,270,166,206,279,0
498781.342056,4230303.566572,498795.192000,4230330.988000,0.534,1.057,269,166,188,352,0
498580.010944,4230080.199001,498572.990000,4230085.145000,-0.976,0.687,275,170,235,243,0
498563.191431,4230089.582902,498481.085000,4230126.770000,-1.089,0.493,211,125,170,455,0
498603.649068,4229966.592150,498591.612000,4229951.107000,-0.724,-0.932,220,215,130,237,0
498552.098246,4230007.085493,498546.715000,4230009.367000,-1.099,0.466,188,115,130,914,0
498755.020562,4230254.071675,498766.736000,4230275.514000,0.570,1.044,281,175,191,367,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,541,0
498079.345776,4229749.135911,498086.126000,4229762.585000,0.535,1.062,245,164,148,141,0
498647.875643,4230177.556165,498699.927000,4230151.697000,1.066,-0.530,258,157,190,462,0
498559.386508,4230049.916724,498563.182000,4230061.957000,0.360,1.142,225,213,136,398,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,275,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,202,0
498666.466504,4230200.636427,498682.427000,4230194.196000,1.108,-0.447,255,236,155,846,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,536,0
498284.779490,4230026.262628,498279.820000,4230028.725000,-1.071,0.532,297,212,200,1095,0
498694.596999,4230360.027285,498698.912000,4230368.950000,0.521,1.078,232,140,202,311,0
498627.968831,4229997.751352,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,594,0
498408.672186,4229826.023958,498423.077000,4229819.766000,1.010,-0.439,261,195,160,654,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,188,0
498542.663596,4230332.839373,498539.170000,4230399.490000,-0.062,1.181,201,217,121,750,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,424,0
498464.473175,4229830.413807,498489.869000,4229821.639000,1.116,-0.386,236,184,142,509,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,502,0
498435.707629,4229925.958348,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,413,0
498487.340306,4230123.936889,498481.085000,4230126.770000,-1.083,0.490,211,125,170,761,0
498686.486726,4230343.256570,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,546,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,280,0
498481.062699,4229824.681768,498489.869000,4229821.639000,1.118,-0.386,236,184,142,160,0
498384.839770,4229836.377597,498337.734000,4229856.842000,-1.083,0.471,261,160,195,128,0
498474.629216,4229826.904675,498436.211000,4229840.179000,-0.943,0.326,236,142,184,412,0
498474.586918,4229826.919290,498436.211000,4229840.179000,-0.948,0.328,236,142,184,22,0
498408.610556,4229826.050732,498423.077000,4229819.766000,1.007,-0.437,261,195,160,195,0
498623.572910,4229992.137832,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,116,0
498548.488521,4230248.346725,498550.085000,4230251.583000,0.105,0.214,183,174,113,471,0
498351.711762,4229850.769569,498337.734000,4229856.842000,-1.097,0.476,261,160,195,294,0
498609.134573,4229973.649009,498614.551000,4229980.617000,0.726,0.933,220,130,215,155,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,872,0
498752.867869,4230366.007114,498741.541000,4230375.379000,-0.835,0.691,270,206,166,647,0
498454.832915,4229833.744726,498489.869000,4229821.639000,0.944,-0.326,236,184,142,368,0
498259.684413,4230327.026390,498253.621000,4230315.331000,-0.545,-1.050,129,61,68,93,0
498429.630527,4229829.951559,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,346,0
498478.042265,4229825.725393,498436.211000,4229840.179000,-0.939,0.325,236,142,184,470,0
498361.061185,4229902.325825,498383.709000,4229946.485000,0.541,1.055,256,156,160,471,0
498532.579088,4229849.813269,498540.212000,4229865.125000,0.533,1.069,208,124,171,501,0
498349.477867,4229879.740434,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,407,0
498631.528259,4230002.296683,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,609,0
498500.942219,4230161.972733,498501.925000,4230163.715000,0.583,1.033,210,143,125,482,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,880,0
498474.602870,4230040.606989,498441.768000,4230054.656000,-1.091,0.467,278,201,172,396,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,712,0
498434.759733,4229813.912029,498498.616000,4229781.915000,1.062,-0.532,292,204,195,131,0
498459.495240,4230203.121166,498440.661000,4230220.092000,-0.885,0.797,149,76,78,439,0
498505.412671,4229795.446251,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,387,0
498670.982739,4230054.905807,498675.841000,4230062.049000,0.560,0.824,259,205,158,533,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,153,0
498597.854952,4230337.959989,498647.452000,4230426.212000,0.587,1.045,294,234,198,442,0
498408.779243,4229825.977448,498423.077000,4229819.766000,1.003,-0.436,261,195,160,475,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,649,0
498484.794087,4229823.392492,498489.869000,4229821.639000,0.942,-0.325,236,184,142,597,0
498454.777619,4229833.763831,498489.869000,4229821.639000,0.938,-0.324,236,184,142,439,0
498548.597285,4230248.567203,498550.085000,4230251.583000,0.110,0.224,183,174,113,283,0
498448.621108,4229835.891039,498489.869000,4229821.639000,1.129,-0.390,236,184,142,297,0
498588.590716,4230206.075733,498625.529000,4230188.658000,1.080,-0.509,184,190,113,206,0
498438.660998,4229839.332473,498436.211000,4229840.179000,-1.039,0.359,236,142,184,484,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,873,0
498635.796334,4230218.883089,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,759,0
498452.350005,4229834.602624,498436.211000,4229840.179000,-0.844,0.291,236,142,184,355,0
498397.042132,4229939.496516,498383.709000,4229946.485000,-1.057,0.554,246,156,150,297,0
498581.579949,4229994.590667,498546.715000,4230009.367000,-1.098,0.465,188,115,130,122,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,515,0
497870.125846,4229745.938269,497834.451000,4229765.422000,-1.038,0.567,83,88,31,413,0
498609.565555,4230257.912137,498566.459000,4230281.095000,-1.044,0.562,194,118,122,540,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,371,0
498706.652084,4230166.072021,498699.927000,4230151.697000,-0.503,-1.074,250,157,152,156,0
498548.546022,4230248.463287,498550.085000,4230251.583000,0.109,0.221,183,174,113,100,0
498064.625582,4229996.467392,498109.127000,4230041.745000,0.830,0.844,121,197,56,259,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,202,0
498788.863412,4230318.458063,498795.192000,4230330.988000,0.540,1.068,269,166,188,418,0
498549.636720,4230188.535517,498523.816000,4230202.545000,-1.052,0.571,272,192,167,691,0
498723.518127,4230254.526901,498747.035000,4230239.456000,0.999,-0.640,192,191,117,20,0
498555.940831,4229894.139404,498564.205000,4229909.503000,0.517,0.961,240,145,196,340,0
498648.518187,4230258.922385,498641.994000,4230240.472000,-0.365,-1.032,203,122,193,680,0
498731.926274,4230214.567913,498747.035000,4230239.456000,0.616,1.015,263,191,162,481,0
498461.959511,4230200.900703,498474.531000,4230189.573000,0.886,-0.798,149,78,76,252,0
498120.005933,4230003.906510,498156.184000,4229878.074000,0.328,-1.140,293,210,197,502,0
498599.120518,4230340.211911,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,720,1
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,300,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
498548.549690,4230248.470722,498550.085000,4230251.583000,0.113,0.230,183,174,113,223,0
498428.006953,4230106.734978,498448.350000,4230143.420000,0.575,1.037,230,138,211,98,0
498723.871998,4230372.714288,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,777,0
498244.499086,4230285.205300,498253.621000,4230315.331000,0.343,1.133,130,61,74,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,607,0
498314.887244,4230011.973219,498298.376000,4230019.512000,-1.083,0.494,287,200,182,285,0
498694.380213,4230128.028100,498699.927000,4230151.697000,0.273,1.165,70,157,25,117,0
498653.241005,4230235.411063,498641.994000,4230240.472000,-0.813,0.366,204,122,240,340,0
498476.469505,4230118.304404,498481.085000,4230126.770000,0.569,1.043,212,125,201,727,0
498596.718176,4230264.821504,498566.459000,4230281.095000,-1.057,0.568,194,118,122,445,0
498484.822651,4230208.359390,498508.506000,4230251.591000,0.572,1.044,151,139,78,561,0
498738.681358,4230225.695332,498747.035000,4230239.456000,0.613,1.009,263,191,162,336,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,496,0
498430.997546,4230458.484760,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,188,0
498787.685557,4230316.126035,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,162,0
498436.195051,4230227.964360,498440.661000,4230220.092000,0.590,-1.040,133,76,63,86,0
498619.049712,4230220.491096,498550.085000,4230251.583000,-1.090,0.492,253,174,155,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498771.405005,4230350.669432,498741.541000,4230375.379000,-0.915,0.757,270,206,166,202,0
498295.335978,4230021.021362,498298.376000,4230019.512000,1.064,-0.528,297,200,212,889,0
498451.676476,4230464.419922,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,503,0
498775.217055,4230291.439716,498769.975000,4230281.061000,-0.491,-0.971,269,188,166,546,0
498649.152388,4230260.715903,498651.802000,4230268.209000,0.399,1.127,203,193,122,70,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498526.086704,4229924.034520,498564.205000,4229909.503000,1.112,-0.424,242,145,233,635,0
498169.075725,4230126.828715,498163.859000,4230140.705000,-0.421,1.120,182,112,176,201,0
498339.602248,4229860.484748,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,447,0
498200.264686,4229854.891275,498222.881000,4229842.997000,1.045,-0.549,213,126,210,445,0
498455.094946,4230207.086107,498440.661000,4230220.092000,-0.882,0.795,149,76,78,891,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,597,0
498773.556513,4230348.889268,498795.192000,4230330.988000,0.913,-0.755,270,166,206,244,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,303,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,324,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,661,0
498481.749026,4230446.505513,498488.849000,4230453.091000,0.867,0.805,215,189,127,721,0
498093.622847,4230679.165716,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,53,0
498277.847498,4229817.430430,498328.994000,4229926.191000,0.508,1.080,301,218,214,432,0
498458.475782,4230466.371425,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,647,0
498475.814160,4230441.000705,498466.962000,4230432.790000,-0.867,-0.804,215,127,189,968,0
498573.540633,4230241.008312,498550.085000,4230251.583000,-1.078,0.486,253,174,155,84,0
498736.259943,4230221.706617,498747.035000,4230239.456000,0.617,1.017,263,191,162,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498501.973945,4229983.270909,498528.159000,4230017.692000,0.715,0.940,206,172,123,831,0
498566.318076,4230244.264514,498634.286000,4230213.622000,1.080,-0.487,253,155,174,350,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,548,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,735,0
498702.639386,4230369.512138,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,766,0
498756.173494,4230256.181842,498766.736000,4230275.514000,0.572,1.046,281,175,191,149,0
498787.116407,4230314.999177,498795.192000,4230330.988000,0.533,1.055,269,166,188,126,0
498341.223313,4229855.326120,498337.734000,4229856.842000,-1.095,0.476,261,160,195,512,0
498606.610564,4230259.501341,498641.994000,4230240.472000,0.970,-0.521,194,122,118,572,0
498475.178287,4229793.659144,498423.077000,4229819.766000,-1.058,0.530,292,195,204,394,0
498190.230413,4230084.270254,498179.169000,4230099.981000,-0.685,0.972,218,176,129,658,0
498767.775575,4230353.672433,498741.541000,4230375.379000,-0.911,0.754,270,206,166,593,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,107,0
498266.280988,4230409.690212,498249.267000,4230420.740000,-0.997,0.647,54,84,18,253,0
498525.374934,4229835.361635,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,121,0
498778.574220,4230298.086549,498795.192000,4230330.988000,0.538,1.066,269,166,188,183,0
498193.216811,4230135.256117,498233.885000,4230127.708000,1.176,-0.218,181,137,112,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,241,0
498586.056455,4230109.084404,498591.641000,4230119.316000,0.564,1.033,132,62,170,466,0
498702.911620,4230369.553194,498698.912000,4230368.950000,-1.165,-0.176,233,140,206,561,0
498496.362651,4229819.153436,498489.869000,4229821.639000,-0.842,0.322,276,184,171,295,0
498693.555494,4230124.508911,498699.927000,4230151.697000,0.274,1.167,70,157,25,219,0
498350.331651,4230340.167819,498310.530000,4230377.343000,-0.790,0.738,124,58,82,827,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,716,0
498458.244479,4230084.876638,498481.085000,4230126.770000,0.571,1.048,212,125,201,574,0
497984.505641,4230341.550397,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,205,0
498464.039195,4230095.505123,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,485,0
498485.948135,4230135.391331,498481.085000,4230126.770000,-0.442,-0.783,210,125,143,480,0
498403.614930,4229983.572175,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,248,0
498351.157737,4230069.768074,498359.666000,4230089.735000,0.466,1.093,284,179,182,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,379,0
497856.985936,4230143.358437,497874.991000,4230132.454000,1.014,-0.614,22,8,27,548,0
498681.711286,4230582.497485,498683.630000,4230589.866000,0.300,1.152,309,226,224,306,0
