498561.514623,4230056.667652,498563.182000,4230061.957000,0.360,1.142,225,213,136,443,0
498585.406281,4230076.398183,498572.990000,4230085.145000,-0.160,0.113,275,170,235,701,0
498554.945309,4230035.828100,498553.284000,4230030.558000,-0.060,-0.189,225,136,213,63,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,279,0
498586.596105,4230075.559995,498592.683000,4230071.272000,0.162,-0.114,275,235,170,790,0
498487.612206,4230138.341382,498481.085000,4230126.770000,-0.539,-0.955,210,125,143,166,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,211,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,757,0
498554.885437,4230035.638169,498553.284000,4230030.558000,-0.057,-0.182,225,136,213,23,0
498224.332057,4230238.764651,498226.207000,4230242.327000,0.093,0.178,61,21,70,477,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,585,0
498542.704239,4230236.621214,498539.139000,4230229.394000,-0.084,-0.171,183,113,174,784,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,282,0
498388.477076,4229943.985840,498429.662000,4229922.399000,0.178,-0.094,246,150,156,16,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,1214,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,605,0
498587.799959,4230074.711924,498592.683000,4230071.272000,0.167,-0.118,275,235,170,308,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,80,0
498570.617110,4230079.535032,498572.990000,4230085.145000,0.205,0.484,274,170,213,43,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,201,0
498557.730708,4230044.664102,498563.182000,4230061.957000,0.102,0.324,225,213,136,255,0
498554.015368,4230032.878087,498553.284000,4230030.558000,-0.213,-0.675,225,136,213,409,0
498586.378007,4230075.713637,498592.683000,4230071.272000,0.479,-0.338,275,235,170,458,0
498588.428162,4230074.269378,498592.683000,4230071.272000,0.160,-0.113,275,235,170,145,0
498545.540690,4229874.847607,498546.779000,4229877.107000,0.098,0.179,209,196,124,557,0
498558.218822,4230046.212523,498563.182000,4230061.957000,0.218,0.690,225,213,136,285,0
498586.025094,4230075.962252,498592.683000,4230071.272000,0.326,-0.229,275,235,170,294,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,848,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,628,0
498545.383376,4229874.560576,498546.779000,4229877.107000,0.575,1.048,209,196,124,349,0
498397.657465,4229939.173993,498383.709000,4229946.485000,-0.789,0.413,246,156,150,217,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,802,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,264,0
498718.226624,4230190.002152,498714.201000,4230182.208000,-0.090,-0.175,251,152,162,164,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,625,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,497,0
498587.226731,4230075.115743,498592.683000,4230071.272000,0.166,-0.117,275,235,170,314,0
498457.704339,4230160.459792,498470.154000,4230183.138000,0.570,1.038,229,185,138,616,0
498545.451120,4229874.684181,498546.779000,4229877.107000,0.097,0.177,209,196,124,521,0
498587.136375,4230075.179395,498592.683000,4230071.272000,0.486,-0.342,275,235,170,223,0
498587.410427,4230074.986335,498592.683000,4230071.272000,0.167,-0.118,275,235,170,769,0
498585.986909,4230075.989152,498592.683000,4230071.272000,0.320,-0.225,275,235,170,364,0
498494.636609,4230150.794194,498481.085000,4230126.770000,-0.439,-0.778,210,125,143,372,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,220,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,454,0
498509.799316,4229804.179468,498513.941000,4229812.425000,0.400,0.797,277,171,204,599,0
498554.782531,4230035.311724,498553.284000,4230030.558000,-0.059,-0.189,225,136,213,107,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,342,0
498587.352853,4230075.026894,498592.683000,4230071.272000,0.165,-0.116,275,235,170,357,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,608,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,150,0
498586.730411,4230075.465382,498592.683000,4230071.272000,0.162,-0.114,275,235,170,604,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,336,0
498450.990966,4230148.230763,498470.154000,4230183.138000,0.528,0.962,229,185,138,465,0
498585.917893,4230076.037771,498592.683000,4230071.272000,0.317,-0.224,275,235,170,472,0
498555.123406,4230036.393069,498553.284000,4230030.558000,-0.060,-0.192,225,136,213,192,0
498559.488580,4230050.240522,498553.284000,4230030.558000,-0.129,-0.408,225,136,213,708,0
498570.624309,4230079.552052,498572.990000,4230085.145000,0.207,0.490,274,170,213,174,0
498516.116376,4230266.054481,498508.506000,4230251.591000,-0.552,-1.050,231,139,159,342,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,411,0
498554.737680,4230035.169447,498553.284000,4230030.558000,-0.062,-0.197,225,136,213,303,0
498577.611595,4230081.889255,498572.990000,4230085.145000,-0.250,0.176,275,170,235,378,0
498484.013494,4229946.660894,498476.762000,4229950.129000,-0.181,0.086,207,123,239,569,0
498580.748764,4230079.679234,498592.683000,4230071.272000,0.166,-0.117,275,235,170,365,0
498554.052898,4230032.997143,498553.284000,4230030.558000,-0.213,-0.675,225,136,213,407,0
498555.135517,4230036.431487,498553.284000,4230030.558000,-0.061,-0.192,225,136,213,512,0
498586.947397,4230075.312523,498592.683000,4230071.272000,0.325,-0.229,275,235,170,694,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,284,0
498555.607644,4230037.929197,498553.284000,4230030.558000,-0.098,-0.310,225,136,213,915,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,218,0
498580.798512,4230079.644188,498592.683000,4230071.272000,0.170,-0.120,275,235,170,352,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,347,0
498467.632841,4230178.545476,498470.154000,4230183.138000,0.569,1.037,229,185,138,387,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,245,0
498457.167582,4230159.482040,498470.154000,4230183.138000,0.569,1.036,229,185,138,239,0
498586.981412,4230075.288561,498592.683000,4230071.272000,0.170,-0.120,275,235,170,225,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,312,0
498502.043891,4229788.739466,498513.941000,4229812.425000,0.490,0.975,277,171,204,102,0
498509.304393,4229803.194143,498513.941000,4229812.425000,0.531,1.057,277,171,204,245,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,527,0
498383.870486,4230306.959136,498387.107000,4230303.320000,0.660,-0.742,148,75,82,917,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,243,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,87,0
498225.648099,4230241.265101,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,267,0
498509.563850,4229803.710687,498498.616000,4229781.915000,-0.486,-0.968,277,204,171,261,0
498583.498065,4230077.742451,498572.990000,4230085.145000,-0.156,0.110,275,170,235,784,0
498580.570941,4230079.804503,498592.683000,4230071.272000,0.165,-0.117,275,235,170,84,0
498545.127701,4229874.094077,498546.779000,4229877.107000,0.094,0.172,209,196,124,381,0
498720.253045,4230193.925578,498714.201000,4230182.208000,-0.362,-0.700,251,152,162,694,0
498570.580310,4230079.448029,498572.990000,4230085.145000,0.208,0.492,274,170,213,233,0
498542.194324,4230235.587549,498539.139000,4230229.394000,-0.091,-0.185,183,113,174,340,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,552,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,539,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,430,0
498509.560584,4229803.704186,498498.616000,4229781.915000,-0.487,-0.969,277,204,171,614,0
498556.906368,4230042.049081,498553.284000,4230030.558000,-0.060,-0.190,225,136,213,279,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,437,0
498397.509232,4229939.251688,498383.709000,4229946.485000,-0.797,0.418,246,156,150,591,0
498505.645900,4230281.185895,498483.303000,4230287.656000,-1.142,0.331,260,220,159,331,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,255,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,677,0
498579.606455,4230080.483949,498592.683000,4230071.272000,0.162,-0.114,275,235,170,205,0
498556.763266,4230041.595125,498553.284000,4230030.558000,-0.062,-0.196,225,136,213,368,0
498545.108881,4229874.059738,498546.779000,4229877.107000,0.091,0.167,209,196,124,1083,0
498454.114455,4230153.920488,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,469,0
498662.590340,4230042.566305,498659.467000,4230037.974000,-0.403,-0.592,259,158,205,288,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,51,0
498453.116245,4230152.102156,498470.154000,4230183.138000,0.530,0.965,229,185,138,407,0
498585.203667,4230076.540917,498572.990000,4230085.145000,-0.723,0.509,275,170,235,575,0
498557.510623,4230043.965934,498563.182000,4230061.957000,0.102,0.324,225,213,136,444,0
498486.991929,4229945.236425,498492.080000,4229942.803000,0.181,-0.086,207,239,123,528,0
498408.402016,4229933.542298,498429.662000,4229922.399000,0.173,-0.091,246,150,156,370,0
498484.094939,4229946.621942,498476.762000,4229950.129000,-0.172,0.082,207,123,239,67,0
498487.060238,4229945.203756,498492.080000,4229942.803000,0.175,-0.084,207,239,123,73,0
498408.991448,4229933.233350,498429.662000,4229922.399000,0.173,-0.091,246,150,156,208,0
498387.485660,4229944.505486,498429.662000,4229922.399000,0.185,-0.097,246,150,156,640,0
498580.109583,4230080.129514,498592.683000,4230071.272000,0.165,-0.116,275,235,170,167,0
498554.735057,4230035.161127,498553.284000,4230030.558000,-0.058,-0.183,225,136,213,393,0
498554.833740,4230035.474174,498553.284000,4230030.558000,-0.059,-0.189,225,136,213,443,0
498720.201415,4230193.825615,498714.201000,4230182.208000,-0.367,-0.711,251,152,162,539,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,292,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,620,0
498453.662994,4230153.098110,498470.154000,4230183.138000,0.532,0.968,229,185,138,296,0
498545.489004,4229874.753302,498546.779000,4229877.107000,0.099,0.181,209,196,124,421,0
498586.502286,4230075.626087,498592.683000,4230071.272000,0.156,-0.110,275,235,170,876,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,302,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,785,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,404,0
498545.476783,4229874.731004,498546.779000,4229877.107000,0.094,0.171,209,196,124,289,0
498544.911289,4229873.699216,498540.212000,4229865.125000,-0.099,-0.180,209,124,196,179,0
498408.502644,4229933.489554,498429.662000,4229922.399000,0.170,-0.089,246,150,156,416,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,210,0
498555.758035,4230038.406276,498553.284000,4230030.558000,-0.098,-0.311,225,136,213,297,0
498544.982577,4229873.829286,498540.212000,4229865.125000,-0.092,-0.167,209,124,196,609,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,791,0
498388.447364,4229944.001414,498429.662000,4229922.399000,0.175,-0.092,246,150,156,208,0
498388.434703,4229944.008050,498429.662000,4229922.399000,0.174,-0.091,246,150,156,623,0
498580.749057,4230079.679027,498572.990000,4230085.145000,-0.894,0.630,275,170,235,717,0
498544.976443,4229873.818095,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,168,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,220,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,173,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,275,0
498580.714013,4230079.703714,498592.683000,4230071.272000,0.165,-0.117,275,235,170,371,0
498494.733252,4230150.965522,498481.085000,4230126.770000,-0.434,-0.770,210,125,143,428,0
498589.268346,4230073.677499,498572.990000,4230085.145000,-0.163,0.115,275,170,235,61,0
498577.546474,4230081.935130,498572.990000,4230085.145000,-0.252,0.178,275,170,235,522,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,430,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,400,0
498460.308059,4230165.202709,498470.154000,4230183.138000,0.525,0.956,229,185,138,567,0
498587.609291,4230074.846243,498592.683000,4230071.272000,0.167,-0.118,275,235,170,464,0
498469.625807,4230182.175847,498448.350000,4230143.420000,-0.528,-0.962,229,138,185,116,0
498483.983678,4229946.675154,498476.762000,4229950.129000,-0.184,0.088,207,123,239,417,0
498559.511436,4230050.313028,498553.284000,4230030.558000,-0.129,-0.408,225,136,213,146,0
498556.737943,4230041.514795,498553.284000,4230030.558000,-0.062,-0.198,225,136,213,570,0
498588.208462,4230074.424149,498592.683000,4230071.272000,0.167,-0.118,275,235,170,622,0
498556.499212,4230040.757479,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,449,0
498666.067291,4230047.678531,498675.841000,4230062.049000,0.510,0.750,259,205,158,204,0
498467.147969,4230177.662237,498470.154000,4230183.138000,0.577,1.052,229,185,138,550,0
498556.493688,4230040.739955,498553.284000,4230030.558000,-0.062,-0.197,225,136,213,335,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,328,0
498589.013473,4230073.857048,498592.683000,4230071.272000,0.157,-0.111,275,235,170,483,0
498542.899845,4229870.029181,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,386,0
498577.605347,4230081.893656,498572.990000,4230085.145000,-0.239,0.169,275,170,235,635,0
498559.508330,4230050.303176,498553.284000,4230030.558000,-0.127,-0.403,225,136,213,439,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,381,0
498555.144468,4230036.459884,498553.284000,4230030.558000,-0.057,-0.182,225,136,213,945,0
498420.750324,4229927.070004,498383.709000,4229946.485000,-0.522,0.273,246,156,150,531,0
498567.281544,4230071.649110,498563.182000,4230061.957000,-0.428,-1.012,274,213,170,760,0
498720.480146,4230194.365277,498725.146000,4230203.399000,0.095,0.184,251,162,152,485,0
498587.782474,4230074.724242,498592.683000,4230071.272000,0.162,-0.114,275,235,170,733,0
498577.826711,4230081.737714,498572.990000,4230085.145000,-0.238,0.168,275,170,235,281,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,893,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,270,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,441,0
498577.250362,4230082.143730,498572.990000,4230085.145000,-0.495,0.348,275,170,235,340,0
498556.786687,4230041.669423,498553.284000,4230030.558000,-0.063,-0.200,225,136,213,402,0
498545.493133,4229874.760837,498546.779000,4229877.107000,0.098,0.178,209,196,124,618,0
498544.387217,4229872.743007,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,140,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,1023,0
498585.099987,4230076.613956,498572.990000,4230085.145000,-0.734,0.517,275,170,235,504,0
498588.468293,4230074.241107,498592.683000,4230071.272000,0.159,-0.112,275,235,170,115,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,292,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,452,0
498720.006930,4230193.449066,498725.146000,4230203.399000,0.091,0.176,251,162,152,414,0
498590.936578,4230072.502291,498592.683000,4230071.272000,0.159,-0.112,275,235,170,572,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,235,0
498420.757890,4229927.066038,498383.709000,4229946.485000,-0.521,0.273,246,156,150,555,0
498556.881822,4230041.971215,498553.284000,4230030.558000,-0.060,-0.189,225,136,213,321,0
498586.911361,4230075.337909,498592.683000,4230071.272000,0.330,-0.232,275,235,170,133,0
498580.698200,4230079.714854,498592.683000,4230071.272000,0.158,-0.111,275,235,170,210,0
498720.394406,4230194.199272,498725.146000,4230203.399000,0.091,0.177,251,162,152,105,0
498479.249361,4229948.939392,498476.762000,4229950.129000,-1.068,0.511,207,123,239,138,0
498460.369395,4230165.314438,498470.154000,4230183.138000,0.529,0.964,229,185,138,54,0
498588.214299,4230074.420037,498592.683000,4230071.272000,0.159,-0.112,275,235,170,589,0
498584.444917,4230077.075429,498572.990000,4230085.145000,-0.159,0.112,275,170,235,330,0
498428.469309,4229828.146784,498423.077000,4229819.766000,-0.431,-0.670,237,195,142,301,0
498504.346416,4229793.323482,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,403,0
498431.028481,4229832.124274,498423.077000,4229819.766000,-0.268,-0.416,237,195,142,790,0
498430.553725,4229831.386404,498423.077000,4229819.766000,-0.271,-0.421,237,195,142,403,0
498388.524047,4229943.961221,498429.662000,4229922.399000,0.184,-0.096,246,150,156,498,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,483,0
498542.441157,4229869.192270,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,130,0
498408.367824,4229933.560219,498429.662000,4229922.399000,0.180,-0.095,246,150,156,418,0
498428.968235,4229828.922219,498436.211000,4229840.179000,0.111,0.173,237,142,195,156,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,61,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,64,0
498428.444620,4229828.108411,498423.077000,4229819.766000,-0.434,-0.674,237,195,142,420,0
498430.949805,4229832.001995,498423.077000,4229819.766000,-0.273,-0.424,237,195,142,661,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,210,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,431,0
498431.012992,4229832.100202,498423.077000,4229819.766000,-0.270,-0.419,237,195,142,426,0
498428.450041,4229828.116836,498423.077000,4229819.766000,-0.433,-0.673,237,195,142,728,0
498509.151412,4229802.889579,498513.941000,4229812.425000,0.445,0.886,277,171,204,387,0
498429.033441,4229829.023564,498436.211000,4229840.179000,0.104,0.162,237,142,195,351,0
498501.064493,4229786.789619,498513.941000,4229812.425000,0.490,0.975,277,171,204,98,0
498502.043891,4229788.739466,498513.941000,4229812.425000,0.490,0.975,277,171,204,110,0
498430.564957,4229831.403862,498423.077000,4229819.766000,-0.270,-0.419,237,195,142,190,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,765,0
498505.691616,4229796.001594,498498.616000,4229781.915000,-0.442,-0.880,277,204,171,193,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,436,0
498509.494791,4229803.573199,498513.941000,4229812.425000,0.397,0.791,277,171,204,384,0
498429.292365,4229829.425986,498436.211000,4229840.179000,0.108,0.168,237,142,195,502,0
498429.094818,4229829.118955,498436.211000,4229840.179000,0.114,0.177,237,142,195,229,0
498431.064465,4229832.180202,498423.077000,4229819.766000,-0.265,-0.412,237,195,142,495,0
498429.044331,4229829.040488,498436.211000,4229840.179000,0.110,0.171,237,142,195,390,0
498429.016983,4229828.997983,498436.211000,4229840.179000,0.108,0.167,237,142,195,442,0
498509.462412,4229803.508737,498513.941000,4229812.425000,0.444,0.884,277,171,204,274,0
498506.161958,4229796.937980,498498.616000,4229781.915000,-0.449,-0.894,277,204,171,161,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,550,0
498509.800327,4229804.181480,498513.941000,4229812.425000,0.397,0.790,277,171,204,404,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,246,0
498432.322358,4229834.135233,498436.211000,4229840.179000,0.532,0.827,237,142,195,90,0
498429.173541,4229829.241307,498436.211000,4229840.179000,0.105,0.163,237,142,195,336,0
498428.487126,4229828.174475,498423.077000,4229819.766000,-0.429,-0.667,237,195,142,802,0
498425.908806,4229824.167223,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,402,0
498513.451301,4229811.450076,498498.616000,4229781.915000,-0.490,-0.975,277,204,171,619,0
498510.023411,4229804.625610,498498.616000,4229781.915000,-0.490,-0.975,277,204,171,216,0
498509.578453,4229803.739759,498513.941000,4229812.425000,0.401,0.799,277,171,204,430,0
498509.500072,4229803.583713,498498.616000,4229781.915000,-0.493,-0.982,277,204,171,266,0
498509.524881,4229803.633106,498513.941000,4229812.425000,0.400,0.796,277,171,204,341,0
498429.057639,4229829.061171,498436.211000,4229840.179000,0.106,0.164,237,142,195,432,0
498509.422568,4229803.429414,498513.941000,4229812.425000,0.447,0.890,277,171,204,1155,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,573,0
498501.554192,4229787.764542,498513.941000,4229812.425000,0.490,0.975,277,171,204,337,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,466,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,327,0
498505.622892,4229795.864773,498498.616000,4229781.915000,-0.449,-0.895,277,204,171,577,0
498429.055336,4229829.057592,498436.211000,4229840.179000,0.104,0.161,237,142,195,642,0
498429.118700,4229829.156073,498436.211000,4229840.179000,0.110,0.171,237,142,195,496,0
498545.089116,4229874.023675,498546.779000,4229877.107000,0.094,0.171,209,196,124,378,0
498431.785097,4229833.300215,498436.211000,4229840.179000,0.538,0.837,237,142,195,419,0
498799.486506,4230327.689135,498795.192000,4230330.988000,-0.156,0.120,268,166,180,347,0
498494.239928,4230308.516021,498483.303000,4230287.656000,-0.368,-0.702,191,220,116,324,0
498745.974397,4230391.781282,498747.059000,4230395.794000,0.217,0.801,243,147,206,474,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,492,0
498494.204045,4230308.447580,498483.303000,4230287.656000,-0.372,-0.710,191,220,116,525,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,32,0
498587.478193,4230074.938597,498592.683000,4230071.272000,0.163,-0.115,275,235,170,623,0
498544.802244,4230240.874150,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,193,0
498502.292696,4230282.156923,498483.303000,4230287.656000,-1.134,0.328,260,220,159,292,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,577,0
498745.978605,4230391.796850,498747.059000,4230395.794000,0.217,0.803,243,147,206,308,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.550,0.942,280,188,175,640,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,239,0
498544.289014,4230239.833763,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,390,0
498571.963248,4230082.717561,498572.990000,4230085.145000,0.464,1.096,274,170,213,952,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,683,0
498506.200273,4230281.025359,498521.641000,4230276.554000,1.152,-0.334,260,159,220,289,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,272,0
498744.938618,4230387.949201,498747.059000,4230395.794000,0.309,1.141,243,147,206,818,0
498524.002521,4230485.722274,498533.673000,4230494.692000,0.873,0.809,266,178,165,505,0
498517.762123,4230269.182215,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,333,0
498746.528443,4230393.831093,498747.059000,4230395.794000,0.051,0.188,243,147,206,171,0
498490.955067,4230302.250800,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,997,0
498589.327788,4230073.635625,498572.990000,4230085.145000,-0.157,0.110,275,170,235,463,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,799,0
498555.112544,4230036.358612,498553.284000,4230030.558000,-0.062,-0.196,225,136,213,496,0
498484.544640,4230290.024182,498499.765000,4230319.054000,0.138,0.263,191,116,220,227,0
498485.090139,4230291.064612,498499.765000,4230319.054000,0.137,0.262,191,116,220,173,0
498524.099879,4230485.812577,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,350,0
498520.127837,4230273.678242,498521.641000,4230276.554000,0.553,1.051,231,159,139,411,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,428,0
498589.328126,4230073.635386,498572.990000,4230085.145000,-0.157,0.110,275,170,235,214,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,323,0
498746.456439,4230393.564699,498747.059000,4230395.794000,0.052,0.193,243,147,206,357,0
498745.934595,4230391.634028,498747.059000,4230395.794000,0.212,0.785,243,147,206,1361,0
498554.787585,4230035.327759,498553.284000,4230030.558000,-0.062,-0.196,225,136,213,692,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,344,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,15,0
498546.049508,4230243.402520,498550.085000,4230251.583000,0.086,0.174,183,174,113,185,0
498536.908677,4230412.024249,498539.170000,4230399.490000,0.118,-0.654,291,217,194,428,0
498559.050214,4230048.849912,498553.284000,4230030.558000,-0.128,-0.407,225,136,213,161,0
498377.674963,4230313.925383,498387.107000,4230303.320000,0.462,-0.519,148,75,82,39,0
498544.529667,4230240.321600,498539.139000,4230229.394000,-0.086,-0.175,183,113,174,19,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,116,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,473,0
498555.163021,4230036.518737,498553.284000,4230030.558000,-0.058,-0.184,225,136,213,560,0
498497.969183,4230315.628836,498499.765000,4230319.054000,0.555,1.058,191,116,220,312,0
498493.382663,4230306.880959,498499.765000,4230319.054000,0.505,0.964,191,116,220,313,0
498555.032081,4230036.103361,498553.284000,4230030.558000,-0.059,-0.188,225,136,213,458,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,741,0
498559.533560,4230050.383211,498553.284000,4230030.558000,-0.128,-0.406,225,136,213,609,0
498521.332925,4230483.246125,498533.673000,4230494.692000,0.867,0.804,266,178,165,344,0
498538.702327,4230402.082256,498535.847000,4230417.909000,-0.117,0.648,291,194,217,341,0
498557.862514,4230045.082222,498563.182000,4230061.957000,0.102,0.325,225,213,136,570,0
498587.755433,4230074.743292,498592.683000,4230071.272000,0.166,-0.117,275,235,170,857,0
498478.957941,4230468.269958,498476.773000,4230471.623000,-0.543,0.834,289,207,189,175,0
498745.337879,4230389.426352,498747.059000,4230395.794000,0.215,0.795,243,147,206,934,0
498493.135720,4230306.409963,498483.303000,4230287.656000,-0.552,-1.054,191,220,116,656,0
498744.431676,4230386.073664,498747.059000,4230395.794000,0.287,1.061,243,147,206,68,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,356,0
