498451.462017,4230072.436460,498481.085000,4230126.770000,0.571,1.047,212,125,201,712,0
498452.960745,4229834.391601,498436.211000,4229840.179000,-1.043,0.361,236,142,184,634,0
498426.411009,4229824.947751,498423.077000,4229819.766000,-0.108,-0.168,237,195,142,234,0
498048.092439,4230281.731967,498054.473000,4230278.428000,1.065,-0.551,39,55,13,62,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,519,0
498493.023443,4229820.431579,498489.869000,4229821.639000,-0.194,0.074,276,184,171,360,0
498430.588325,4229831.440180,498436.211000,4229840.179000,0.108,0.169,237,142,195,526,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,414,0
498430.084942,4229830.657817,498423.077000,4229819.766000,-0.108,-0.168,237,195,142,292,0
498430.310608,4229831.008549,498423.077000,4229819.766000,-0.108,-0.168,237,195,142,590,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,424,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,510,0
498575.112342,4230083.649888,498572.990000,4230085.145000,-0.162,0.114,275,170,235,229,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,407,0
498426.311295,4229824.792774,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,275,0
498430.159250,4229830.773306,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,295,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,412,0
498452.529357,4230074.394141,498481.085000,4230126.770000,0.382,0.701,212,125,201,681,0
498466.573958,4229829.687941,498489.869000,4229821.639000,1.030,-0.356,236,184,142,270,0
498466.398802,4229829.748461,498489.869000,4229821.639000,0.944,-0.326,236,184,142,442,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,296,0
498432.197266,4229833.940813,498436.211000,4229840.179000,0.105,0.163,237,142,195,232,0
498506.427401,4229797.466442,498513.941000,4229812.425000,0.487,0.970,277,171,204,557,0
498496.098489,4229819.254549,498489.869000,4229821.639000,-0.919,0.352,276,184,171,268,0
498119.443088,4230329.489495,498123.374000,4230327.454000,0.794,-0.411,46,15,73,576,0
498479.865782,4229825.095328,498436.211000,4229840.179000,-0.487,0.168,236,142,184,258,0
498483.935703,4229789.270987,498423.077000,4229819.766000,-0.804,0.403,292,195,204,748,0
498555.796220,4229893.870564,498564.205000,4229909.503000,0.563,1.048,240,145,196,675,0
498508.964580,4229814.329816,498513.941000,4229812.425000,0.191,-0.073,276,171,184,636,0
498543.320331,4229870.796390,498540.212000,4229865.125000,-0.384,-0.701,209,124,196,280,0
498509.249588,4229814.220724,498513.941000,4229812.425000,0.192,-0.074,276,171,184,786,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,318,0
498464.656832,4229830.350350,498489.869000,4229821.639000,0.494,-0.171,236,184,142,383,0
498542.480410,4229869.263890,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,377,0
498482.793154,4229824.083858,498489.869000,4229821.639000,0.948,-0.328,236,184,142,258,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,258,0
498545.050833,4229873.953826,498546.779000,4229877.107000,0.095,0.174,209,196,124,229,0
498482.824734,4229824.072946,498489.869000,4229821.639000,0.946,-0.327,236,184,142,505,0
498458.802132,4230085.899467,498481.085000,4230126.770000,0.567,1.040,212,125,201,430,0
498453.179248,4229834.316103,498436.211000,4229840.179000,-1.038,0.359,236,142,184,456,0
498501.133579,4229786.927160,498498.616000,4229781.915000,-0.181,-0.361,277,204,171,281,0
498493.256673,4229820.342306,498489.869000,4229821.639000,-0.187,0.072,276,184,171,429,0
498498.647654,4229978.898392,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,481,0
498493.994312,4229820.059961,498489.869000,4229821.639000,-0.189,0.072,276,184,171,708,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,396,0
498434.781855,4229837.957807,498436.211000,4229840.179000,0.269,0.418,237,142,195,502,0
498428.058493,4229827.508288,498423.077000,4229819.766000,-0.107,-0.167,237,195,142,71,0
498478.815618,4229825.458183,498436.211000,4229840.179000,-0.483,0.167,236,142,184,592,0
498478.044399,4230121.193025,498441.768000,4230054.656000,-0.380,-0.697,212,201,125,79,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,293,0
498477.669378,4230120.505174,498441.768000,4230054.656000,-0.380,-0.696,212,201,125,530,0
498581.925455,4230078.850298,498572.990000,4230085.145000,-0.979,0.690,275,170,235,267,0
498478.722113,4229825.490491,498436.211000,4229840.179000,-0.492,0.170,236,142,184,534,0
498395.266456,4229940.427226,498429.662000,4229922.399000,1.050,-0.550,246,150,156,503,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,488,0
498011.792704,4230033.683818,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,757,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,750,0
498412.027682,4229824.566212,498423.077000,4229819.766000,1.086,-0.472,261,195,160,298,0
498346.017152,4229872.992661,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,336,0
498429.742492,4229830.125578,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,162,0
498541.643785,4229867.737403,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,378,0
498426.405099,4229824.938566,498423.077000,4229819.766000,-0.107,-0.167,237,195,142,431,0
498429.688937,4229830.042341,498423.077000,4229819.766000,-0.109,-0.169,237,195,142,530,0
498495.151878,4229819.616882,498489.869000,4229821.639000,-0.179,0.069,276,184,171,639,0
498497.095088,4229818.873082,498513.941000,4229812.425000,0.185,-0.071,276,171,184,256,0
498494.621923,4229819.819731,498489.869000,4229821.639000,-0.184,0.070,276,184,171,516,0
498025.669710,4230102.083761,498042.437000,4230093.577000,0.723,-0.367,66,24,53,447,0
498492.182108,4229820.753615,498489.869000,4229821.639000,-0.189,0.072,276,184,171,203,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,256,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,397,0
498541.668153,4229867.781864,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,628,0
498467.987638,4230102.747231,498481.085000,4230126.770000,0.567,1.041,212,125,201,439,0
498501.491272,4229787.639276,498498.616000,4229781.915000,-0.177,-0.352,277,204,171,411,0
498340.777751,4230098.717722,498330.169000,4230103.610000,-0.895,0.413,239,144,169,287,0
498476.498914,4230118.358345,498481.085000,4230126.770000,0.430,0.789,212,125,201,311,0
498023.959837,4230730.802543,497969.251000,4230769.319000,-0.966,0.680,157,228,83,373,0
498542.510298,4229869.318423,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,296,0
498477.687700,4230120.538779,498441.768000,4230054.656000,-0.377,-0.692,212,201,125,585,0
498430.152352,4229830.762585,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,476,0
498497.080862,4229818.878528,498513.941000,4229812.425000,0.184,-0.070,276,171,184,240,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,307,0
498501.075370,4229786.811273,498498.616000,4229781.915000,-0.177,-0.353,277,204,171,490,0
498575.225128,4230083.570434,498572.990000,4230085.145000,-0.171,0.120,275,170,235,497,0
498558.535859,4229898.963720,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,513,0
498492.164731,4229820.760267,498489.869000,4229821.639000,-0.188,0.072,276,184,171,582,0
498459.179053,4229832.243041,498436.211000,4229840.179000,-0.662,0.229,236,142,184,894,0
498430.228068,4229830.880264,498423.077000,4229819.766000,-0.109,-0.170,237,195,142,495,0
498483.923302,4229789.277201,498423.077000,4229819.766000,-0.805,0.403,292,195,204,171,0
498471.543706,4229827.970786,498489.869000,4229821.639000,0.660,-0.228,236,184,142,432,0
498526.928483,4230286.147360,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,643,0
498498.265647,4229818.425029,498513.941000,4229812.425000,0.933,-0.357,276,171,184,721,0
498508.018321,4229800.633748,498513.941000,4229812.425000,0.532,1.060,277,171,204,414,0
498419.115045,4229927.927125,498383.709000,4229946.485000,-1.055,0.553,246,156,150,532,0
498415.381559,4229929.884011,498429.662000,4229922.399000,1.048,-0.549,246,150,156,498,0
498428.681434,4229828.476470,498423.077000,4229819.766000,-0.110,-0.170,237,195,142,306,0
498509.770336,4229814.021398,498513.941000,4229812.425000,0.179,-0.069,276,171,184,476,0
498385.712300,4229835.998540,498423.077000,4229819.766000,1.083,-0.470,261,195,160,322,0
498479.381399,4229791.553053,498498.616000,4229781.915000,0.973,-0.488,292,204,195,213,0
498541.624514,4229867.702241,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,780,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,331,0
498476.255644,4229793.119303,498498.616000,4229781.915000,1.057,-0.530,292,204,195,51,0
498392.685521,4229832.969127,498423.077000,4229819.766000,1.005,-0.437,261,195,160,548,0
498481.266597,4229947.974627,498476.762000,4229950.129000,-1.082,0.518,207,123,239,541,0
498493.171845,4229820.374775,498489.869000,4229821.639000,-0.186,0.071,276,184,171,534,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,427,0
498429.445775,4229829.664417,498423.077000,4229819.766000,-0.111,-0.173,237,195,142,283,0
498541.799677,4229868.021839,498540.212000,4229865.125000,-0.098,-0.178,209,124,196,373,0
498509.858808,4229813.987534,498513.941000,4229812.425000,1.110,-0.425,276,171,184,422,0
498553.430123,4229889.471844,498546.779000,4229877.107000,-0.566,-1.051,240,196,145,219,0
498429.631861,4229829.953634,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,383,0
498474.581352,4229826.921213,498489.869000,4229821.639000,1.119,-0.387,236,184,142,192,0
498478.891782,4229825.431866,498436.211000,4229840.179000,-0.476,0.165,236,142,184,696,0
498427.726793,4229826.992757,498423.077000,4229819.766000,-0.110,-0.170,237,195,142,535,0
498492.679624,4229820.563182,498489.869000,4229821.639000,-0.195,0.075,276,184,171,298,0
498426.365048,4229824.876318,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,466,0
498543.314897,4229870.786476,498540.212000,4229865.125000,-0.385,-0.702,209,124,196,519,0
498428.601347,4229828.351997,498423.077000,4229819.766000,-0.110,-0.170,237,195,142,605,0
498433.063579,4229835.287245,498436.211000,4229840.179000,0.537,0.835,237,142,195,196,0
498424.255753,4229821.598030,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,262,0
498465.103346,4229830.196069,498489.869000,4229821.639000,0.478,-0.165,236,184,142,169,0
498360.586094,4229901.399482,498383.709000,4229946.485000,0.540,1.054,256,156,160,110,0
498427.680789,4229826.921257,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,370,0
498429.765077,4229830.160679,498423.077000,4229819.766000,-0.113,-0.175,237,195,142,274,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,668,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,910,0
498422.018345,4229926.405378,498429.662000,4229922.399000,1.054,-0.553,246,150,156,289,0
498494.855465,4229819.730339,498489.869000,4229821.639000,-0.179,0.068,276,184,171,708,0
498542.793449,4229869.835054,498540.212000,4229865.125000,-0.379,-0.692,209,124,196,328,0
498545.008254,4229873.876137,498546.779000,4229877.107000,0.098,0.179,209,196,124,256,0
498428.552051,4229828.275382,498423.077000,4229819.766000,-0.112,-0.173,237,195,142,146,0
498502.409370,4229789.467086,498498.616000,4229781.915000,-0.313,-0.622,277,204,171,317,0
498428.967818,4229828.921571,498423.077000,4229819.766000,-0.113,-0.176,237,195,142,224,0
498493.679707,4229820.180382,498489.869000,4229821.639000,-0.187,0.072,276,184,171,263,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,303,0
498492.096302,4229820.786459,498489.869000,4229821.639000,-0.180,0.069,276,184,171,505,0
498541.683659,4229867.810155,498540.212000,4229865.125000,-0.099,-0.182,209,124,196,230,0
498479.966806,4229825.060422,498436.211000,4229840.179000,-0.475,0.164,236,142,184,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
498427.301726,4230243.641086,498440.661000,4230220.092000,0.583,-1.028,133,76,63,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,713,1
498424.027753,4230099.559206,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,504,0
498493.279974,4229820.333387,498489.869000,4229821.639000,-0.186,0.071,276,184,171,854,0
498157.795893,4230393.966699,498147.462000,4230399.570000,-0.872,0.473,138,71,65,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498549.023387,4229881.279453,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,919,0
498061.924953,4230130.472682,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,190,0
498545.442004,4229874.667547,498546.779000,4229877.107000,0.095,0.174,209,196,124,244,0
498378.132903,4229839.291296,498423.077000,4229819.766000,1.092,-0.474,261,195,160,112,0
498486.423730,4229945.508173,498492.080000,4229942.803000,1.074,-0.513,207,239,123,520,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,433,0
498239.780938,4230130.071433,498254.633000,4230136.025000,0.737,0.295,227,187,137,592,0
497800.549442,4230566.416425,497823.722000,4230560.426000,1.146,-0.296,28,10,45,861,0
498555.806539,4229893.889747,498564.205000,4229909.503000,0.565,1.050,240,145,196,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498121.166000,4230244.237000,498089.483000,4230259.890000,-1.067,0.527,33,11,177,279,0
498502.491503,4229789.630603,498498.616000,4229781.915000,-0.308,-0.614,277,204,171,121,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,166,0
498495.937295,4229819.316249,498513.941000,4229812.425000,0.180,-0.069,276,171,184,325,0
497992.274521,4230242.383384,498020.602000,4230295.967000,0.554,1.049,40,13,67,554,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,669,0
498492.977495,4229820.449167,498489.869000,4229821.639000,-0.196,0.075,276,184,171,649,0
498235.313732,4230260.247905,498239.343000,4230268.177000,0.410,0.806,62,74,21,530,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,759,1
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,501,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,242,0
498717.510048,4230188.614764,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,356,0
498508.996082,4229814.317758,498513.941000,4229812.425000,0.181,-0.069,276,171,184,220,0
498506.488169,4229797.587422,498513.941000,4229812.425000,0.494,0.983,277,171,204,219,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,162,0
498421.948581,4229926.441944,498429.662000,4229922.399000,1.051,-0.551,246,150,156,565,0
498155.341670,4230310.089622,498166.085000,4230304.254000,1.039,-0.564,47,80,15,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
498545.248867,4229874.315154,498546.779000,4229877.107000,0.095,0.174,209,196,124,119,0
498249.151363,4230300.569742,498253.621000,4230315.331000,0.149,0.493,130,61,74,830,0
498428.345198,4229827.953888,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,538,0
498425.285705,4230101.827697,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,368,0
498502.383368,4229789.415319,498498.616000,4229781.915000,-0.315,-0.627,277,204,171,346,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,484,0
498496.059568,4229819.269447,498489.869000,4229821.639000,-0.923,0.353,276,184,171,153,0
498576.124636,4230082.936763,498572.990000,4230085.145000,-0.158,0.111,275,170,235,487,0
498130.693841,4230323.477968,498166.085000,4230304.254000,1.046,-0.568,47,80,15,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
498416.332657,4230373.296324,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,478,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,172,0
498513.879504,4230261.803317,498508.506000,4230251.591000,-0.555,-1.054,231,139,159,117,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498466.465373,4229829.725460,498489.869000,4229821.639000,0.937,-0.324,236,184,142,271,0
498244.673614,4230132.032701,498233.885000,4230127.708000,-1.107,-0.444,227,137,187,276,0
498182.534354,4230273.408787,498115.754000,4230308.926000,-1.051,0.559,140,132,66,255,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498234.807664,4230259.252029,498239.343000,4230268.177000,0.417,0.820,62,74,21,766,0
498458.442872,4230085.240524,498481.085000,4230126.770000,0.570,1.045,212,125,201,52,0
498232.468202,4230254.648260,498226.207000,4230242.327000,-0.088,-0.173,62,21,74,497,0
498173.506401,4230290.936190,498166.085000,4230304.254000,-0.481,0.863,139,80,66,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498348.673971,4230095.076341,498354.239000,4230092.510000,0.604,-0.278,239,169,144,349,0
498288.202975,4230024.562877,498279.820000,4230028.725000,-0.657,0.326,297,212,200,178,0
498231.585598,4230252.911406,498239.343000,4230268.177000,0.238,0.469,62,74,21,367,0
497790.700281,4229704.528668,497780.857000,4229690.541000,-0.562,-0.799,91,36,100,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,807,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,198,0
498379.474197,4229938.227894,498383.709000,4229946.485000,0.545,1.063,256,156,160,348,0
498231.866835,4230253.464845,498226.207000,4230242.327000,-0.090,-0.177,62,21,74,578,0
498393.341471,4229832.684159,498423.077000,4229819.766000,1.002,-0.435,261,195,160,393,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,363,0
498607.796926,4230355.650540,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,208,0
498311.877151,4230379.162557,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,661,0
498154.264200,4230382.959390,498159.540000,4230393.021000,0.269,0.514,63,65,22,145,0
498376.397335,4229932.228565,498383.709000,4229946.485000,0.539,1.052,256,156,160,218,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,398,0
498639.230217,4230230.844656,498641.994000,4230240.472000,0.330,1.151,202,122,155,747,0
498542.512782,4229869.322954,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,462,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,536,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,253,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,169,0
498463.472551,4229942.304872,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,123,0
498479.640454,4230124.120460,498481.085000,4230126.770000,0.092,0.169,212,125,201,336,0
498392.898721,4229832.876505,498423.077000,4229819.766000,1.007,-0.438,261,195,160,180,0
498460.147241,4229801.190884,498498.616000,4229781.915000,1.055,-0.529,292,204,195,534,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,673,0
498157.390292,4230394.186627,498159.540000,4230393.021000,0.173,-0.094,138,65,71,189,0
498062.398917,4230292.635370,498071.988000,4230309.824000,0.102,0.183,119,131,55,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498621.218000,4230577.006000,498655.177000,4230560.357000,1.068,-0.524,311,232,229,502,0
498498.187468,4229818.454954,498513.941000,4229812.425000,0.183,-0.070,276,171,184,473,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,421,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,539,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,265,0
498399.260750,4230288.700582,498402.422000,4230284.898000,0.759,-0.913,118,54,75,854,0
498428.987811,4229828.952645,498423.077000,4229819.766000,-0.109,-0.169,237,195,142,260,0
497883.489162,4230128.163122,497920.941000,4230109.253000,1.062,-0.536,20,9,8,293,0
497803.791353,4230565.578346,497823.722000,4230560.426000,1.157,-0.299,28,10,45,930,0
498479.944775,4230124.678634,498441.768000,4230054.656000,-0.380,-0.697,212,201,125,681,0
498232.004411,4230253.735577,498226.207000,4230242.327000,-0.094,-0.185,62,21,74,100,0
498667.166000,4230544.599000,498678.112000,4230568.675000,0.493,1.083,295,224,199,71,0
498633.051520,4230571.204408,498655.177000,4230560.357000,1.077,-0.528,311,232,229,253,0
498308.763148,4230378.937564,498296.265000,4230390.217000,-0.883,0.797,52,18,58,809,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,648,1
498099.060096,4230340.044167,498123.374000,4230327.454000,1.062,-0.550,46,15,73,623,0
497754.465194,4230655.897944,497719.743000,4230587.306000,-0.533,-1.053,102,45,102,538,0
498069.736337,4230389.290715,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,494,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,529,0
498673.574462,4230558.694571,498678.112000,4230568.675000,0.493,1.085,295,224,199,600,0
498119.738306,4230329.336626,498123.374000,4230327.454000,0.698,-0.362,46,15,73,85,0
498647.889825,4230587.589400,498644.241000,4230589.873000,-1.002,0.627,303,222,224,430,0
498648.923387,4230517.628549,498667.166000,4230544.599000,0.669,0.989,286,199,181,281,0
498023.871066,4230302.194617,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,723,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498578.214650,4230302.609236,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,139,0
498455.957761,4230080.682412,498481.085000,4230126.770000,0.568,1.041,212,125,201,566,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,13,1
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,458,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,326,0
498427.912883,4229827.281980,498436.211000,4229840.179000,0.108,0.168,237,142,195,392,0
498262.856286,4230218.539290,498221.828000,4230234.007000,-1.109,0.418,145,70,135,247,0
498451.702893,4230072.878267,498481.085000,4230126.770000,0.475,0.871,212,125,201,156,0
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,73,0
498479.503360,4230123.869005,498481.085000,4230126.770000,0.093,0.171,212,125,201,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498373.541149,4229926.659515,498383.709000,4229946.485000,0.540,1.052,256,156,160,569,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,343,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,164,0
498579.692187,4229995.390732,498614.551000,4229980.617000,1.094,-0.463,188,130,115,468,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,255,0
498545.536976,4229874.840831,498546.779000,4229877.107000,0.093,0.169,209,196,124,286,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,368,0
498583.650820,4230077.634841,498592.683000,4230071.272000,0.968,-0.682,275,235,170,608,0
498231.424339,4230252.594068,498226.207000,4230242.327000,-0.087,-0.172,62,21,74,418,0
498509.829214,4229813.998862,498513.941000,4229812.425000,1.106,-0.424,276,171,184,836,0
498400.076662,4230236.535436,498414.410000,4230266.366000,0.516,1.074,134,63,163,403,0
498575.285282,4230083.528057,498572.990000,4230085.145000,-0.157,0.111,275,170,235,236,0
498142.482155,4230446.472140,498124.531000,4230412.446000,-0.555,-1.052,49,23,16,220,0
498403.732252,4230244.143455,498414.410000,4230266.366000,0.512,1.066,134,63,163,737,0
498231.591696,4230252.923406,498239.343000,4230268.177000,0.239,0.470,62,74,21,638,0
498621.626411,4230219.329422,498634.286000,4230213.622000,1.078,-0.486,253,155,174,948,0
497836.799766,4230556.588407,497823.722000,4230560.426000,-1.138,0.334,26,10,12,92,0
498233.071988,4230255.836435,498239.343000,4230268.177000,0.087,0.172,62,74,21,313,0
498131.161589,4230408.722854,498124.531000,4230412.446000,-0.605,0.340,65,23,71,284,0
498173.491564,4230290.962815,498166.085000,4230304.254000,-0.479,0.859,139,80,66,62,0
498515.114466,4230264.150356,498521.641000,4230276.554000,0.550,1.044,231,159,139,520,0
498543.304583,4229870.767657,498540.212000,4229865.125000,-0.386,-0.704,209,124,196,470,0
497840.863133,4229774.991875,497858.534000,4229801.365000,0.493,0.735,158,85,88,100,0
498516.423824,4229817.405580,498513.941000,4229812.425000,-0.481,-0.965,208,171,124,314,0
498464.739380,4229830.321828,498489.869000,4229821.639000,0.491,-0.169,236,184,142,34,0
498542.606305,4230011.210333,498546.715000,4230009.367000,1.002,-0.450,190,115,172,609,0
498303.462592,4230383.721255,498296.265000,4230390.217000,-0.883,0.797,52,18,58,425,0
498498.290202,4229818.415630,498513.941000,4229812.425000,0.936,-0.358,276,171,184,732,0
498430.135632,4229830.736599,498423.077000,4229819.766000,-0.113,-0.176,237,195,142,394,0
498159.031732,4230144.739208,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,679,0
498439.379178,4230274.082224,498483.303000,4230287.656000,1.125,0.348,135,220,63,700,0
498472.873143,4230111.708072,498481.085000,4230126.770000,0.570,1.046,212,125,201,345,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,241,0
498476.500311,4230118.360909,498481.085000,4230126.770000,0.427,0.783,212,125,201,111,0
498542.519671,4229869.335525,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,298,0
498062.373029,4230292.588966,498071.988000,4230309.824000,0.097,0.174,119,131,55,496,0
498178.430898,4230282.099109,498166.085000,4230304.254000,-0.573,1.028,139,80,66,209,0
498220.437533,4230431.633445,498214.257000,4230433.730000,-1.132,0.384,136,64,72,323,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,338,0
497969.716109,4230131.614005,498009.615000,4230110.229000,0.964,-0.517,14,53,5,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498405.343869,4230280.381143,498402.422000,4230284.898000,-0.648,1.002,117,54,63,255,0
498614.836547,4230160.842644,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,613,0
498542.482842,4229869.268327,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,365,0
498493.310447,4229820.321723,498489.869000,4229821.639000,-0.188,0.072,276,184,171,406,0
