498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,259,0
498432.660725,4230115.127218,498448.350000,4230143.420000,0.582,1.049,230,138,211,680,0
498548.603567,4229915.450604,498520.527000,4229926.154000,-1.116,0.425,242,233,145,697,0
498581.269746,4229935.407392,498564.205000,4229909.503000,-0.113,-0.171,241,145,215,613,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,684,0
498550.136524,4230020.404526,498546.715000,4230009.367000,-0.232,-0.749,189,115,136,272,0
498566.388976,4229912.818290,498591.612000,4229951.107000,0.437,0.663,241,215,145,853,0
498612.539811,4229981.469374,498614.551000,4229980.617000,1.090,-0.462,188,130,115,753,0
498348.084735,4230428.067069,498354.309000,4230436.474000,0.704,0.951,125,173,58,246,0
498578.969187,4229931.915130,498564.205000,4229909.503000,-0.107,-0.163,241,145,215,621,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,750,0
498586.800888,4229943.803701,498591.612000,4229951.107000,0.114,0.173,241,215,145,574,0
498555.340965,4229912.882162,498520.527000,4229926.154000,-1.108,0.422,242,233,145,488,0
498601.880361,4229964.316789,498614.551000,4229980.617000,0.735,0.946,220,130,215,804,0
498548.729173,4229915.402720,498520.527000,4229926.154000,-1.102,0.420,242,233,145,337,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.437,0.663,241,215,145,714,0
498502.963679,4229816.626771,498489.869000,4229821.639000,-0.184,0.070,276,184,171,273,0
498578.753609,4229931.587882,498564.205000,4229909.503000,-0.111,-0.168,241,145,215,415,0
498474.066699,4229827.099037,498436.211000,4229840.179000,-1.131,0.391,236,142,184,344,0
498631.354090,4230002.074272,498659.467000,4230037.974000,0.494,0.630,219,158,130,210,0
498556.308291,4229894.822535,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,398,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,484,0
498556.923102,4229895.965507,498564.205000,4229909.503000,0.563,1.047,240,145,196,368,0
498470.195418,4230106.796673,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,493,0
498722.855953,4230198.965160,498725.146000,4230203.399000,0.452,0.876,251,162,152,506,0
498580.992743,4229934.986900,498564.205000,4229909.503000,-0.114,-0.173,241,145,215,32,0
498502.991080,4229816.616283,498489.869000,4229821.639000,-0.186,0.071,276,184,171,694,0
498586.919086,4229943.983127,498591.612000,4229951.107000,0.110,0.166,241,215,145,576,0
498631.402175,4230002.135675,498659.467000,4230037.974000,0.256,0.327,219,158,130,732,0
498546.017189,4230243.337005,498550.085000,4230251.583000,0.530,1.075,183,174,113,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,757,1
498503.096437,4229816.575956,498489.869000,4229821.639000,-0.179,0.069,276,184,171,206,0
498493.087873,4229820.406917,498489.869000,4229821.639000,-1.027,0.393,276,184,171,156,0
498505.532274,4229815.643594,498489.869000,4229821.639000,-0.191,0.073,276,184,171,268,0
498637.718097,4230010.201005,498659.467000,4230037.974000,0.735,0.939,219,158,130,321,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,296,0
498583.614639,4229938.966956,498564.205000,4229909.503000,-0.106,-0.161,241,145,215,306,0
498631.242437,4230001.931693,498659.467000,4230037.974000,0.499,0.637,219,158,130,554,0
498547.829730,4230012.963017,498546.715000,4230009.367000,-0.056,-0.182,189,115,136,327,0
498713.192471,4230180.052247,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,839,0
498580.318405,4230079.982406,498592.683000,4230071.272000,0.490,-0.345,275,235,170,497,0
498536.045017,4230302.687971,498521.641000,4230276.554000,-0.577,-1.046,200,159,121,516,0
498551.082408,4230023.455865,498546.715000,4230009.367000,-0.088,-0.284,189,115,136,213,0
498587.371258,4229992.136217,498614.551000,4229980.617000,1.099,-0.466,188,130,115,608,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,234,0
498559.117780,4229900.045546,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,706,0
498308.241039,4230379.408761,498310.530000,4230377.343000,0.182,-0.164,52,58,18,905,0
498609.236931,4229973.780687,498614.551000,4229980.617000,0.199,0.256,220,130,215,202,0
498581.286464,4229935.432771,498564.205000,4229909.503000,-0.112,-0.170,241,145,215,540,0
498583.485236,4229938.770520,498564.205000,4229909.503000,-0.112,-0.171,241,145,215,731,0
498579.422661,4229932.603506,498564.205000,4229909.503000,-0.114,-0.174,241,145,215,306,0
498567.252044,4230000.663067,498546.715000,4230009.367000,-1.102,0.467,188,115,130,387,0
498467.676790,4229829.306889,498489.869000,4229821.639000,1.124,-0.388,236,184,142,542,0
498501.956222,4229817.012394,498513.941000,4229812.425000,1.117,-0.427,276,171,184,581,0
498581.955863,4229936.448923,498564.205000,4229909.503000,-0.105,-0.159,241,145,215,781,0
498576.252954,4229927.791871,498591.612000,4229951.107000,0.114,0.173,241,215,145,183,0
498504.076493,4229816.200821,498489.869000,4229821.639000,-0.190,0.073,276,184,171,698,0
498554.068993,4229890.659543,498546.779000,4229877.107000,-0.562,-1.046,240,196,145,605,0
498552.459104,4230027.896959,498553.284000,4230030.558000,0.087,0.282,189,136,115,186,0
498503.564631,4229816.396746,498489.869000,4229821.639000,-0.180,0.069,276,184,171,138,0
498571.400294,4229920.425502,498591.612000,4229951.107000,0.436,0.662,241,215,145,793,0
498586.882033,4229943.926880,498591.612000,4229951.107000,0.109,0.165,241,215,145,521,0
498573.418302,4229923.488850,498591.612000,4229951.107000,0.220,0.333,241,215,145,509,0
498501.978957,4229817.003692,498513.941000,4229812.425000,1.119,-0.428,276,171,184,376,0
498499.210809,4229818.063251,498513.941000,4229812.425000,0.925,-0.354,276,171,184,368,0
498583.662120,4229939.039031,498564.205000,4229909.503000,-0.108,-0.165,241,145,215,623,0
498567.699362,4229914.807464,498591.612000,4229951.107000,0.437,0.663,241,215,145,607,0
498581.446181,4229935.675222,498591.612000,4229951.107000,0.106,0.161,241,215,145,287,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,670,0
498581.636178,4229935.963639,498564.205000,4229909.503000,-0.112,-0.170,241,145,215,457,0
498647.544544,4230022.749218,498659.467000,4230037.974000,0.739,0.943,219,158,130,611,0
498584.081457,4229939.675589,498564.205000,4229909.503000,-0.107,-0.162,241,145,215,525,0
498504.709182,4229815.958648,498489.869000,4229821.639000,-0.179,0.068,276,184,171,553,0
498503.579061,4229816.391222,498489.869000,4229821.639000,-0.183,0.070,276,184,171,177,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,596,0
498580.917462,4229934.872624,498564.205000,4229909.503000,-0.108,-0.164,241,145,215,295,0
498565.952181,4229912.155232,498591.612000,4229951.107000,0.437,0.663,241,215,145,195,0
498581.417270,4229935.631335,498564.205000,4229909.503000,-0.112,-0.170,241,145,215,553,0
498572.349858,4229921.866947,498591.612000,4229951.107000,0.323,0.490,241,215,145,619,0
498582.410490,4229937.139050,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,866,0
498505.940102,4229815.487491,498513.941000,4229812.425000,1.106,-0.423,276,171,184,256,0
498606.501071,4229970.261125,498614.551000,4229980.617000,0.125,0.160,220,130,215,334,0
498608.930527,4229973.386513,498614.551000,4229980.617000,0.197,0.253,220,130,215,258,0
498590.016044,4229948.684328,498591.612000,4229951.107000,0.106,0.161,241,215,145,549,0
498576.946752,4229928.845061,498591.612000,4229951.107000,0.107,0.162,241,215,145,662,0
498581.428230,4229935.647973,498564.205000,4229909.503000,-0.115,-0.175,241,145,215,286,0
498573.480111,4229923.582678,498591.612000,4229951.107000,0.219,0.332,241,215,145,673,0
498551.053671,4230023.363161,498546.715000,4230009.367000,-0.091,-0.294,189,115,136,592,0
498579.354325,4229932.499771,498564.205000,4229909.503000,-0.115,-0.174,241,145,215,376,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.437,0.663,241,215,145,218,0
498586.850554,4229943.879095,498591.612000,4229951.107000,0.113,0.171,241,215,145,212,0
498532.805093,4229850.266640,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,179,0
498579.574375,4229932.833809,498564.205000,4229909.503000,-0.115,-0.175,241,145,215,126,0
498511.010428,4229813.546730,498513.941000,4229812.425000,0.918,-0.351,276,171,184,129,0
498631.384882,4230002.113593,498659.467000,4230037.974000,0.253,0.323,219,158,130,203,0
498579.407137,4229932.579941,498564.205000,4229909.503000,-0.111,-0.168,241,145,215,155,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,823,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,561,0
498631.496550,4230002.256191,498659.467000,4230037.974000,0.259,0.330,219,158,130,276,0
498589.829039,4229948.400454,498591.612000,4229951.107000,0.112,0.170,241,215,145,178,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,245,0
498566.825772,4229913.481348,498591.612000,4229951.107000,0.437,0.663,241,215,145,600,0
498473.438771,4229827.316000,498489.869000,4229821.639000,1.128,-0.390,236,184,142,389,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,321,0
498502.877171,4229816.659884,498489.869000,4229821.639000,-0.194,0.074,276,184,171,518,0
498576.422505,4229928.049250,498591.612000,4229951.107000,0.115,0.174,241,215,145,127,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,305,0
498581.614486,4229935.930710,498564.205000,4229909.503000,-0.107,-0.162,241,145,215,961,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,305,0
498721.411292,4230196.168101,498725.146000,4230203.399000,0.548,1.061,251,162,152,529,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,666,0
498541.808765,4230313.145443,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,481,0
498582.226791,4230387.936187,498543.532000,4230316.272000,-0.522,-0.966,199,121,120,419,0
498251.129611,4230307.103031,498253.621000,4230315.331000,0.288,0.952,130,61,74,763,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,273,0
498533.687729,4230298.411018,498543.532000,4230316.272000,0.576,1.045,200,121,159,498,0
498377.617540,4230313.989950,498373.980000,4230318.080000,-0.791,0.889,148,82,75,786,0
498702.448321,4230157.086382,498714.201000,4230182.208000,0.504,1.078,250,152,157,78,0
498584.227563,4230105.733642,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,351,0
498786.975848,4230337.786069,498741.541000,4230375.379000,-0.913,0.755,270,206,166,558,0
498578.992863,4229931.951071,498564.205000,4229909.503000,-0.115,-0.175,241,145,215,21,0
498550.116453,4230020.339780,498546.715000,4230009.367000,-0.061,-0.195,189,115,136,423,0
498581.324885,4229935.491094,498564.205000,4229909.503000,-0.106,-0.161,241,145,215,291,0
498666.397001,4230048.163311,498675.841000,4230062.049000,0.621,0.913,259,205,158,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,356,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,207,0
498537.833514,4230406.897986,498535.847000,4230417.909000,-0.191,1.058,291,194,217,321,0
498579.897155,4229933.323791,498564.205000,4229909.503000,-0.110,-0.168,241,145,215,207,0
498671.534402,4230055.716928,498675.841000,4230062.049000,0.567,0.834,259,205,158,460,0
498550.122974,4230020.360815,498546.715000,4230009.367000,-0.234,-0.754,189,115,136,855,0
498272.115297,4230031.491402,498279.820000,4230028.725000,0.563,-0.202,198,212,119,230,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
498534.450219,4230221.178305,498539.139000,4230229.394000,0.592,1.037,185,113,192,913,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
498775.895268,4230346.954174,498741.541000,4230375.379000,-0.910,0.753,270,206,166,848,0
498543.241366,4230237.710043,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,333,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,639,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,296,0
498503.000794,4229816.612565,498489.869000,4229821.639000,-0.188,0.072,276,184,171,197,0
498552.437850,4230027.828398,498553.284000,4230030.558000,0.086,0.277,189,136,115,170,0
498486.015005,4230210.535915,498508.506000,4230251.591000,0.572,1.044,151,139,78,436,0
498235.437307,4230260.491085,498239.343000,4230268.177000,0.459,0.902,62,74,21,175,0
498549.364171,4230017.912985,498553.284000,4230030.558000,0.059,0.192,189,136,115,121,0
498526.036847,4230284.529618,498521.641000,4230276.554000,-0.100,-0.181,200,159,121,500,0
498514.090613,4230278.740457,498521.641000,4230276.554000,1.053,-0.305,260,159,220,196,0
498503.009769,4230281.949272,498521.641000,4230276.554000,1.047,-0.303,260,159,220,372,0
498727.782741,4230207.742413,498725.146000,4230203.399000,-0.414,-0.683,263,162,191,44,0
498569.473174,4230364.316016,498594.930000,4230411.463000,0.563,1.044,199,120,121,304,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498606.529231,4229970.297351,498614.551000,4229980.617000,0.127,0.164,220,130,215,95,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498157.735534,4230585.120542,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,765,0
498567.146809,4229913.968685,498591.612000,4229951.107000,0.109,0.165,241,215,145,228,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,808,0
498581.121339,4229935.182111,498564.205000,4229909.503000,-0.108,-0.164,241,145,215,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,396,1
498719.227205,4230191.939412,498714.201000,4230182.208000,-0.455,-0.882,251,152,162,329,0
498500.360590,4230160.941625,498501.925000,4230163.715000,0.589,1.045,210,143,125,433,0
498570.799377,4229919.513306,498591.612000,4229951.107000,0.105,0.160,241,215,145,895,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,57,1
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498540.664697,4229918.477073,498520.527000,4229926.154000,-1.018,0.388,242,233,145,169,0
498462.826764,4230169.790763,498470.154000,4230183.138000,0.526,0.959,229,185,138,418,0
498224.710730,4230047.581092,498228.352000,4230044.492000,0.603,-0.511,217,146,129,362,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,544,0
498409.150910,4230363.933284,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,403,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,181,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,397,0
498563.856304,4230353.913364,498594.930000,4230411.463000,0.567,1.051,199,120,121,629,0
498571.491210,4229920.563514,498591.612000,4229951.107000,0.114,0.173,241,215,145,490,0
498330.994181,4230404.983364,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,322,0
498305.392064,4230381.979929,498296.265000,4230390.217000,-0.178,0.161,52,18,58,578,0
498547.775020,4230012.786529,498546.715000,4230009.367000,-0.062,-0.199,189,115,136,337,0
498579.790079,4229933.161249,498564.205000,4229909.503000,-0.111,-0.169,241,145,215,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
498511.322068,4229813.427444,498513.941000,4229812.425000,0.920,-0.352,276,171,184,212,0
498702.448321,4230157.086382,498714.201000,4230182.208000,0.504,1.078,250,152,157,274,0
498548.857637,4230016.278952,498546.715000,4230009.367000,-0.060,-0.195,189,115,136,690,0
498675.439403,4230163.862462,498625.529000,4230188.658000,-1.066,0.529,258,190,157,338,0
498526.831548,4230285.971486,498521.641000,4230276.554000,-0.099,-0.179,200,159,121,595,0
498751.361951,4230367.253115,498741.541000,4230375.379000,-0.909,0.752,270,206,166,113,0
498396.206664,4230166.697169,498371.763000,4230177.609000,-1.090,0.487,228,163,138,781,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,173,0
498613.646538,4230222.927051,498550.085000,4230251.583000,-1.084,0.489,253,174,155,383,0
498084.442480,4230250.475957,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,415,0
498579.252415,4229932.345071,498564.205000,4229909.503000,-0.110,-0.167,241,145,215,541,0
498583.499298,4229938.791867,498564.205000,4229909.503000,-0.111,-0.168,241,145,215,712,0
498580.277772,4230080.011030,498592.683000,4230071.272000,0.485,-0.342,275,235,170,298,0
498472.623044,4230186.767952,498474.531000,4230189.573000,0.219,0.321,152,78,185,228,0
498579.202815,4229932.269778,498564.205000,4229909.503000,-0.108,-0.163,241,145,215,113,0
498547.854600,4230013.043247,498546.715000,4230009.367000,-0.056,-0.182,189,115,136,139,0
498724.224503,4230201.614857,498725.146000,4230203.399000,0.544,1.053,251,162,152,439,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,113,0
498636.973930,4230009.250716,498659.467000,4230037.974000,0.738,0.943,219,158,130,329,0
498548.830024,4230016.189877,498546.715000,4230009.367000,-0.059,-0.189,189,115,136,177,0
498540.478224,4230374.531767,498543.532000,4230316.272000,0.062,-1.181,201,121,217,503,0
498293.101974,4230022.130539,498298.376000,4230019.512000,0.178,-0.088,297,200,212,1052,0
498160.249652,4230604.209258,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,428,0
498671.524639,4230055.702574,498675.841000,4230062.049000,0.570,0.838,259,205,158,183,0
498660.418355,4230171.324934,498625.529000,4230188.658000,-1.071,0.532,258,190,157,673,0
498549.219540,4230326.805534,498594.930000,4230411.463000,0.569,1.054,199,120,121,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498583.957093,4230077.419083,498572.990000,4230085.145000,-0.970,0.683,275,170,235,211,0
498578.884001,4229931.785817,498564.205000,4229909.503000,-0.115,-0.174,241,145,215,339,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,762,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,570,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,412,0
498745.486924,4230236.905908,498747.035000,4230239.456000,0.618,1.018,263,191,162,566,0
498769.989411,4230536.245335,498809.399000,4230506.630000,0.958,-0.720,298,203,231,463,0
498679.131530,4230572.590342,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,850,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,512,0
498214.191674,4230056.504994,498228.352000,4230044.492000,0.915,-0.776,217,146,129,217,0
498631.484801,4230002.241187,498659.467000,4230037.974000,0.256,0.327,219,158,130,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498409.488315,4230273.974330,498414.410000,4230266.366000,0.642,-0.992,117,63,54,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498737.405705,4230553.334106,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,425,0
498394.667754,4230046.107029,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,352,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,202,0
498803.691045,4230510.919388,498740.432000,4230558.457000,-0.951,0.715,298,231,203,1040,0
498155.330942,4230566.863410,498163.971000,4230632.464000,0.154,1.171,262,221,161,807,0
498399.405808,4230073.698249,498407.807000,4230070.308000,1.100,-0.444,285,211,179,567,0
498558.030347,4230220.486049,498539.139000,4230229.394000,-1.068,0.504,184,113,190,189,0
498524.069262,4229924.803613,498520.527000,4229926.154000,-1.119,0.427,242,233,145,497,0
498538.199157,4230404.871268,498539.170000,4230399.490000,0.191,-1.058,291,217,194,356,0
498087.797875,4230256.742738,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,365,1
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,384,0
498673.013196,4230057.891226,498659.467000,4230037.974000,-0.566,-0.832,259,158,205,51,0
498550.131135,4230020.387142,498546.715000,4230009.367000,-0.233,-0.751,189,115,136,596,0
498709.038629,4230171.173314,498699.927000,4230151.697000,-0.293,-0.627,250,157,152,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498630.553316,4230001.051697,498659.467000,4230037.974000,0.500,0.638,219,158,130,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498630.334194,4230202.356397,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,1021,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,554,0
498606.200202,4230197.772225,498539.139000,4230229.394000,-1.071,0.505,184,113,190,526,0
498709.000650,4230171.092134,498699.927000,4230151.697000,-0.298,-0.636,250,157,152,94,0
498511.727340,4229813.272319,498513.941000,4229812.425000,1.013,-0.388,276,171,184,434,0
498469.602879,4230435.239513,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,343,0
498727.490022,4230251.981493,498747.035000,4230239.456000,0.994,-0.637,192,191,117,409,0
498576.977848,4230378.214950,498594.930000,4230411.463000,0.567,1.050,199,120,121,421,0
498548.820825,4230016.160199,498546.715000,4230009.367000,-0.058,-0.186,189,115,136,353,0
498579.262972,4229932.361097,498564.205000,4229909.503000,-0.111,-0.168,241,145,215,85,0
498579.447451,4229932.641138,498564.205000,4229909.503000,-0.110,-0.168,241,145,215,302,0
498525.475691,4230283.511483,498521.641000,4230276.554000,-0.486,-0.882,200,159,121,177,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498746.297001,4230392.974826,498747.059000,4230395.794000,0.287,1.062,243,147,206,357,0
498559.772983,4229911.192581,498520.527000,4229926.154000,-1.108,0.422,242,233,145,274,0
498087.192285,4230261.102947,498089.483000,4230259.890000,1.057,-0.560,30,11,55,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
498430.796002,4230237.481544,498440.661000,4230220.092000,0.587,-1.034,133,76,63,773,0
498589.746353,4229948.274936,498591.612000,4229951.107000,0.274,0.416,241,215,145,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,64,1
498730.383796,4230212.027041,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,785,0
498571.815187,4230241.786209,498634.286000,4230213.622000,1.080,-0.487,253,155,174,283,0
498549.105146,4230017.077395,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,266,0
498237.278161,4230042.338880,498251.373000,4230038.939000,0.863,-0.208,197,119,146,539,0
498635.594005,4230007.488575,498659.467000,4230037.974000,0.369,0.472,219,158,130,243,0
498576.944783,4229928.842072,498591.612000,4229951.107000,0.107,0.162,241,215,145,531,0
498586.803558,4229943.807754,498591.612000,4229951.107000,0.109,0.166,241,215,145,474,0
498584.610643,4229940.478895,498564.205000,4229909.503000,-0.269,-0.408,241,145,215,635,0
498544.283424,4230239.822432,498539.139000,4230229.394000,-0.528,-1.070,183,113,174,634,0
498538.979073,4230400.548284,498535.847000,4230417.909000,-0.191,1.058,291,194,217,322,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,737,0
498720.187656,4230193.798975,498714.201000,4230182.208000,-0.500,-0.969,251,152,162,300,0
498391.635874,4230297.872340,498387.107000,4230303.320000,-0.691,0.832,118,75,54,851,0
498262.369768,4230332.206026,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,153,0
498491.409720,4230178.871316,498505.165000,4230170.150000,0.834,-0.529,72,51,78,158,0
498589.771134,4229948.312554,498591.612000,4229951.107000,0.107,0.162,241,215,145,498,0
498541.057947,4230311.783195,498543.532000,4230316.272000,0.485,0.879,200,121,159,247,0
498181.862207,4229864.569428,498156.184000,4229878.074000,-1.047,0.551,213,210,126,687,0
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,581,0
498576.991774,4229928.913405,498591.612000,4229951.107000,0.109,0.166,241,215,145,385,0
498581.766159,4229936.160951,498564.205000,4229909.503000,-0.107,-0.162,241,145,215,323,0
498709.026985,4230171.148426,498699.927000,4230151.697000,-0.295,-0.630,250,157,152,637,0
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,372,0
498532.932011,4230297.039879,498521.641000,4230276.554000,-0.485,-0.880,200,159,121,667,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,463,0
498190.113993,4230084.435608,498179.169000,4230099.981000,-0.626,0.890,218,176,129,411,0
498584.241747,4229939.918909,498564.205000,4229909.503000,-0.601,-0.912,241,145,215,228,0
498719.254429,4230191.992122,498714.201000,4230182.208000,-0.452,-0.876,251,152,162,244,0
498231.963311,4230253.654697,498239.343000,4230268.177000,0.460,0.905,62,74,21,374,0
498188.118059,4230087.270473,498179.169000,4230099.981000,-0.160,0.227,218,176,129,478,0
498554.412661,4230141.200284,498591.641000,4230119.316000,1.025,-0.602,110,62,51,607,0
498518.850775,4230193.920879,498523.816000,4230202.545000,0.593,1.030,112,192,51,412,0
498683.127348,4230080.010586,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,318,0
498709.061028,4230171.221192,498699.927000,4230151.697000,-0.291,-0.622,250,157,152,725,0
498631.395981,4230002.127766,498659.467000,4230037.974000,0.736,0.940,219,158,130,388,0
498545.345218,4230241.974830,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,316,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,292,0
498556.176364,4229912.563690,498564.205000,4229909.503000,1.120,-0.427,242,145,233,477,0
498530.154365,4229844.949241,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,271,0
498578.892248,4229931.798335,498564.205000,4229909.503000,-0.115,-0.175,241,145,215,666,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,189,0
498549.118301,4230017.119832,498546.715000,4230009.367000,-0.059,-0.190,189,115,136,576,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,669,0
498775.882589,4230346.964665,498741.541000,4230375.379000,-0.912,0.755,270,206,166,541,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,445,0
498743.828537,4230383.842223,498741.541000,4230375.379000,-0.290,-1.073,243,206,147,507,0
498783.354349,4230307.550700,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,510,0
498565.078591,4229910.829116,498591.612000,4229951.107000,0.437,0.663,241,215,145,286,0
498751.410104,4230367.213274,498741.541000,4230375.379000,-0.910,0.753,270,206,166,138,0
