498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,343,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,305,0
498488.989941,4229944.280854,498476.762000,4229950.129000,-0.243,0.116,207,123,239,503,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,258,0
498742.630152,4230379.408545,498747.059000,4230395.794000,0.051,0.189,243,147,206,516,0
498628.980781,4230198.498159,498634.286000,4230213.622000,0.296,0.844,254,155,190,197,0
498585.595411,4230076.264948,498572.990000,4230085.145000,-0.571,0.402,275,170,235,619,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,291,0
498743.564423,4230382.865080,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,448,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,431,0
498646.900379,4230254.347226,498651.802000,4230268.209000,0.069,0.196,203,193,122,411,0
498744.379164,4230385.879382,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,440,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,236,0
498605.246408,4229968.647058,498614.551000,4229980.617000,0.142,0.183,220,130,215,475,0
498665.760366,4230047.227255,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,425,0
498582.877950,4230078.179300,498572.990000,4230085.145000,-0.657,0.463,275,170,235,645,0
498559.615747,4230050.643930,498553.284000,4230030.558000,-0.356,-1.131,225,136,213,440,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,718,0
498603.084386,4229965.865713,498591.612000,4229951.107000,-0.147,-0.189,220,215,130,404,0
498768.378546,4230278.326967,498766.736000,4230275.514000,-0.099,-0.169,280,175,188,512,0
498631.050320,4230204.397893,498634.286000,4230213.622000,0.395,1.125,254,155,190,419,0
498767.970365,4230277.627932,498769.975000,4230281.061000,0.104,0.177,280,188,175,375,0
498490.022073,4229943.787226,498476.762000,4229950.129000,-0.412,0.197,207,123,239,584,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,293,0
498744.404261,4230385.972236,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,226,0
498630.853562,4230203.836985,498634.286000,4230213.622000,0.329,0.938,254,155,190,330,0
498745.370133,4230389.545682,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,965,0
498489.198902,4229944.180917,498476.762000,4229950.129000,-0.412,0.197,207,123,239,372,0
498743.251021,4230381.705582,498747.059000,4230395.794000,0.052,0.192,243,147,206,411,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,100,0
498585.611942,4230076.253302,498572.990000,4230085.145000,-0.569,0.401,275,170,235,333,0
498504.780453,4229815.931368,498489.869000,4229821.639000,-1.018,0.390,276,184,171,405,0
498510.942018,4229806.454432,498513.941000,4229812.425000,0.532,1.059,277,171,204,117,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,368,0
498502.664504,4229816.741286,498513.941000,4229812.425000,0.928,-0.355,276,171,184,526,0
498489.010219,4229944.271156,498476.762000,4229950.129000,-0.241,0.115,207,123,239,264,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,671,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,351,0
498422.388998,4229818.696700,498436.211000,4229840.179000,-0.000,-0.000,237,142,195,533,0
498506.718628,4229798.046236,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,510,0
498506.459525,4229815.288672,498513.941000,4229812.425000,1.102,-0.422,276,171,184,687,0
498510.884272,4229813.595019,498489.869000,4229821.639000,-1.019,0.390,276,184,171,359,0
498502.583146,4229816.772427,498513.941000,4229812.425000,0.919,-0.352,276,171,184,210,0
498430.464582,4229831.247857,498436.211000,4229840.179000,0.535,0.831,237,142,195,7,0
498504.256139,4229793.143754,498498.616000,4229781.915000,-0.354,-0.705,277,204,171,454,0
498504.730910,4229815.950331,498489.869000,4229821.639000,-1.023,0.392,276,184,171,186,0
498508.859392,4229814.370079,498513.941000,4229812.425000,1.108,-0.424,276,171,184,334,0
498503.694711,4229792.026026,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,356,0
498509.300125,4229803.185647,498513.941000,4229812.425000,0.533,1.061,277,171,204,198,0
498511.903181,4229813.205012,498489.869000,4229821.639000,-1.019,0.390,276,184,171,552,0
498423.113251,4229819.822342,498436.211000,4229840.179000,0.004,0.006,237,142,195,409,0
498422.956657,4229819.578962,498436.211000,4229840.179000,0.004,0.006,237,142,195,475,0
498422.854189,4229819.419704,498436.211000,4229840.179000,-0.004,-0.006,237,142,195,285,0
498498.084978,4229818.494183,498489.869000,4229821.639000,-1.021,0.391,276,184,171,873,0
498430.485037,4229831.279648,498436.211000,4229840.179000,0.537,0.835,237,142,195,226,0
498422.246706,4229818.475549,498436.211000,4229840.179000,0.002,0.003,237,142,195,259,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,737,0
498500.378786,4229817.616187,498513.941000,4229812.425000,0.921,-0.352,276,171,184,497,0
498500.486301,4229817.575033,498513.941000,4229812.425000,0.933,-0.357,276,171,184,401,0
498422.740204,4229819.242547,498436.211000,4229840.179000,0.003,0.005,237,142,195,404,0
498504.244955,4229793.121488,498498.616000,4229781.915000,-0.533,-1.060,277,204,171,333,0
498503.728075,4229792.092449,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,175,0
498503.416743,4229816.453353,498489.869000,4229821.639000,-0.552,0.211,276,184,171,526,0
498505.789726,4229815.545050,498489.869000,4229821.639000,-1.019,0.390,276,184,171,270,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,417,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,342,0
498509.121676,4229802.830379,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,708,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,154,0
498423.054187,4229819.730544,498436.211000,4229840.179000,0.004,0.006,237,142,195,362,0
498511.903181,4229813.205012,498489.869000,4229821.639000,-1.019,0.390,276,184,171,260,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,316,0
498502.665421,4229816.740935,498513.941000,4229812.425000,0.928,-0.355,276,171,184,405,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,655,0
498502.603891,4229816.764487,498513.941000,4229812.425000,0.921,-0.353,276,171,184,87,0
498501.541269,4229817.171225,498513.941000,4229812.425000,0.926,-0.355,276,171,184,160,0
498504.233247,4229793.098179,498498.616000,4229781.915000,-0.360,-0.716,277,204,171,470,0
498509.865363,4229813.985025,498489.869000,4229821.639000,-1.019,0.390,276,184,171,857,0
498543.022419,4229870.252827,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,869,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,180,0
498504.734541,4229815.948941,498489.869000,4229821.639000,-1.023,0.392,276,184,171,401,0
498504.095475,4229792.823894,498498.616000,4229781.915000,-0.358,-0.712,277,204,171,727,0
498542.525144,4229869.345510,498540.212000,4229865.125000,-0.282,-0.515,209,124,196,855,0
498504.854356,4229794.334722,498513.941000,4229812.425000,0.312,0.622,277,171,204,417,0
498500.362647,4229817.622364,498513.941000,4229812.425000,0.919,-0.352,276,171,184,739,0
498507.192905,4229798.990457,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,388,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,389,0
498505.668688,4229795.955947,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,379,0
498744.322563,4230385.669978,498747.059000,4230395.794000,0.309,1.143,243,147,206,513,0
498511.103042,4230256.526665,498508.506000,4230251.591000,-0.090,-0.172,231,139,159,182,0
498744.324919,4230385.678692,498747.059000,4230395.794000,0.068,0.251,243,147,206,262,0
498482.489729,4230462.850027,498488.849000,4230453.091000,0.491,-0.753,289,189,207,953,0
498516.438172,4230266.666051,498521.641000,4230276.554000,0.185,0.351,231,159,139,669,0
498511.393861,4230257.079365,498508.506000,4230251.591000,-0.090,-0.171,231,139,159,319,0
498742.672083,4230379.563681,498747.059000,4230395.794000,0.055,0.202,243,147,206,318,0
498557.261203,4230264.517170,498566.459000,4230281.095000,0.386,0.695,195,118,174,376,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,245,0
498538.293814,4230404.346595,498539.170000,4230399.490000,0.117,-0.649,291,217,194,259,0
498744.318726,4230385.655782,498747.059000,4230395.794000,0.309,1.142,243,147,206,917,0
498768.924814,4230279.262488,498769.975000,4230281.061000,0.098,0.167,280,188,175,181,0
498557.196439,4230264.400442,498566.459000,4230281.095000,0.385,0.693,195,118,174,325,0
498579.066462,4230304.168153,498586.161000,4230317.152000,0.573,1.049,196,198,118,541,0
498743.251930,4230381.708945,498747.059000,4230395.794000,0.052,0.193,243,147,206,410,0
498744.389049,4230385.915956,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,907,0
498536.806269,4230412.591885,498535.847000,4230417.909000,-0.211,1.168,291,194,217,198,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,509,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,235,0
498530.973328,4230492.187955,498533.673000,4230494.692000,0.876,0.813,266,178,165,182,0
498538.293002,4230404.351100,498539.170000,4230399.490000,0.117,-0.647,291,217,194,421,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,247,0
498537.862252,4230406.738692,498539.170000,4230399.490000,0.172,-0.953,291,217,194,665,0
498745.110109,4230388.583667,498747.059000,4230395.794000,0.050,0.184,243,147,206,512,0
498524.910351,4230486.564320,498533.673000,4230494.692000,0.877,0.813,266,178,165,522,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,155,0
498511.338132,4230256.973452,498508.506000,4230251.591000,-0.098,-0.186,231,139,159,296,0
498510.857267,4230256.059572,498508.506000,4230251.591000,-0.091,-0.173,231,139,159,89,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,180,0
498510.532172,4230255.441730,498508.506000,4230251.591000,-0.090,-0.170,231,139,159,662,0
498801.589696,4230326.073550,498795.192000,4230330.988000,-0.517,0.397,268,166,180,598,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,501,0
498743.983988,4230384.417348,498747.059000,4230395.794000,0.064,0.238,243,147,206,436,0
498745.076453,4230388.459150,498747.059000,4230395.794000,0.053,0.195,243,147,206,782,0
498743.564992,4230382.867184,498747.059000,4230395.794000,0.052,0.194,243,147,206,49,0
498745.143197,4230388.706084,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,382,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,582,0
498377.674963,4230313.925383,498387.107000,4230303.320000,0.462,-0.519,148,75,82,273,0
498556.825790,4230263.732396,498566.459000,4230281.095000,0.573,1.032,195,118,174,740,0
498511.321456,4230256.941760,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,623,0
498743.614861,4230383.051684,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,706,0
498385.721389,4230304.877981,498373.980000,4230318.080000,-0.462,0.519,148,82,75,562,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,642,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,340,0
498510.688780,4230255.739362,498508.506000,4230251.591000,-0.089,-0.168,231,139,159,497,0
498745.069476,4230388.433337,498747.059000,4230395.794000,0.052,0.191,243,147,206,384,0
498538.103251,4230405.402867,498539.170000,4230399.490000,0.173,-0.958,291,217,194,699,0
498516.274237,4230266.354494,498521.641000,4230276.554000,0.555,1.055,231,159,139,162,0
498745.021510,4230388.255876,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,175,0
498516.529014,4230266.838696,498521.641000,4230276.554000,0.189,0.359,231,159,139,55,0
498742.317806,4230378.252957,498747.059000,4230395.794000,0.052,0.192,243,147,206,500,0
498512.658474,4230475.200252,498533.673000,4230494.692000,0.872,0.809,266,178,165,247,0
498538.265964,4230404.500964,498539.170000,4230399.490000,0.116,-0.644,291,217,194,260,0
498742.642331,4230379.453605,498747.059000,4230395.794000,0.053,0.197,243,147,206,371,0
498743.728504,4230383.472131,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,562,0
498483.287538,4230461.625699,498488.849000,4230453.091000,0.652,-1.000,289,189,207,544,0
498742.937903,4230380.547134,498747.059000,4230395.794000,0.052,0.191,243,147,206,462,0
498538.267896,4230404.490256,498539.170000,4230399.490000,0.117,-0.646,291,217,194,205,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,570,0
498511.274701,4230256.852901,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,231,0
498510.669656,4230255.703016,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,132,0
498519.007617,4230271.549269,498521.641000,4230276.554000,0.553,1.052,231,159,139,230,0
498515.919316,4230265.679969,498521.641000,4230276.554000,0.188,0.357,231,159,139,752,0
498480.393841,4230466.066406,498476.773000,4230471.623000,-0.434,0.666,289,207,189,97,0
498480.357421,4230466.122296,498476.773000,4230471.623000,-0.438,0.672,289,207,189,128,0
498536.553087,4230413.995244,498535.847000,4230417.909000,-0.213,1.180,291,194,217,213,0
498558.691291,4230267.094717,498566.459000,4230281.095000,0.486,0.876,195,118,174,251,0
498521.437478,4230483.343102,498533.673000,4230494.692000,0.879,0.815,266,178,165,384,0
498482.429078,4230462.943103,498488.849000,4230453.091000,0.484,-0.743,289,189,207,468,0
498745.039462,4230388.322295,498747.059000,4230395.794000,0.052,0.192,243,147,206,247,0
498745.138928,4230388.690291,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,203,0
498515.991795,4230265.817716,498521.641000,4230276.554000,0.189,0.359,231,159,139,288,0
498743.559164,4230382.845621,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,389,0
498511.199834,4230256.710617,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,506,0
498744.307251,4230385.613327,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,403,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,126,0
498514.855905,4230263.658962,498508.506000,4230251.591000,-0.508,-0.965,231,139,159,427,0
498743.878991,4230384.028889,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,168,0
498511.264033,4230256.832627,498508.506000,4230251.591000,-0.089,-0.170,231,139,159,426,0
498744.325338,4230385.680245,498747.059000,4230395.794000,0.068,0.251,243,147,206,146,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,531,0
498510.791106,4230255.933832,498508.506000,4230251.591000,-0.091,-0.173,231,139,159,896,0
498745.044763,4230388.341906,498747.059000,4230395.794000,0.050,0.185,243,147,206,448,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,360,0
498536.688579,4230413.244226,498535.847000,4230417.909000,-0.211,1.168,291,194,217,481,0
498487.549644,4230455.085010,498476.773000,4230471.623000,-0.650,0.997,289,207,189,273,0
498745.079885,4230388.471847,498747.059000,4230395.794000,0.051,0.188,243,147,206,537,0
498743.250868,4230381.705017,498747.059000,4230395.794000,0.052,0.192,243,147,206,433,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,162,0
498745.353557,4230389.484355,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,342,0
498742.943495,4230380.567826,498747.059000,4230395.794000,0.052,0.194,243,147,206,217,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,647,0
498511.148778,4230256.613586,498508.506000,4230251.591000,-0.097,-0.183,231,139,159,457,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,183,0
498161.954314,4230617.152091,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,539,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,699,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,559,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,114,0
498512.637698,4230259.443272,498508.506000,4230251.591000,-0.508,-0.965,231,139,159,286,0
498510.580031,4230255.532685,498508.506000,4230251.591000,-0.095,-0.181,231,139,159,281,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,505,0
498511.192336,4230256.696368,498508.506000,4230251.591000,-0.094,-0.178,231,139,159,471,0
498681.624914,4230582.165786,498678.112000,4230568.675000,-0.223,-0.856,309,224,226,428,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,434,0
498768.190800,4230278.005441,498766.736000,4230275.514000,-0.097,-0.167,280,175,188,496,0
498681.311695,4230580.962918,498678.112000,4230568.675000,-0.224,-0.861,309,224,226,212,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,462,0
498516.484006,4230266.753159,498521.641000,4230276.554000,0.187,0.355,231,159,139,501,0
498511.020467,4230256.369731,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,207,0
498511.187678,4230256.687515,498508.506000,4230251.591000,-0.094,-0.179,231,139,159,474,0
498510.892703,4230256.126917,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,407,0
498510.719966,4230255.798631,498508.506000,4230251.591000,-0.091,-0.174,231,139,159,499,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,623,0
498681.322757,4230581.005400,498678.112000,4230568.675000,-0.223,-0.857,309,224,226,599,0
498511.104023,4230256.528529,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,338,0
498681.299414,4230580.915754,498678.112000,4230568.675000,-0.226,-0.867,309,224,226,288,0
498681.592059,4230582.039614,498678.112000,4230568.675000,-0.226,-0.870,309,224,226,359,0
498158.678854,4230592.282799,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,380,0
498511.228767,4230256.765604,498508.506000,4230251.591000,-0.091,-0.173,231,139,159,463,0
498744.985131,4230388.121285,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,422,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,224,0
498742.692753,4230379.640152,498747.059000,4230395.794000,0.055,0.202,243,147,206,441,0
498403.721455,4230282.889199,498402.422000,4230284.898000,-0.541,0.837,117,54,63,474,0
498374.441870,4230317.560673,498387.107000,4230303.320000,0.462,-0.519,148,75,82,489,0
498801.612391,4230326.056116,498795.192000,4230330.988000,-0.514,0.395,268,166,180,106,0
498769.874150,4230280.888288,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,437,0
498531.055577,4230492.264244,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,575,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,268,0
498510.693671,4230255.748657,498508.506000,4230251.591000,-0.091,-0.172,231,139,159,458,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,361,0
498485.200923,4230458.689391,498488.849000,4230453.091000,0.648,-0.994,289,189,207,104,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,453,0
498538.101464,4230405.412771,498539.170000,4230399.490000,0.173,-0.956,291,217,194,172,0
498743.582417,4230382.931652,498747.059000,4230395.794000,0.054,0.201,243,147,206,613,0
498561.297521,4230271.792107,498550.085000,4230251.583000,-0.573,-1.034,195,174,118,285,0
498742.931407,4230380.523102,498747.059000,4230395.794000,0.051,0.189,243,147,206,286,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,1236,0
498538.092206,4230405.464084,498539.170000,4230399.490000,0.172,-0.951,291,217,194,223,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,335,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,386,0
498562.975542,4230274.816521,498566.459000,4230281.095000,0.339,0.612,195,118,174,168,0
498743.597033,4230382.985727,498741.541000,4230375.379000,-0.164,-0.606,243,206,147,624,0
498557.521902,4230264.987046,498550.085000,4230251.583000,-0.339,-0.610,195,174,118,666,0
498516.536167,4230266.852292,498521.641000,4230276.554000,0.189,0.360,231,159,139,534,0
498482.411436,4230462.970177,498488.849000,4230453.091000,0.482,-0.740,289,189,207,178,0
498480.366746,4230466.107987,498476.773000,4230471.623000,-0.437,0.671,289,207,189,111,0
498769.874150,4230280.888288,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,189,0
498769.470752,4230280.197441,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,472,0
498511.161181,4230256.637158,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,390,0
498383.412037,4230307.474617,498373.980000,4230318.080000,-0.462,0.519,148,82,75,734,0
498382.986677,4230307.952891,498373.980000,4230318.080000,-0.458,0.515,148,82,75,469,0
498385.044746,4230305.638798,498387.107000,4230303.320000,0.526,-0.592,148,75,82,560,0
498559.181418,4230267.978108,498566.459000,4230281.095000,0.481,0.868,195,118,174,455,0
498537.864890,4230406.724073,498539.170000,4230399.490000,0.172,-0.955,291,217,194,384,0
498742.324350,4230378.277167,498747.059000,4230395.794000,0.053,0.194,243,147,206,339,0
498743.599213,4230382.993791,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,680,0
498574.683308,4230296.146460,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,472,0
498538.283555,4230404.403459,498539.170000,4230399.490000,0.116,-0.645,291,217,194,511,0
498742.104094,4230377.462285,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,476,0
498574.645973,4230296.078134,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,175,0
498743.608139,4230383.026814,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,1074,0
498744.118279,4230384.914185,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,351,0
498551.190829,4230253.576113,498550.085000,4230251.583000,-0.483,-0.870,195,174,118,502,0
498515.894846,4230265.633463,498521.641000,4230276.554000,0.187,0.355,231,159,139,584,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,861,0
498548.602264,4230248.577297,498550.085000,4230251.583000,0.525,1.064,183,174,113,254,0
498510.578673,4230255.530105,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,169,0
498538.273659,4230404.458316,498539.170000,4230399.490000,0.117,-0.646,291,217,194,404,0
498537.852840,4230406.790863,498539.170000,4230399.490000,0.171,-0.947,291,217,194,328,0
498580.151859,4230306.154558,498586.161000,4230317.152000,0.571,1.045,196,198,118,452,0
498538.301354,4230404.304803,498539.170000,4230399.490000,0.118,-0.653,291,217,194,530,0
498510.706228,4230255.772521,498508.506000,4230251.591000,-0.093,-0.177,231,139,159,252,0
498537.863403,4230406.732313,498539.170000,4230399.490000,0.172,-0.954,291,217,194,201,0
498561.614149,4230272.362788,498566.459000,4230281.095000,0.577,1.040,195,118,174,493,0
498561.232023,4230271.674056,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,676,0
498553.155021,4230257.116312,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,334,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,388,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,533,0
498744.339841,4230385.733899,498747.059000,4230395.794000,0.311,1.151,243,147,206,300,0
498538.099391,4230405.424261,498539.170000,4230399.490000,0.172,-0.955,291,217,194,569,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,305,0
498557.221185,4230264.445044,498566.459000,4230281.095000,0.381,0.687,195,118,174,309,0
498409.172927,4230274.461883,498414.410000,4230266.366000,0.535,-0.827,117,63,54,412,0
498408.522138,4230275.467923,498414.410000,4230266.366000,0.534,-0.826,117,63,54,170,0
498408.796465,4230275.043847,498402.422000,4230284.898000,-0.480,0.742,117,54,63,101,0
498742.891711,4230380.376238,498747.059000,4230395.794000,0.054,0.200,243,147,206,528,0
498744.000110,4230384.476994,498747.059000,4230395.794000,0.066,0.245,243,147,206,71,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,583,0
498744.820287,4230387.511411,498747.059000,4230395.794000,0.054,0.199,243,147,206,241,0
498744.052150,4230384.669526,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,116,0
498745.114518,4230388.599980,498747.059000,4230395.794000,0.051,0.188,243,147,206,85,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,55,0
498743.599599,4230382.995219,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,63,0
498743.589964,4230382.959575,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,1167,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,513,0
498743.597805,4230382.988581,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,658,0
498742.650649,4230379.484379,498747.059000,4230395.794000,0.054,0.201,243,147,206,505,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,150,0
498745.061802,4230388.404945,498747.059000,4230395.794000,0.051,0.187,243,147,206,606,0
498745.121764,4230388.626787,498747.059000,4230395.794000,0.051,0.187,243,147,206,416,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,712,0
498742.645840,4230379.466587,498747.059000,4230395.794000,0.054,0.202,243,147,206,252,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,184,0
498745.042678,4230388.334193,498747.059000,4230395.794000,0.052,0.192,243,147,206,215,0
498743.232263,4230381.636182,498747.059000,4230395.794000,0.050,0.185,243,147,206,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498151.832735,4230397.200076,498147.462000,4230399.570000,-0.175,0.095,138,71,65,716,0
498156.101199,4230394.885606,498147.462000,4230399.570000,-0.179,0.097,138,71,65,395,0
498151.045403,4230397.626987,498159.540000,4230393.021000,0.173,-0.094,138,65,71,183,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,345,0
498151.743446,4230397.248491,498147.462000,4230399.570000,-0.180,0.097,138,71,65,553,0
498374.903741,4230317.041346,498387.107000,4230303.320000,0.462,-0.519,148,75,82,397,0
497827.078855,4230567.484670,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,476,0
498149.675687,4230398.369682,498159.540000,4230393.021000,0.168,-0.091,138,65,71,403,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,754,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,451,0
498151.555682,4230397.350301,498159.540000,4230393.021000,0.179,-0.097,138,65,71,180,0
498154.799928,4230395.591188,498147.462000,4230399.570000,-0.168,0.091,138,71,65,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498301.202661,4230385.760817,498296.265000,4230390.217000,-0.152,0.137,52,18,58,277,0
498152.730233,4230396.713429,498147.462000,4230399.570000,-0.171,0.092,138,71,65,398,0
498154.231745,4230395.899271,498147.462000,4230399.570000,-0.182,0.099,138,71,65,668,0
498482.417007,4230462.961627,498488.849000,4230453.091000,0.483,-0.741,289,189,207,378,0
