498667.554825,4230302.860342,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,944,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,386,0
498610.746285,4230360.898572,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,520,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,269,0
498519.050881,4230271.631492,498521.641000,4230276.554000,0.555,1.056,231,159,139,744,0
498581.398477,4230100.550397,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,419,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,89,0
498660.591479,4230171.238926,498699.927000,4230151.697000,1.063,-0.528,258,157,190,67,0
498319.494319,4230295.270628,498414.410000,4230266.366000,1.134,-0.345,128,63,61,260,0
498531.435432,4230215.895787,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,453,0
498309.149335,4229883.992278,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,817,0
498541.415011,4230356.659807,498539.170000,4230399.490000,-0.062,1.179,201,217,121,302,0
498409.030867,4229993.662728,498441.768000,4230054.656000,0.560,1.043,257,201,156,403,0
498328.833212,4230017.377578,498359.666000,4230089.735000,0.467,1.095,284,179,182,190,0
498681.731378,4230160.736603,498625.529000,4230188.658000,-1.074,0.534,258,190,157,451,0
498692.046171,4230217.949482,498709.828000,4230209.948000,1.082,-0.487,204,240,122,344,0
498655.303815,4230173.865842,498699.927000,4230151.697000,1.069,-0.531,258,157,190,197,0
498541.107209,4230233.383822,498539.139000,4230229.394000,-0.530,-1.073,183,113,174,517,0
498352.946260,4230175.891366,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,428,0
498595.795724,4230265.317602,498641.994000,4230240.472000,1.054,-0.567,194,122,118,35,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,279,0
498134.829589,4229952.347707,498109.127000,4230041.745000,-0.326,1.134,293,197,210,558,0
498301.818808,4230118.073855,498261.198000,4230138.798000,-0.983,0.502,238,154,144,151,0
498647.034366,4230254.726141,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,493,0
498507.447630,4230439.168343,498488.849000,4230453.091000,-0.943,0.706,288,189,194,775,0
498526.498472,4230106.201633,498572.990000,4230085.145000,1.080,-0.489,211,170,125,109,0
498405.658544,4229987.379679,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,229,0
498489.438986,4230122.986368,498481.085000,4230126.770000,-1.090,0.494,211,125,170,19,0
498743.090854,4230241.983625,498747.035000,4230239.456000,1.005,-0.644,192,191,117,649,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,544,0
498486.605113,4230035.471605,498528.159000,4230017.692000,1.086,-0.465,278,172,201,556,0
498757.883163,4230259.310985,498766.736000,4230275.514000,0.569,1.042,281,175,191,539,0
498204.929041,4229852.438217,498156.184000,4229878.074000,-1.058,0.557,213,210,126,569,0
497991.243351,4230311.540109,497973.515000,4230320.944000,-1.048,0.556,38,19,13,206,0
498620.659279,4230378.537559,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,157,0
498121.016697,4230141.161888,498074.139000,4230153.597000,-1.144,0.303,154,216,81,656,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,769,0
498132.571642,4229960.201172,498109.127000,4230041.745000,-0.328,1.141,293,197,210,304,0
498291.086703,4230303.921587,498414.410000,4230266.366000,1.142,-0.348,128,63,61,263,0
498034.687577,4230419.940743,498028.249000,4230423.565000,-1.035,0.583,43,50,14,328,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,640,0
498600.855521,4230113.935653,498591.641000,4230119.316000,-1.030,0.601,69,62,25,99,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,642,0
498761.021131,4230265.054290,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,171,0
498572.757713,4229922.486073,498591.612000,4229951.107000,0.659,1.001,241,215,145,133,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,329,0
498769.514099,4230352.233973,498741.541000,4230375.379000,-0.922,0.763,270,206,166,378,0
498220.402018,4230246.484136,498183.585000,4230272.850000,-0.967,0.693,60,66,21,340,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,182,0
498613.737490,4230194.218122,498539.139000,4230229.394000,-1.071,0.505,184,113,190,274,0
498679.756834,4230161.717558,498699.927000,4230151.697000,1.059,-0.526,258,157,190,462,0
498638.869799,4230091.739163,498680.218000,4230067.596000,1.027,-0.599,69,25,62,506,0
498428.285917,4230029.537234,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,1196,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,151,0
498689.205381,4230105.946384,498699.927000,4230151.697000,0.273,1.164,70,157,25,378,0
498508.398488,4229991.716175,498528.159000,4230017.692000,0.718,0.944,206,172,123,251,0
498495.189121,4230120.382056,498572.990000,4230085.145000,1.085,-0.492,211,170,125,137,0
498404.625172,4230246.001801,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,322,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,226,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,350,0
498461.105351,4229940.911190,498476.762000,4229950.129000,1.018,0.599,205,123,150,153,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,607,0
498596.266472,4230202.456337,498625.529000,4230188.658000,1.074,-0.506,184,190,113,601,0
498621.277685,4230219.486641,498550.085000,4230251.583000,-1.084,0.489,253,174,155,232,0
498520.089324,4229824.758625,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,253,0
498474.979127,4230115.570800,498481.085000,4230126.770000,0.567,1.041,212,125,201,278,0
498526.086704,4229924.034520,498564.205000,4229909.503000,1.112,-0.424,242,145,233,375,0
498516.054848,4230022.870987,498441.768000,4230054.656000,-1.102,0.471,278,201,172,446,0
498377.722964,4229934.813303,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,616,0
498569.849272,4229918.071041,498564.205000,4229909.503000,-0.597,-0.907,241,145,215,162,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,850,0
498428.899067,4229828.814717,498436.211000,4229840.179000,0.647,1.005,237,142,195,1055,0
498733.486317,4230217.137718,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,1056,0
498736.886853,4230222.739305,498747.035000,4230239.456000,0.616,1.015,263,191,162,460,0
498444.343888,4229809.109611,498498.616000,4229781.915000,1.056,-0.529,292,204,195,331,0
498394.442059,4229966.481999,498441.768000,4230054.656000,0.564,1.051,257,201,156,103,0
498351.944283,4229850.668553,498337.734000,4229856.842000,-1.085,0.471,261,160,195,361,0
498505.410830,4229795.442586,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,934,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,198,0
498601.054263,4230160.638030,498612.393000,4230154.486000,1.040,-0.564,272,167,192,263,0
498517.696496,4230162.783493,498505.165000,4230170.150000,-1.026,0.603,110,51,62,329,0
498409.273839,4230255.676614,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,449,0
498685.252593,4230266.507397,498706.511000,4230265.426000,1.197,-0.061,193,117,193,299,0
498655.327918,4230275.964928,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,471,0
498581.279157,4230273.124665,498566.459000,4230281.095000,-1.041,0.560,194,118,122,351,0
498689.990516,4230109.296663,498699.927000,4230151.697000,0.272,1.161,70,157,25,497,0
498538.066949,4230227.515549,498523.816000,4230202.545000,-0.536,-0.939,185,192,113,672,0
498529.894354,4230104.663593,498572.990000,4230085.145000,1.086,-0.492,211,170,125,582,0
498389.376042,4229834.406881,498337.734000,4229856.842000,-1.083,0.470,261,160,195,655,0
498273.100040,4230031.137827,498251.373000,4230038.939000,-1.120,0.402,198,119,212,618,0
498773.616843,4230288.271465,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,718,0
498317.516353,4230386.779261,498310.530000,4230377.343000,-0.704,-0.950,125,58,173,207,0
498630.238072,4230246.794381,498641.994000,4230240.472000,1.046,-0.563,194,122,118,413,0
498483.799199,4229789.339387,498423.077000,4229819.766000,-1.055,0.529,292,195,204,234,0
498386.587150,4230208.461043,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,392,0
498697.745502,4230152.780770,498699.927000,4230151.697000,1.064,-0.529,258,157,190,142,0
498758.492293,4230260.425854,498766.736000,4230275.514000,0.573,1.048,281,175,191,617,0
498392.239973,4230220.225707,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,262,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,212,0
498617.755270,4230192.323594,498625.529000,4230188.658000,1.068,-0.504,184,190,113,311,0
498530.857845,4230214.883740,498523.816000,4230202.545000,-0.592,-1.038,185,192,113,908,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,510,0
498397.264325,4229971.740224,498441.768000,4230054.656000,0.566,1.055,257,201,156,177,0
498532.220943,4229849.094827,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,758,0
498778.458097,4230297.856637,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,473,0
498502.447435,4230164.752614,498505.165000,4230170.150000,0.522,1.038,111,51,143,97,0
498520.585410,4230007.736274,498528.159000,4230017.692000,0.720,0.947,206,172,123,589,0
498570.111112,4230131.972116,498505.165000,4230170.150000,-1.018,0.598,110,51,62,145,0
498667.256836,4230267.422826,498706.511000,4230265.426000,1.189,-0.060,193,117,193,496,0
498360.076102,4229900.405090,498383.709000,4229946.485000,0.541,1.055,256,156,160,735,0
498450.168948,4229934.472411,498476.762000,4229950.129000,1.021,0.601,205,123,150,590,0
498242.587770,4230278.893057,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,405,0
498564.006348,4230217.668149,498539.139000,4230229.394000,-1.071,0.505,184,113,190,411,0
498441.946265,4230131.872018,498448.350000,4230143.420000,0.581,1.047,230,138,211,310,0
498510.480599,4230113.456341,498572.990000,4230085.145000,1.090,-0.494,211,170,125,153,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,311,0
498554.600339,4230093.473923,498481.085000,4230126.770000,-1.080,0.489,211,125,170,564,0
498753.918564,4230252.054728,498766.736000,4230275.514000,0.575,1.052,281,175,191,214,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,668,0
498544.783508,4230191.168712,498612.393000,4230154.486000,1.054,-0.572,272,167,192,535,0
497832.218071,4230575.467466,497905.770000,4230679.683000,0.686,0.972,178,106,109,647,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,271,0
498782.792980,4230341.246987,498795.192000,4230330.988000,0.916,-0.758,270,166,206,674,0
498463.225327,4230281.451398,498483.303000,4230287.656000,1.134,0.351,135,220,63,410,0
498637.235396,4230182.842251,498699.927000,4230151.697000,1.064,-0.529,258,157,190,239,0
498638.715279,4230229.050922,498634.286000,4230213.622000,-0.328,-1.142,202,155,122,570,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,98,0
498548.382645,4230189.215937,498523.816000,4230202.545000,-1.052,0.571,272,192,167,316,0
498355.014617,4229973.785199,498357.455000,4229977.891000,0.607,1.022,234,186,141,276,0
498650.720022,4230265.149168,498651.802000,4230268.209000,0.395,1.117,203,193,122,238,0
498417.071006,4230008.642488,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,244,0
498523.058961,4229925.188762,498520.527000,4229926.154000,-1.103,0.420,242,233,145,719,0
498570.285085,4230242.476037,498634.286000,4230213.622000,0.896,-0.404,253,155,174,177,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,323,0
498477.580605,4230120.342350,498481.085000,4230126.770000,0.568,1.041,212,125,201,287,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,722,0
498344.559638,4229870.150769,498337.734000,4229856.842000,-0.545,-1.064,256,160,156,371,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,425,0
498376.267242,4230321.061940,498373.980000,4230318.080000,-0.668,-0.871,155,82,133,468,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,546,0
498399.032789,4229938.453124,498383.709000,4229946.485000,-1.046,0.548,246,156,150,531,0
498437.225067,4230046.191961,498441.768000,4230054.656000,0.558,1.039,257,201,156,534,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,319,0
498601.600765,4229986.105520,498614.551000,4229980.617000,1.098,-0.466,188,130,115,425,0
498686.632805,4230094.968849,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,145,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,909,0
498017.997552,4230187.897481,498043.506000,4230174.020000,1.045,-0.569,216,128,168,458,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,427,0
498372.175106,4230279.227773,498253.621000,4230315.331000,-1.137,0.346,128,61,63,338,0
498480.055710,4229825.029704,498489.869000,4229821.639000,1.119,-0.387,236,184,142,105,0
498454.771622,4229833.765903,498436.211000,4229840.179000,-1.131,0.391,236,142,184,392,0
498268.840995,4229798.278535,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,844,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,51,0
498466.962000,4230432.790000,498488.849000,4230453.091000,0.872,0.809,215,189,127,192,0
498558.481106,4230220.273500,498625.529000,4230188.658000,1.073,-0.506,184,190,113,551,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,54,0
498372.754953,4229841.627667,498423.077000,4229819.766000,1.096,-0.476,261,195,160,124,0
498481.256555,4230037.760086,498441.768000,4230054.656000,-1.085,0.464,278,201,172,303,0
498667.523906,4230302.792331,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,477,0
498391.605359,4229833.438387,498423.077000,4229819.766000,1.090,-0.473,261,195,160,513,0
498684.742277,4230086.901710,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,50,0
498510.824166,4230025.109032,498528.159000,4230017.692000,1.086,-0.465,278,172,201,535,0
498558.929284,4230267.523668,498566.459000,4230281.095000,0.534,0.962,195,118,174,458,0
498512.561004,4229809.677615,498513.941000,4229812.425000,0.537,1.070,277,171,204,161,0
498607.438216,4230259.056227,498566.459000,4230281.095000,-1.040,0.559,194,118,122,676,0
498620.030002,4230191.250976,498625.529000,4230188.658000,1.082,-0.510,184,190,113,277,0
498674.396931,4230317.910861,498677.021000,4230323.683000,0.488,1.075,290,202,193,733,0
498505.196512,4230027.516929,498441.768000,4230054.656000,-1.093,0.468,278,201,172,420,0
498486.401726,4229962.800728,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,66,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,425,0
498600.692919,4229962.789197,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,253,0
498444.921349,4229931.382901,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,609,0
498308.735838,4230014.781857,498324.634000,4230007.523000,0.911,-0.416,287,182,200,92,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,192,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,232,0
498562.094706,4230002.848831,498614.551000,4229980.617000,1.100,-0.466,188,130,115,175,0
498446.270598,4229836.703191,498489.869000,4229821.639000,1.118,-0.386,236,184,142,105,0
498469.896071,4229796.305951,498423.077000,4229819.766000,-1.063,0.532,292,195,204,528,0
498590.327890,4230166.457811,498523.816000,4230202.545000,-1.053,0.571,272,192,167,308,0
498679.709564,4230329.242509,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,208,0
498530.091776,4230199.139968,498612.393000,4230154.486000,1.046,-0.568,272,167,192,751,0
498559.996077,4229901.678355,498564.205000,4229909.503000,0.525,0.976,240,145,196,195,0
498431.027906,4230392.454924,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,620,0
498672.159920,4230165.491713,498625.529000,4230188.658000,-1.071,0.532,258,190,157,906,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,173,0
498726.998582,4230206.450695,498747.035000,4230239.456000,0.618,1.017,263,191,162,552,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,513,0
498746.554366,4230371.230925,498741.541000,4230375.379000,-0.918,0.759,270,206,166,212,0
498669.664615,4230267.300344,498706.511000,4230265.426000,1.192,-0.061,193,117,193,169,0
498426.536818,4229825.143285,498423.077000,4229819.766000,-0.646,-1.003,237,195,142,432,0
498369.050239,4229917.903047,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,452,0
498059.203072,4230286.906751,498054.473000,4230278.428000,-0.578,-1.036,119,55,131,467,0
498736.520809,4230222.136333,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,439,0
498386.775133,4230031.569734,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,363,0
498400.809957,4230353.058954,498452.692000,4230420.699000,0.723,0.943,155,133,82,833,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,483,0
498559.861815,4230137.997057,498505.165000,4230170.150000,-1.022,0.601,110,51,62,524,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,439,0
498715.457456,4230371.445267,498741.541000,4230375.379000,1.185,0.179,233,206,140,83,0
498135.205513,4230124.737674,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,364,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,490,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,431,0
498534.332085,4230220.971311,498523.816000,4230202.545000,-0.534,-0.936,185,192,113,723,0
498533.058025,4230153.753381,498591.641000,4230119.316000,0.934,-0.549,110,62,51,285,0
498306.802019,4230299.135809,498253.621000,4230315.331000,-1.144,0.348,128,61,63,336,0
498634.001603,4230402.278627,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,316,0
498177.688485,4230283.431380,498183.585000,4230272.850000,0.580,-1.041,139,66,80,438,0
498431.563213,4230113.148052,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,560,0
498658.638158,4230080.196443,498591.641000,4230119.316000,-1.019,0.595,69,62,25,194,0
498198.148649,4229856.004132,498222.881000,4229842.997000,1.047,-0.550,213,126,210,446,0
498282.547763,4230147.429603,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,313,0
498618.660839,4230374.981575,498647.452000,4230426.212000,0.586,1.043,294,234,198,759,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,116,1
498194.605775,4230192.615571,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,811,0
498539.796099,4230387.545311,498539.170000,4230399.490000,-0.063,1.195,201,217,121,614,0
498667.094966,4230049.189541,498659.467000,4230037.974000,-0.674,-0.992,259,158,205,485,0
498530.299718,4230213.905788,498539.139000,4230229.394000,0.589,1.033,185,113,192,84,0
497950.993730,4230166.038620,497975.676000,4230210.986000,0.577,1.051,15,67,5,604,0
498387.341417,4230335.499647,498452.692000,4230420.699000,0.664,0.866,155,133,82,379,0
498542.094593,4230343.694773,498543.532000,4230316.272000,0.062,-1.183,201,121,217,361,0
498629.173262,4230199.046874,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,268,0
498614.597555,4230367.751446,498647.452000,4230426.212000,0.578,1.029,294,234,198,116,0
498601.363383,4229963.651719,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,378,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,514,0
498602.514340,4230137.743880,498612.393000,4230154.486000,0.603,1.023,131,167,62,510,0
498534.926900,4230300.659312,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,558,0
498474.974159,4230115.561688,498481.085000,4230126.770000,0.574,1.053,212,125,201,427,0
497966.272149,4230518.595501,497823.722000,4230560.426000,-1.142,0.335,26,10,12,351,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,630,0
498266.182557,4230339.560309,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,376,0
498567.391429,4230216.071961,498625.529000,4230188.658000,1.080,-0.509,184,190,113,513,0
498474.066617,4230439.379795,498466.962000,4230432.790000,-0.867,-0.804,215,127,189,333,0
498431.040395,4230034.669163,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,833,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,219,0
498793.559453,4230327.755730,498795.192000,4230330.988000,0.539,1.068,269,166,188,645,0
498450.713164,4230211.034368,498440.661000,4230220.092000,-0.884,0.797,149,76,78,482,0
498276.990066,4230145.182654,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,568,0
497987.080983,4230073.837691,497920.941000,4230109.253000,-1.043,0.558,25,9,79,297,0
498386.792608,4229835.529216,498423.077000,4229819.766000,1.086,-0.472,261,195,160,681,0
497968.558889,4230311.462275,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,313,0
498559.745820,4230183.050648,498523.816000,4230202.545000,-1.054,0.572,272,192,167,571,0
497875.233614,4230023.801349,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,226,0
498646.209058,4230021.043824,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,300,0
498636.425144,4230221.073481,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,238,0
498471.918249,4230109.956635,498481.085000,4230126.770000,0.566,1.037,212,125,201,180,0
498416.598703,4230086.162254,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,987,0
498558.877310,4230091.536825,498481.085000,4230126.770000,-1.086,0.492,211,125,170,160,0
498685.873652,4230091.729439,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,470,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,924,0
498368.519271,4230280.341083,498414.410000,4230266.366000,1.142,-0.348,128,63,61,173,0
498482.490557,4229947.389256,498476.762000,4229950.129000,-1.065,0.510,207,123,239,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,217,1
498540.912033,4230366.255589,498539.170000,4230399.490000,-0.062,1.183,201,217,121,230,0
498083.965722,4230416.430150,498074.197000,4230397.701000,-0.551,-1.056,44,14,60,360,0
498319.903319,4229906.860104,498328.994000,4229926.191000,0.508,1.080,301,218,214,68,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,975,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,267,0
498516.211321,4230278.126338,498521.641000,4230276.554000,1.134,-0.328,260,159,220,173,0
498489.658640,4230217.187010,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,246,0
498633.319229,4230401.064425,498647.452000,4230426.212000,0.579,1.030,294,234,198,105,0
498487.142940,4230181.576601,498474.531000,4230189.573000,-0.997,0.632,72,78,51,342,0
498416.130268,4230085.317516,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,412,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,277,0
497857.363367,4229901.247241,497821.362000,4229920.653000,-1.053,0.567,86,32,99,104,0
498292.345426,4230303.538268,498253.621000,4230315.331000,-1.145,0.349,128,61,63,402,0
498510.053767,4230254.532522,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,930,0
497796.310803,4229834.248751,497779.761000,4229842.995000,-1.050,0.555,98,42,85,533,0
498341.921092,4230188.731770,498364.061000,4230180.385000,1.121,-0.423,145,135,70,559,0
498675.917552,4230321.255756,498677.021000,4230323.683000,0.491,1.080,290,202,193,101,0
498290.090838,4230124.057295,498330.169000,4230103.610000,1.054,-0.538,238,144,154,785,0
498418.093012,4230010.546610,498441.768000,4230054.656000,0.559,1.042,257,201,156,294,0
498352.184719,4230433.604796,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,295,0
498609.872909,4230150.215009,498612.393000,4230154.486000,0.608,1.030,131,167,62,155,0
498580.840734,4230237.717150,498550.085000,4230251.583000,-1.093,0.493,253,174,155,375,0
498422.248035,4230268.788187,498414.410000,4230266.366000,-0.842,-0.260,135,63,220,92,0
498206.792004,4230256.230710,498226.207000,4230242.327000,0.961,-0.688,60,21,66,316,0
498713.329865,4230371.124399,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,170,0
498488.187526,4230242.157562,498508.506000,4230251.591000,1.085,0.504,150,139,76,369,0
498734.441188,4230247.526805,498747.035000,4230239.456000,0.994,-0.637,192,191,117,385,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,934,0
498619.946768,4230174.136379,498612.393000,4230154.486000,-0.430,-1.120,271,167,190,153,0
498277.893059,4230307.939441,498253.621000,4230315.331000,-1.140,0.347,128,61,63,405,0
498491.482017,4230303.255852,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,584,0
498082.625752,4230331.183926,498071.988000,4230309.824000,-0.528,-1.061,147,131,73,426,0
498153.862023,4230555.710484,498153.011000,4230549.249000,-0.156,-1.181,262,161,221,381,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,122,0
498690.884021,4230218.472427,498709.828000,4230209.948000,1.079,-0.486,204,240,122,310,0
498393.690298,4230272.675761,498414.410000,4230266.366000,1.138,-0.346,128,63,61,411,0
498125.803472,4230117.471272,498147.401000,4230134.163000,0.943,0.729,122,81,57,587,0
498394.514053,4229966.616131,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,424,0
498639.857797,4230412.699024,498647.452000,4230426.212000,0.586,1.043,294,234,198,483,0
498622.232361,4230381.336670,498647.452000,4230426.212000,0.580,1.032,294,234,198,545,0
497814.256188,4230573.267562,497732.875000,4230594.626000,-1.155,0.303,180,108,109,473,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,557,0
498032.776083,4229655.359330,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,482,0
498055.936083,4230708.290427,498093.958000,4230681.522000,0.969,-0.682,157,83,228,360,0
498481.617796,4230558.025630,498621.218000,4230577.006000,1.175,0.160,222,229,134,877,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,417,0
498574.949979,4230083.764266,498572.990000,4230085.145000,-0.890,0.627,275,170,235,986,0
498619.404077,4230376.304078,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,599,0
498056.267862,4229703.359120,498086.126000,4229762.585000,0.538,1.067,245,164,148,735,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,146,1
498190.823807,4230670.355109,498286.462000,4230805.307000,0.689,0.972,302,230,221,287,0
498432.656346,4229814.965992,498498.616000,4229781.915000,1.064,-0.533,292,204,195,194,0
498044.428648,4230716.391963,498093.958000,4230681.522000,0.980,-0.690,157,83,228,817,0
498276.143722,4230790.747219,498286.462000,4230805.307000,0.693,0.978,302,230,221,319,0
498504.507485,4230706.786061,498644.241000,4230589.873000,0.905,-0.757,305,222,227,525,0
498297.841083,4230205.349983,498364.061000,4230180.385000,1.120,-0.422,145,135,70,914,0
498789.250558,4230319.224572,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,240,0
